year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,31,243,5.905,30.0,21.3,9.0,24.8,88.0,0.7,90,2.7,35.4099,127.8813,138.57
2023,9,1,244,7.396,30.8,20.4,0.0,24.7,85.0,0.7,340,6.3,35.4099,127.8813,138.57
2023,9,2,245,3.886,28.4,19.4,0.0,23.6,87.1,0.9,70,1.0,35.4099,127.8813,138.57
2023,9,3,246,7.504,31.4,22.6,1.6,25.8,87.4,0.8,70,6.4,35.4099,127.8813,138.57
2023,9,4,247,5.854,31.6,23.1,0.0,26.3,86.5,0.6,90,3.9,35.4099,127.8813,138.57
2023,9,5,248,9.767,31.5,21.4,0.0,25.5,79.5,0.8,360,9.7,35.4099,127.8813,138.57
2023,9,6,249,10.137,31.3,19.2,0.0,24.5,78.8,1.1,50,10.2,35.4099,127.8813,138.57
2023,9,7,250,10.375,29.1,18.2,0.0,22.8,76.1,1.2,270,10.5,35.4099,127.8813,138.57
2023,9,8,251,9.736,29.1,15.9,0.0,22.0,78.9,0.8,320,9.5,35.4099,127.8813,138.57
2023,9,9,252,9.638,30.5,16.7,0.0,22.3,80.4,0.9,270,9.3,35.4099,127.8813,138.57
2023,9,10,253,9.132,29.8,18.0,0.0,22.6,79.5,0.7,140,8.5,35.4099,127.8813,138.57
2023,9,11,254,8.829,29.7,17.8,0.0,23.3,81.5,0.8,90,8.0,35.4099,127.8813,138.57
2023,9,12,255,5.226,29.5,19.8,0.0,24.0,85.0,0.6,70,2.7,35.4099,127.8813,138.57
2023,9,13,256,3.39,26.3,21.2,7.7,23.2,93.5,0.4,360,0.0,35.4099,127.8813,138.57
2023,9,14,257,3.41,23.9,21.7,17.4,22.5,98.4,0.7,70,0.0,35.4099,127.8813,138.57
2023,9,15,258,3.432,24.5,21.1,32.3,22.4,98.0,0.4,90,0.0,35.4099,127.8813,138.57
2023,9,16,259,3.523,25.4,21.9,36.1,22.9,98.4,0.8,90,0.1,35.4099,127.8813,138.57
2023,9,17,260,4.248,27.4,21.6,17.1,24.2,91.4,1.1,50,1.1,35.4099,127.8813,138.57
2023,9,18,261,7.659,29.2,21.6,0.3,24.6,88.8,0.7,250,5.9,35.4099,127.8813,138.57
2023,9,19,262,8.624,29.6,19.2,0.0,22.9,83.5,0.8,340,7.2,35.4099,127.8813,138.57
2023,9,20,263,3.548,23.7,19.0,48.1,20.8,98.3,0.8,270,0.0,35.4099,127.8813,138.57
2023,9,21,264,3.574,22.6,18.7,4.2,20.4,95.9,0.8,70,0.0,35.4099,127.8813,138.57
2023,9,22,265,8.632,27.3,17.7,0.0,20.9,85.8,0.7,90,7.0,35.4099,127.8813,138.57
2023,9,23,266,6.734,25.5,14.8,0.0,19.0,82.1,1.1,340,4.3,35.4099,127.8813,138.57
2023,9,24,267,9.465,25.5,13.9,0.0,19.2,78.1,1.0,70,8.0,35.4099,127.8813,138.57
2023,9,25,268,5.435,26.6,16.2,0.0,20.6,84.5,0.6,110,2.4,35.4099,127.8813,138.57
2023,9,26,269,3.712,23.1,20.1,0.1,21.2,94.6,0.5,340,0.0,35.4099,127.8813,138.57
2023,9,27,270,6.546,27.3,19.8,0.0,23.0,81.5,1.2,340,3.8,35.4099,127.8813,138.57
2023,9,28,271,8.595,28.5,17.5,0.0,22.4,78.6,1.6,270,6.5,35.4099,127.8813,138.57
2023,9,29,272,9.175,28.8,13.7,0.0,20.1,78.6,0.7,270,7.2,35.4099,127.8813,138.57
2023,9,30,273,8.112,24.8,15.1,5.7,19.2,80.1,1.5,320,5.7,35.4099,127.8813,138.57
2023,10,1,274,9.921,24.6,10.9,0.0,17.7,67.4,1.8,340,10.1,35.4099,127.8813,138.57
2023,10,2,275,9.081,25.1,9.0,0.0,15.6,73.1,1.1,290,8.8,35.4099,127.8813,138.57
2023,10,3,276,3.365,18.2,11.1,1.4,14.5,92.5,0.6,340,0.2,35.4099,127.8813,138.57
2023,10,4,277,8.665,26.1,12.1,0.0,18.6,71.8,1.6,290,8.1,35.4099,127.8813,138.57
2023,10,5,278,9.029,22.0,13.1,0.0,16.6,42.0,3.4,320,8.6,35.4099,127.8813,138.57
2023,10,6,279,6.704,22.8,9.3,0.0,14.9,69.4,0.9,250,5.1,35.4099,127.8813,138.57
2023,10,7,280,4.028,20.7,10.9,0.5,15.6,81.4,0.5,320,1.1,35.4099,127.8813,138.57
2023,10,8,281,4.046,21.3,14.0,1.6,16.4,83.1,0.7,50,1.1,35.4099,127.8813,138.57
2023,10,9,282,4.948,23.3,13.1,0.0,17.2,83.3,0.7,230,2.4,35.4099,127.8813,138.57
2023,10,10,283,9.064,23.8,11.8,0.0,16.4,75.6,1.1,90,8.4,35.4099,127.8813,138.57
2023,10,11,284,9.172,23.4,9.3,0.0,14.7,80.3,0.7,360,8.5,35.4099,127.8813,138.57
2023,10,12,285,9.625,23.2,7.4,0.0,13.9,78.5,0.8,320,9.1,35.4099,127.8813,138.57
2023,10,13,286,6.357,21.9,9.8,0.0,15.4,79.4,0.5,250,4.3,35.4099,127.8813,138.57
2023,10,14,287,7.36,22.5,11.0,0.0,15.6,79.8,0.6,50,5.7,35.4099,127.8813,138.57
2023,10,15,288,8.51,21.9,10.9,0.0,16.9,66.4,2.6,290,7.3,35.4099,127.8813,138.57
2023,10,16,289,10.301,21.5,9.1,0.0,15.1,66.8,2.2,290,9.8,35.4099,127.8813,138.57
2023,10,17,290,10.354,23.3,5.3,0.0,13.0,69.0,1.0,230,9.8,35.4099,127.8813,138.57
2023,10,18,291,10.057,23.1,4.6,0.0,12.8,79.8,0.7,290,9.3,35.4099,127.8813,138.57
2023,10,19,292,5.365,21.5,7.7,2.0,14.3,84.1,0.7,360,2.6,35.4099,127.8813,138.57
2023,10,20,293,8.46,17.2,9.2,2.5,12.6,59.9,4.6,290,6.9,35.4099,127.8813,138.57
2023,10,21,294,8.938,17.2,4.2,0.0,11.4,56.0,2.8,320,7.5,35.4099,127.8813,138.57
2023,10,22,295,7.194,18.7,3.8,0.0,11.5,68.0,1.2,270,5.0,35.4099,127.8813,138.57
2023,10,23,296,9.552,21.0,6.2,0.0,12.1,82.5,0.6,230,8.2,35.4099,127.8813,138.57
2023,10,24,297,8.448,20.1,5.7,0.0,11.7,84.6,0.5,140,6.6,35.4099,127.8813,138.57
2023,10,25,298,9.451,24.2,6.5,0.0,13.3,83.1,0.5,140,7.9,35.4099,127.8813,138.57
2023,10,26,299,9.951,24.6,6.9,0.0,14.6,80.3,0.7,340,8.5,35.4099,127.8813,138.57
2023,10,27,300,9.793,20.6,8.5,0.0,14.4,70.3,1.8,290,8.2,35.4099,127.8813,138.57
2023,10,28,301,9.634,21.8,5.5,0.0,12.1,79.6,0.6,270,7.9,35.4099,127.8813,138.57
2023,10,29,302,9.101,20.4,5.5,0.0,11.9,84.3,0.5,90,7.1,35.4099,127.8813,138.57
2023,10,30,303,8.937,22.8,6.6,0.0,12.5,84.9,0.4,360,6.8,35.4099,127.8813,138.57
2023,10,31,304,9.602,25.1,5.1,0.0,12.2,73.0,0.5,270,7.6,35.4099,127.8813,138.57
2023,11,1,305,9.057,23.7,4.1,0.0,13.5,83.6,0.5,110,8.8,35.4099,127.8813,138.57
2023,11,2,306,9.081,27.3,9.2,0.0,16.1,75.5,0.4,90,8.8,35.4099,127.8813,138.57
2023,11,3,307,8.305,25.7,7.4,0.0,15.3,79.8,0.4,270,7.6,35.4099,127.8813,138.57
2023,11,4,308,4.047,23.3,12.1,12.4,17.3,89.6,0.5,50,1.2,35.4099,127.8813,138.57
2023,11,5,309,3.458,21.6,16.6,26.7,18.6,93.0,2.0,50,0.3,35.4099,127.8813,138.57
2023,11,6,310,3.876,21.0,11.4,25.1,16.6,68.1,4.1,290,0.9,35.4099,127.8813,138.57
2023,11,7,311,8.147,15.4,3.9,0.0,10.4,55.8,4.3,290,7.2,35.4099,127.8813,138.57
2023,11,8,312,8.923,17.7,0.0,0.0,8.0,72.6,0.8,90,8.3,35.4099,127.8813,138.57
2023,11,9,313,6.852,20.4,3.8,2.2,12.8,82.5,0.8,320,5.2,35.4099,127.8813,138.57
2023,11,10,314,5.653,14.4,2.6,6.9,9.9,52.6,3.2,320,3.4,35.4099,127.8813,138.57
2023,11,11,315,7.323,13.2,-2.0,0.0,5.0,51.6,1.8,290,5.8,35.4099,127.8813,138.57
2023,11,12,316,6.051,8.6,2.1,0.0,5.0,51.8,4.3,290,3.9,35.4099,127.8813,138.57
2023,11,13,317,9.048,10.3,1.2,0.0,5.0,44.0,3.4,290,8.2,35.4099,127.8813,138.57
2023,11,14,318,9.022,12.8,2.1,0.0,6.7,62.0,2.5,360,8.1,35.4099,127.8813,138.57
2023,11,15,319,8.997,15.4,0.0,0.0,6.3,75.1,0.7,90,8.0,35.4099,127.8813,138.57
2023,11,16,320,3.453,8.1,1.1,8.5,4.7,90.0,1.1,320,0.0,35.4099,127.8813,138.57
2023,11,17,321,7.266,9.9,-0.1,1.4,4.9,70.1,3.3,290,5.4,35.4099,127.8813,138.57
2023,11,18,322,8.787,7.3,-1.5,0.4,3.5,60.6,5.8,290,7.5,35.4099,127.8813,138.57
2023,11,19,323,7.915,14.0,3.8,0.0,9.8,58.1,4.1,290,6.2,35.4099,127.8813,138.57
2023,11,20,324,9.1,16.8,1.0,0.0,7.7,57.0,1.3,290,7.8,35.4099,127.8813,138.57
2023,11,21,325,9.01,16.6,-2.8,0.0,5.0,74.4,0.5,200,7.6,35.4099,127.8813,138.57
2023,11,22,326,9.063,18.3,-2.2,0.0,6.7,76.6,0.4,70,7.6,35.4099,127.8813,138.57
2023,11,23,327,8.974,20.7,4.0,0.0,11.3,69.0,2.4,290,7.4,35.4099,127.8813,138.57
2023,11,24,328,9.102,8.4,-0.9,0.0,3.3,42.3,5.7,290,7.5,35.4099,127.8813,138.57
2023,11,25,329,9.086,9.1,-3.5,0.0,0.7,44.1,1.4,360,7.4,35.4099,127.8813,138.57
2023,11,26,330,7.015,11.0,-4.8,0.0,2.7,55.3,0.6,290,4.5,35.4099,127.8813,138.57
2023,11,27,331,4.923,11.4,2.6,0.0,6.8,77.3,1.2,320,1.6,35.4099,127.8813,138.57
2023,11,28,332,9.04,9.4,1.9,0.0,5.9,54.0,3.9,290,7.1,35.4099,127.8813,138.57
2023,11,29,333,4.549,9.2,1.1,0.0,4.9,60.0,2.8,290,1.0,35.4099,127.8813,138.57
2023,11,30,334,9.087,3.9,-1.7,0.0,0.6,46.4,4.7,290,7.0,35.4099,127.8813,138.57
2023,12,1,335,5.004,4.7,-2.5,0.0,0.7,56.5,3.2,290,2.7,35.4099,127.8813,138.57
2023,12,2,336,7.416,9.8,-1.3,0.0,4.4,60.0,2.5,360,6.3,35.4099,127.8813,138.57
2023,12,3,337,7.972,11.3,-2.0,0.0,5.4,54.1,2.2,320,7.1,35.4099,127.8813,138.57
2023,12,4,338,7.728,12.0,-5.7,0.0,1.6,66.9,0.5,200,6.7,35.4099,127.8813,138.57
2023,12,5,339,7.821,14.6,-2.4,0.0,3.6,60.6,0.5,290,6.8,35.4099,127.8813,138.57
2023,12,6,340,5.088,12.4,-3.4,0.8,4.8,74.6,1.5,290,2.7,35.4099,127.8813,138.57
2023,12,7,341,8.012,12.6,-0.8,0.0,6.0,48.4,3.8,290,7.0,35.4099,127.8813,138.57
2023,12,8,342,8.043,18.7,-3.3,0.0,6.0,75.8,0.9,50,7.0,35.4099,127.8813,138.57
2023,12,9,343,6.308,18.0,0.4,0.0,7.7,86.8,0.3,20,4.4,35.4099,127.8813,138.57
2023,12,10,344,5.176,18.2,2.4,0.0,10.5,82.3,0.6,70,2.7,35.4099,127.8813,138.57
2023,12,11,345,3.352,13.8,9.2,45.4,11.2,98.4,0.5,70,0.0,35.4099,127.8813,138.57
2023,12,12,346,3.371,11.5,6.4,3.1,8.4,96.9,0.5,270,0.0,35.4099,127.8813,138.57
2023,12,13,347,3.666,10.2,3.2,0.0,6.1,95.4,0.6,270,0.4,35.4099,127.8813,138.57
2023,12,14,348,3.41,8.9,5.3,30.9,7.4,99.6,0.1,20,0.0,35.4099,127.8813,138.57
2023,12,15,349,3.432,13.7,7.7,15.1,9.9,92.9,1.7,360,0.0,35.4099,127.8813,138.57
2023,12,16,350,3.523,7.7,-3.6,0.0,0.7,68.4,6.0,290,0.1,35.4099,127.8813,138.57
2023,12,17,351,7.056,-1.5,-7.1,0.0,-4.8,56.0,4.4,290,5.1,35.4099,127.8813,138.57
2023,12,18,352,6.179,1.6,-7.8,0.0,-2.9,58.5,1.8,340,3.8,35.4099,127.8813,138.57
2023,12,19,353,4.869,5.3,-3.5,0.0,0.8,57.4,1.3,290,1.9,35.4099,127.8813,138.57
2023,12,20,354,3.691,2.4,-7.2,0.0,-2.2,59.6,5.0,290,0.2,35.4099,127.8813,138.57
2023,12,21,355,7.508,-3.0,-9.4,0.0,-6.8,55.9,2.9,290,5.5,35.4099,127.8813,138.57
2023,12,22,356,8.201,-2.0,-9.8,0.0,-6.4,53.6,3.3,360,6.4,35.4099,127.8813,138.57
2023,12,23,357,8.612,3.2,-7.5,0.0,-3.2,60.5,1.8,290,6.9,35.4099,127.8813,138.57
2023,12,24,358,7.504,4.1,-5.8,0.3,-1.6,73.4,1.8,290,5.3,35.4099,127.8813,138.57
2023,12,25,359,6.822,4.6,-6.3,0.0,-1.2,72.9,1.7,290,4.3,35.4099,127.8813,138.57
2023,12,26,360,8.703,9.3,-3.7,0.0,3.0,63.4,2.4,320,6.8,35.4099,127.8813,138.57
2023,12,27,361,8.538,10.4,-1.9,0.0,2.3,74.6,0.5,270,6.5,35.4099,127.8813,138.57
2023,12,28,362,8.669,11.2,-4.8,0.0,2.3,72.1,1.9,290,6.6,35.4099,127.8813,138.57
2023,12,29,363,8.951,9.7,-5.0,0.0,0.9,75.1,0.5,230,6.9,35.4099,127.8813,138.57
2023,12,30,364,7.136,11.0,-5.1,0.2,2.4,77.9,0.5,270,4.4,35.4099,127.8813,138.57
2023,12,31,365,4.546,7.8,2.2,1.1,4.7,78.9,3.0,290,0.9,35.4099,127.8813,138.57
