year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,30,243,6.032,29.7,23.0,0.0,25.5,73.3,1.8,70,2.8,34.8135,127.9286,44.41
1992,8,31,244,4.776,28.8,24.5,0.0,26.4,81.5,1.8,90,1.1,34.8135,127.9286,44.41
1992,9,1,245,6.928,29.7,24.3,0.0,27.2,73.8,3.0,140,5.4,34.8135,127.9286,44.41
1992,9,2,246,3.359,28.8,26.6,4.2,27.5,75.5,3.5,200,0.1,34.8135,127.9286,44.41
1992,9,3,247,7.781,29.9,25.9,0.0,27.4,78.8,2.4,230,6.6,34.8135,127.9286,44.41
1992,9,4,248,10.593,31.4,23.0,0.0,27.1,66.5,1.5,250,10.7,34.8135,127.9286,44.41
1992,9,5,249,10.217,30.7,21.6,0.0,25.6,71.5,1.5,250,10.1,34.8135,127.9286,44.41
1992,9,6,250,10.113,29.8,21.2,0.0,25.3,71.0,1.3,230,9.9,34.8135,127.9286,44.41
1992,9,7,251,8.639,28.4,21.3,0.0,25.2,76.8,1.3,70,7.7,34.8135,127.9286,44.41
1992,9,8,252,4.954,29.2,23.5,4.5,25.2,84.0,1.3,250,2.3,34.8135,127.9286,44.41
1992,9,9,253,3.387,24.1,16.2,26.0,18.2,71.5,1.9,340,0.0,34.8135,127.9286,44.41
1992,9,10,254,9.849,26.7,17.6,0.0,21.3,69.3,1.6,270,9.3,34.8135,127.9286,44.41
1992,9,11,255,10.655,26.7,16.9,0.0,21.4,61.5,1.5,250,10.4,34.8135,127.9286,44.41
1992,9,12,256,8.048,27.6,17.0,0.0,21.6,63.5,1.3,250,6.6,34.8135,127.9286,44.41
1992,9,13,257,3.46,21.5,17.1,47.5,19.5,76.5,1.6,320,0.0,34.8135,127.9286,44.41
1992,9,14,258,7.772,27.6,18.6,0.0,22.7,68.3,1.1,250,6.1,34.8135,127.9286,44.41
1992,9,15,259,10.425,27.7,17.7,0.0,22.4,59.8,1.6,250,9.8,34.8135,127.9286,44.41
1992,9,16,260,10.831,29.3,18.4,0.0,22.9,60.3,1.7,250,10.3,34.8135,127.9286,44.41
1992,9,17,261,10.244,25.8,15.2,0.0,20.6,57.8,1.8,270,9.4,34.8135,127.9286,44.41
1992,9,18,262,4.141,23.5,17.4,0.0,20.6,57.8,1.5,250,0.8,34.8135,127.9286,44.41
1992,9,19,263,10.927,28.1,15.2,0.0,21.2,57.5,1.4,250,10.2,34.8135,127.9286,44.41
1992,9,20,264,4.051,23.9,18.5,0.0,20.8,61.8,1.7,250,0.6,34.8135,127.9286,44.41
1992,9,21,265,10.103,25.1,17.3,0.0,20.8,57.3,2.7,360,8.9,34.8135,127.9286,44.41
1992,9,22,266,11.255,25.4,16.4,0.0,20.4,54.5,2.9,360,10.4,34.8135,127.9286,44.41
1992,9,23,267,3.696,20.9,17.8,0.2,19.7,63.5,1.6,250,0.0,34.8135,127.9286,44.41
1992,9,24,268,3.723,25.3,20.0,122.5,23.2,70.5,3.7,250,0.0,34.8135,127.9286,44.41
1992,9,25,269,10.12,26.5,16.5,0.0,22.8,59.5,3.1,270,8.6,34.8135,127.9286,44.41
1992,9,26,270,11.82,22.7,13.3,0.0,18.3,60.0,2.1,20,10.8,34.8135,127.9286,44.41
1992,9,27,271,11.742,21.9,13.0,0.0,17.1,59.0,1.9,360,10.6,34.8135,127.9286,44.41
1992,9,28,272,5.646,19.5,13.8,8.0,16.8,66.8,1.9,360,2.4,34.8135,127.9286,44.41
1992,9,29,273,8.334,23.8,14.9,20.7,18.2,63.5,2.2,290,5.9,34.8135,127.9286,44.41
1992,9,30,274,11.888,23.9,13.4,0.0,17.9,61.3,1.6,250,10.5,34.8135,127.9286,44.41
1992,10,1,275,9.832,24.6,13.4,0.0,17.9,62.5,1.6,250,9.7,34.8135,127.9286,44.41
1992,10,2,276,9.993,24.9,13.7,0.0,18.6,63.3,1.6,250,9.9,34.8135,127.9286,44.41
1992,10,3,277,4.863,22.4,15.0,0.0,18.4,65.0,1.1,250,2.3,34.8135,127.9286,44.41
1992,10,4,278,3.314,18.8,16.4,5.5,17.6,70.0,1.7,360,0.0,34.8135,127.9286,44.41
1992,10,5,279,7.488,21.3,13.5,0.0,16.6,66.8,2.4,360,6.1,34.8135,127.9286,44.41
1992,10,6,280,10.319,21.2,11.2,0.0,15.9,60.5,2.4,360,10.2,34.8135,127.9286,44.41
1992,10,7,281,8.502,21.1,12.2,0.0,16.6,61.0,1.6,340,7.5,34.8135,127.9286,44.41
1992,10,8,282,9.222,23.6,13.0,0.0,17.6,59.8,1.7,250,8.5,34.8135,127.9286,44.41
1992,10,9,283,10.431,22.8,9.6,0.0,16.1,63.5,1.7,250,10.2,34.8135,127.9286,44.41
1992,10,10,284,8.81,21.9,10.5,0.0,15.1,65.8,1.7,250,7.8,34.8135,127.9286,44.41
1992,10,11,285,9.195,21.8,11.8,0.0,15.9,63.8,1.5,250,8.3,34.8135,127.9286,44.41
1992,10,12,286,10.003,23.4,10.8,0.0,16.4,66.5,1.7,250,9.4,34.8135,127.9286,44.41
1992,10,13,287,9.627,22.2,12.0,0.0,17.1,61.3,1.8,360,8.8,34.8135,127.9286,44.41
1992,10,14,288,8.968,23.0,11.7,0.0,16.7,65.3,1.6,250,7.8,34.8135,127.9286,44.41
1992,10,15,289,8.8,22.6,15.9,0.0,18.8,61.0,1.4,360,7.5,34.8135,127.9286,44.41
1992,10,16,290,7.496,21.6,13.6,0.0,17.5,63.8,1.4,250,5.6,34.8135,127.9286,44.41
1992,10,17,291,7.607,21.9,12.6,10.5,17.6,63.3,1.7,250,5.7,34.8135,127.9286,44.41
1992,10,18,292,8.436,19.6,11.1,0.0,14.3,72.8,1.4,250,6.8,34.8135,127.9286,44.41
1992,10,19,293,9.92,21.2,11.7,0.0,15.7,62.5,1.7,320,8.8,34.8135,127.9286,44.41
1992,10,20,294,10.408,20.9,9.5,0.0,14.7,64.3,1.9,250,9.4,34.8135,127.9286,44.41
1992,10,21,295,10.756,20.5,9.2,0.0,14.2,66.3,1.6,250,9.8,34.8135,127.9286,44.41
1992,10,22,296,7.17,19.5,10.8,0.0,15.1,66.3,1.5,250,4.8,34.8135,127.9286,44.41
1992,10,23,297,3.696,16.4,12.5,1.5,15.1,71.5,1.1,250,0.0,34.8135,127.9286,44.41
1992,10,24,298,9.691,18.0,10.0,0.0,14.2,47.5,3.5,270,8.1,34.8135,127.9286,44.41
1992,10,25,299,8.269,15.5,9.0,0.0,11.9,52.3,4.3,270,6.1,34.8135,127.9286,44.41
1992,10,26,300,10.852,18.5,7.2,0.0,12.4,62.0,1.7,250,9.5,34.8135,127.9286,44.41
1992,10,27,301,10.844,19.4,6.3,0.0,12.2,57.0,1.8,250,9.4,34.8135,127.9286,44.41
1992,10,28,302,10.837,19.6,6.6,0.0,12.5,62.3,1.6,250,9.3,34.8135,127.9286,44.41
1992,10,29,303,10.452,18.6,6.9,0.0,14.3,55.8,2.2,250,8.7,34.8135,127.9286,44.41
1992,10,30,304,10.367,17.8,10.0,0.0,14.1,45.8,4.0,250,8.5,34.8135,127.9286,44.41
1992,10,31,305,10.511,18.5,7.4,0.0,13.1,50.5,2.5,250,8.6,34.8135,127.9286,44.41
1992,11,1,306,9.427,17.0,7.2,1.0,11.7,63.5,1.7,250,9.1,34.8135,127.9286,44.41
1992,11,2,307,9.451,18.0,5.1,0.0,10.7,59.8,1.7,250,9.1,34.8135,127.9286,44.41
1992,11,3,308,3.302,16.0,8.6,0.0,13.2,64.8,1.9,270,0.0,34.8135,127.9286,44.41
1992,11,4,309,8.417,18.0,8.9,0.0,12.5,54.0,1.5,250,7.5,34.8135,127.9286,44.41
1992,11,5,310,3.327,11.6,7.7,5.0,10.4,75.0,1.1,250,0.0,34.8135,127.9286,44.41
1992,11,6,311,9.429,19.6,8.9,0.0,13.5,57.8,2.2,250,8.9,34.8135,127.9286,44.41
1992,11,7,312,8.57,18.2,8.4,0.0,13.9,70.0,2.4,20,7.6,34.8135,127.9286,44.41
1992,11,8,313,7.157,16.7,8.6,0.0,13.0,75.5,1.5,250,5.5,34.8135,127.9286,44.41
1992,11,9,314,5.666,12.3,5.4,4.0,9.1,66.3,3.1,270,3.3,34.8135,127.9286,44.41
1992,11,10,315,7.493,9.4,4.0,0.0,6.9,55.8,4.6,270,5.9,34.8135,127.9286,44.41
1992,11,11,316,9.542,15.5,6.0,0.0,10.3,51.8,2.3,270,8.8,34.8135,127.9286,44.41
1992,11,12,317,8.746,15.7,3.9,0.0,9.8,72.3,1.4,250,7.6,34.8135,127.9286,44.41
1992,11,13,318,8.646,17.4,7.4,0.0,11.6,76.0,1.3,250,7.4,34.8135,127.9286,44.41
1992,11,14,319,7.139,17.5,6.6,0.0,10.9,76.5,1.1,250,5.2,34.8135,127.9286,44.41
1992,11,15,320,8.517,17.6,6.2,0.0,11.0,75.8,3.1,270,7.1,34.8135,127.9286,44.41
1992,11,16,321,9.554,11.4,3.0,0.0,6.7,60.3,1.6,180,8.5,34.8135,127.9286,44.41
1992,11,17,322,9.745,13.2,1.2,0.0,6.6,65.5,1.6,180,8.7,34.8135,127.9286,44.41
1992,11,18,323,9.438,15.5,3.2,0.0,8.7,70.5,1.8,270,8.2,34.8135,127.9286,44.41
1992,11,19,324,3.808,17.4,7.8,41.0,12.3,77.0,1.8,270,0.3,34.8135,127.9286,44.41
1992,11,20,325,7.518,13.7,1.5,0.0,7.1,70.0,5.3,290,5.4,34.8135,127.9286,44.41
1992,11,21,326,9.885,10.5,0.0,0.0,4.9,63.5,1.6,270,8.6,34.8135,127.9286,44.41
1992,11,22,327,6.295,13.5,2.0,0.0,8.3,70.8,1.8,270,3.6,34.8135,127.9286,44.41
1992,11,23,328,9.853,14.8,5.6,0.0,9.9,61.3,2.4,270,8.4,34.8135,127.9286,44.41
1992,11,24,329,9.691,15.8,3.0,0.0,8.9,68.0,1.8,270,8.1,34.8135,127.9286,44.41
1992,11,25,330,9.231,15.1,4.5,0.0,9.8,64.0,2.9,290,7.4,34.8135,127.9286,44.41
1992,11,26,331,9.289,4.5,-1.3,0.0,2.2,44.0,5.5,290,7.4,34.8135,127.9286,44.41
1992,11,27,332,10.171,6.8,-4.6,0.0,1.4,39.3,1.8,250,8.5,34.8135,127.9286,44.41
1992,11,28,333,8.504,12.9,0.6,0.0,6.1,49.3,1.5,270,6.2,34.8135,127.9286,44.41
1992,11,29,334,10.149,13.9,1.6,0.0,7.7,56.8,1.6,250,8.3,34.8135,127.9286,44.41
1992,11,30,335,10.291,15.1,3.3,0.0,9.1,67.5,1.9,250,8.4,34.8135,127.9286,44.41
1992,12,1,336,8.819,15.4,4.0,0.0,9.4,69.3,1.3,250,8.2,34.8135,127.9286,44.41
1992,12,2,337,8.639,13.6,3.6,0.0,8.4,61.3,1.6,250,7.9,34.8135,127.9286,44.41
1992,12,3,338,8.391,14.7,3.2,0.0,8.5,65.8,1.8,250,7.5,34.8135,127.9286,44.41
1992,12,4,339,8.417,11.5,1.8,0.0,6.7,64.0,1.7,270,7.5,34.8135,127.9286,44.41
1992,12,5,340,4.282,12.6,5.5,0.0,9.1,74.0,1.4,250,1.4,34.8135,127.9286,44.41
1992,12,6,341,3.341,11.7,8.4,25.0,10.2,86.3,1.1,270,0.0,34.8135,127.9286,44.41
1992,12,7,342,3.356,15.0,10.7,3.5,12.5,89.3,1.5,270,0.0,34.8135,127.9286,44.41
1992,12,8,343,8.602,12.9,3.7,0.0,9.9,60.3,3.3,270,7.6,34.8135,127.9286,44.41
1992,12,9,344,4.63,8.3,1.5,0.0,5.8,71.8,1.4,250,1.8,34.8135,127.9286,44.41
1992,12,10,345,5.83,12.5,2.1,0.5,6.9,71.3,3.5,250,3.5,34.8135,127.9286,44.41
1992,12,11,346,8.43,5.6,-1.0,0.0,2.2,59.3,3.3,290,7.2,34.8135,127.9286,44.41
1992,12,12,347,3.93,8.0,-2.6,0.0,3.0,76.0,1.1,250,0.7,34.8135,127.9286,44.41
1992,12,13,348,7.875,10.0,0.9,0.0,6.5,55.8,5.2,290,6.3,34.8135,127.9286,44.41
1992,12,14,349,8.405,3.9,-2.7,0.0,0.8,46.0,3.1,270,7.0,34.8135,127.9286,44.41
1992,12,15,350,9.224,5.2,-4.2,0.0,0.4,56.5,1.6,250,8.1,34.8135,127.9286,44.41
1992,12,16,351,6.787,8.0,-3.8,0.0,2.7,56.0,2.5,270,4.6,34.8135,127.9286,44.41
1992,12,17,352,9.246,8.8,-0.2,0.0,5.1,56.5,2.4,270,8.0,34.8135,127.9286,44.41
1992,12,18,353,9.295,8.1,-0.9,0.0,4.2,60.5,1.9,250,8.0,34.8135,127.9286,44.41
1992,12,19,354,7.835,8.6,-1.4,0.0,4.3,66.3,1.3,250,5.9,34.8135,127.9286,44.41
1992,12,20,355,3.617,8.4,5.3,30.5,6.5,91.0,1.2,270,0.0,34.8135,127.9286,44.41
1992,12,21,356,7.345,11.7,2.7,0.5,7.5,69.5,3.7,270,5.1,34.8135,127.9286,44.41
1992,12,22,357,8.775,6.4,-1.2,0.0,2.9,61.3,1.5,250,7.0,34.8135,127.9286,44.41
1992,12,23,358,9.12,3.7,0.0,0.0,1.8,56.3,4.8,290,7.4,34.8135,127.9286,44.41
1992,12,24,359,9.47,4.3,-2.5,0.0,1.0,55.5,3.2,290,7.8,34.8135,127.9286,44.41
1992,12,25,360,9.824,4.7,-4.6,0.0,-0.5,57.3,1.7,250,8.2,34.8135,127.9286,44.41
1992,12,26,361,9.438,8.7,-3.0,0.0,2.8,51.3,1.3,250,7.6,34.8135,127.9286,44.41
1992,12,27,362,3.81,5.2,2.4,15.0,4.0,80.3,1.0,270,0.0,34.8135,127.9286,44.41
1992,12,28,363,4.066,10.5,4.9,0.5,7.7,79.5,2.1,270,0.3,34.8135,127.9286,44.41
1992,12,29,364,10.073,9.3,0.2,0.0,5.3,60.0,2.0,270,8.2,34.8135,127.9286,44.41
1992,12,30,365,9.835,9.8,-2.3,0.0,4.5,58.0,2.5,250,7.8,34.8135,127.9286,44.41
1992,12,31,366,10.052,7.2,-0.6,0.0,3.0,62.3,1.8,250,8.0,34.8135,127.9286,44.41
