year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,30,242,20.5,28.3,22.9,2.5,25.1,82.1,1.9,250,8.1,37.4747,126.6266,68.85
2010,8,31,243,7.3,25.7,22.8,10.5,24.2,91.1,1.5,360,0.0,37.4747,126.6266,68.85
2010,9,1,244,15.49,30.0,22.8,11.5,25.9,85.6,1.7,50,4.6,37.4747,126.6266,68.85
2010,9,2,245,15.16,27.0,22.4,39.5,24.3,86.4,5.1,290,4.8,37.4747,126.6266,68.85
2010,9,3,246,11.99,28.6,23.4,36.5,25.3,85.3,2.3,230,4.6,37.4747,126.6266,68.85
2010,9,4,247,21.72,29.1,24.3,0.0,26.4,80.4,2.5,180,11.0,37.4747,126.6266,68.85
2010,9,5,248,16.81,30.5,23.6,7.0,26.1,81.5,2.1,160,5.4,37.4747,126.6266,68.85
2010,9,6,249,11.64,29.0,22.9,0.5,25.7,80.3,1.5,160,2.4,37.4747,126.6266,68.85
2010,9,7,250,21.66,30.8,22.7,0.0,26.4,59.0,3.2,50,11.1,37.4747,126.6266,68.85
2010,9,8,251,8.45,25.2,22.2,0.0,23.4,49.4,2.5,110,0.1,37.4747,126.6266,68.85
2010,9,9,252,3.36,24.3,19.9,40.0,22.0,93.8,3.2,160,0.0,37.4747,126.6266,68.85
2010,9,10,253,2.39,25.0,22.5,48.0,23.9,95.6,4.9,230,0.0,37.4747,126.6266,68.85
2010,9,11,254,5.62,25.2,22.4,36.0,23.7,93.4,1.8,180,0.0,37.4747,126.6266,68.85
2010,9,12,255,10.69,25.8,20.4,6.5,22.9,84.5,2.7,20,2.1,37.4747,126.6266,68.85
2010,9,13,256,19.99,27.2,20.4,0.0,23.6,80.4,2.3,270,10.5,37.4747,126.6266,68.85
2010,9,14,257,14.37,26.9,22.4,0.0,24.2,84.4,1.9,360,3.9,37.4747,126.6266,68.85
2010,9,15,258,20.22,29.3,20.9,0.0,24.7,63.8,2.0,90,11.3,37.4747,126.6266,68.85
2010,9,16,259,20.24,28.7,20.2,0.0,24.1,71.5,2.1,340,11.1,37.4747,126.6266,68.85
2010,9,17,260,17.44,27.1,21.8,0.0,24.1,77.6,1.9,230,6.5,37.4747,126.6266,68.85
2010,9,18,261,19.51,28.2,22.5,0.0,24.7,66.6,2.1,270,9.7,37.4747,126.6266,68.85
2010,9,19,262,1.54,23.7,19.3,21.0,21.3,91.4,2.9,180,0.0,37.4747,126.6266,68.85
2010,9,20,263,8.95,24.7,20.0,27.5,22.4,85.8,2.1,270,1.1,37.4747,126.6266,68.85
2010,9,21,264,1.27,25.3,17.7,175.5,22.2,94.8,3.1,160,0.0,37.4747,126.6266,68.85
2010,9,22,265,4.81,19.3,14.5,0.0,17.0,82.4,2.3,20,0.0,37.4747,126.6266,68.85
2010,9,23,266,21.12,22.6,13.0,0.0,17.5,61.4,2.3,20,11.5,37.4747,126.6266,68.85
2010,9,24,267,18.05,22.6,13.2,0.0,17.6,60.5,2.1,20,10.1,37.4747,126.6266,68.85
2010,9,25,268,16.1,23.1,14.7,0.0,18.8,64.5,2.1,340,9.2,37.4747,126.6266,68.85
2010,9,26,269,16.06,24.5,16.4,0.0,20.0,58.6,2.1,140,7.4,37.4747,126.6266,68.85
2010,9,27,270,17.58,23.4,17.2,4.5,20.0,79.5,3.4,160,7.6,37.4747,126.6266,68.85
2010,9,28,271,20.23,19.2,13.3,0.1,16.2,48.8,4.9,360,11.0,37.4747,126.6266,68.85
2010,9,29,272,10.0,16.4,10.9,0.0,13.5,55.8,1.8,20,1.5,37.4747,126.6266,68.85
2010,9,30,273,19.03,20.4,10.8,0.0,15.7,63.9,2.1,340,10.8,37.4747,126.6266,68.85
2010,10,1,274,13.03,21.0,13.3,0.0,17.2,67.5,1.7,50,5.4,37.4747,126.6266,68.85
2010,10,2,275,3.94,19.8,14.7,17.5,16.9,83.0,2.1,110,0.0,37.4747,126.6266,68.85
2010,10,3,276,12.65,21.3,15.1,7.5,17.8,80.9,3.4,290,5.2,37.4747,126.6266,68.85
2010,10,4,277,6.57,16.6,13.6,3.0,14.9,79.6,3.9,340,0.3,37.4747,126.6266,68.85
2010,10,5,278,18.09,19.2,11.5,0.0,15.6,70.8,2.0,20,10.7,37.4747,126.6266,68.85
2010,10,6,279,16.82,21.3,13.2,0.0,17.2,70.0,2.1,160,10.5,37.4747,126.6266,68.85
2010,10,7,280,15.78,22.4,13.8,0.0,18.2,71.3,1.5,90,9.9,37.4747,126.6266,68.85
2010,10,8,281,12.25,23.8,16.1,0.0,19.6,71.9,1.7,140,5.2,37.4747,126.6266,68.85
2010,10,9,282,16.63,23.2,15.6,0.0,19.3,75.9,2.3,20,10.0,37.4747,126.6266,68.85
2010,10,10,283,15.71,22.5,14.6,0.0,18.7,78.8,2.3,20,9.8,37.4747,126.6266,68.85
2010,10,11,284,6.31,21.5,17.7,0.0,19.0,86.3,1.7,160,0.1,37.4747,126.6266,68.85
2010,10,12,285,10.72,18.6,14.3,1.0,16.7,79.8,2.6,290,3.0,37.4747,126.6266,68.85
2010,10,13,286,10.56,19.3,14.2,0.0,16.4,74.6,2.3,180,2.0,37.4747,126.6266,68.85
2010,10,14,287,14.99,20.2,12.6,0.0,16.3,70.8,3.0,360,9.6,37.4747,126.6266,68.85
2010,10,15,288,15.07,17.0,12.4,0.0,14.8,42.3,4.7,360,7.5,37.4747,126.6266,68.85
2010,10,16,289,15.17,21.0,13.1,0.0,17.6,63.0,3.6,290,10.1,37.4747,126.6266,68.85
2010,10,17,290,13.43,20.0,11.9,0.0,15.3,51.0,2.5,20,8.9,37.4747,126.6266,68.85
2010,10,18,291,13.24,18.4,10.1,0.0,13.8,48.1,1.9,20,9.2,37.4747,126.6266,68.85
2010,10,19,292,10.79,21.4,11.4,0.0,16.3,64.9,1.7,110,5.8,37.4747,126.6266,68.85
2010,10,20,293,10.27,19.7,12.0,0.0,15.8,71.0,2.3,20,4.6,37.4747,126.6266,68.85
2010,10,21,294,12.78,20.3,10.0,0.0,15.2,73.1,2.3,20,8.7,37.4747,126.6266,68.85
2010,10,22,295,14.16,23.1,13.7,0.0,17.4,63.5,2.2,140,9.3,37.4747,126.6266,68.85
2010,10,23,296,9.62,20.2,13.5,0.0,16.9,62.1,1.7,140,4.7,37.4747,126.6266,68.85
2010,10,24,297,12.05,21.8,14.3,0.0,17.3,72.1,2.1,340,7.0,37.4747,126.6266,68.85
2010,10,25,298,14.11,15.4,6.0,0.0,10.5,49.3,7.4,360,7.7,37.4747,126.6266,68.85
2010,10,26,299,15.36,9.2,2.8,0.0,5.3,29.9,5.8,360,9.9,37.4747,126.6266,68.85
2010,10,27,300,8.7,11.1,0.7,0.0,6.2,37.4,2.1,20,3.1,37.4747,126.6266,68.85
2010,10,28,301,13.94,12.8,2.4,0.0,7.9,41.0,2.8,20,9.8,37.4747,126.6266,68.85
2010,10,29,302,13.87,15.7,5.3,0.0,10.4,41.6,2.7,20,10.2,37.4747,126.6266,68.85
2010,10,30,303,13.21,18.1,7.3,0.0,12.0,46.5,2.2,20,9.2,37.4747,126.6266,68.85
2010,10,31,304,10.74,16.9,8.0,0.0,12.3,58.3,2.2,20,5.7,37.4747,126.6266,68.85
2010,11,1,305,12.93,16.2,7.9,0.0,11.9,55.4,4.3,340,9.3,37.4747,126.6266,68.85
2010,11,2,306,14.15,9.8,4.2,0.0,6.5,38.1,6.1,360,10.0,37.4747,126.6266,68.85
2010,11,3,307,12.23,13.8,3.6,0.0,9.5,52.9,2.4,270,9.0,37.4747,126.6266,68.85
2010,11,4,308,10.75,16.1,8.0,0.0,12.1,71.4,2.9,290,8.4,37.4747,126.6266,68.85
2010,11,5,309,9.06,15.7,9.3,0.0,12.7,86.1,2.0,290,4.9,37.4747,126.6266,68.85
2010,11,6,310,3.12,15.1,12.4,0.0,13.4,92.5,2.1,180,0.0,37.4747,126.6266,68.85
2010,11,7,311,4.73,15.3,10.5,0.5,12.3,86.5,3.0,200,1.1,37.4747,126.6266,68.85
2010,11,8,312,7.03,13.0,3.4,0.0,8.6,63.5,8.3,320,2.5,37.4747,126.6266,68.85
2010,11,9,313,12.86,7.1,3.6,0.0,4.8,44.9,8.5,340,8.5,37.4747,126.6266,68.85
2010,11,10,314,12.28,9.6,0.9,0.0,5.3,45.4,1.9,360,9.5,37.4747,126.6266,68.85
2010,11,11,315,6.81,15.8,4.7,1.0,10.4,54.0,4.6,140,4.5,37.4747,126.6266,68.85
2010,11,12,316,11.32,12.8,7.1,1.0,10.0,60.0,3.8,290,7.9,37.4747,126.6266,68.85
2010,11,13,317,11.18,17.0,7.3,0.0,12.0,58.0,3.6,160,7.9,37.4747,126.6266,68.85
2010,11,14,318,10.66,10.9,3.6,0.0,6.3,43.8,5.3,20,6.1,37.4747,126.6266,68.85
2010,11,15,319,12.47,5.7,-0.4,0.0,2.7,42.3,4.6,360,9.6,37.4747,126.6266,68.85
2010,11,16,320,7.95,8.9,0.4,0.0,4.8,60.4,2.9,180,5.0,37.4747,126.6266,68.85
2010,11,17,321,9.18,12.2,4.8,0.0,7.7,66.9,2.1,160,6.2,37.4747,126.6266,68.85
2010,11,18,322,9.97,11.9,4.0,0.0,7.9,58.0,1.7,340,9.1,37.4747,126.6266,68.85
2010,11,19,323,6.3,11.6,4.5,0.0,7.7,58.8,2.0,160,2.3,37.4747,126.6266,68.85
2010,11,20,324,7.85,15.4,6.6,0.0,10.2,54.5,1.8,140,5.0,37.4747,126.6266,68.85
2010,11,21,325,8.12,16.0,8.0,0.0,12.1,68.9,3.0,200,6.4,37.4747,126.6266,68.85
2010,11,22,326,11.88,13.5,2.0,0.4,6.7,53.5,5.8,360,9.5,37.4747,126.6266,68.85
2010,11,23,327,10.32,10.0,-0.4,0.0,5.4,53.5,2.4,20,8.6,37.4747,126.6266,68.85
2010,11,24,328,8.47,10.8,4.1,0.0,7.5,67.3,1.8,290,5.9,37.4747,126.6266,68.85
2010,11,25,329,11.11,7.8,0.9,0.0,4.2,54.6,5.5,360,9.0,37.4747,126.6266,68.85
2010,11,26,330,11.0,6.0,-2.1,0.0,1.6,36.1,2.6,340,8.2,37.4747,126.6266,68.85
2010,11,27,331,6.71,10.4,-1.3,4.0,3.3,51.6,6.4,180,4.2,37.4747,126.6266,68.85
2010,11,28,332,9.99,3.4,-4.1,3.0,0.2,50.9,3.7,360,8.1,37.4747,126.6266,68.85
2010,11,29,333,9.72,8.2,-0.7,0.0,4.1,68.1,2.1,20,8.8,37.4747,126.6266,68.85
2010,11,30,334,6.26,13.0,5.9,3.5,8.7,87.9,2.2,200,4.0,37.4747,126.6266,68.85
2010,12,1,335,3.6,10.6,6.9,0.0,8.5,86.4,2.4,160,0.2,37.4747,126.6266,68.85
2010,12,2,336,3.54,15.1,8.2,1.5,11.5,72.8,3.9,160,0.0,37.4747,126.6266,68.85
2010,12,3,337,10.62,8.8,-1.6,0.0,0.9,58.4,7.7,340,8.1,37.4747,126.6266,68.85
2010,12,4,338,4.59,8.7,-2.4,0.0,4.3,65.6,3.4,180,2.5,37.4747,126.6266,68.85
2010,12,5,339,2.89,12.8,7.2,0.0,10.2,79.5,3.4,180,0.0,37.4747,126.6266,68.85
2010,12,6,340,8.98,10.7,-1.8,0.0,3.4,61.8,6.2,340,7.1,37.4747,126.6266,68.85
2010,12,7,341,10.3,4.4,-4.3,0.0,0.5,38.8,3.0,20,8.4,37.4747,126.6266,68.85
2010,12,8,342,3.25,4.4,-0.2,4.7,1.7,77.5,4.5,180,0.1,37.4747,126.6266,68.85
2010,12,9,343,10.42,2.8,-1.9,0.0,0.0,46.6,3.6,360,9.2,37.4747,126.6266,68.85
2010,12,10,344,3.02,11.2,-0.7,0.5,4.9,57.4,6.0,160,0.1,37.4747,126.6266,68.85
2010,12,11,345,10.56,7.4,-5.3,0.0,-2.4,40.1,5.8,360,8.6,37.4747,126.6266,68.85
2010,12,12,346,8.3,4.0,-5.3,0.0,0.3,30.8,2.5,110,6.2,37.4747,126.6266,68.85
2010,12,13,347,3.53,6.3,2.4,0.0,4.0,44.5,2.5,20,0.3,37.4747,126.6266,68.85
2010,12,14,348,9.17,2.5,-8.1,0.0,-2.7,53.8,6.6,360,6.4,37.4747,126.6266,68.85
2010,12,15,349,9.56,-5.7,-11.0,0.0,-8.7,44.4,5.3,360,8.6,37.4747,126.6266,68.85
2010,12,16,350,8.54,-2.6,-10.6,0.0,-6.2,44.4,2.1,20,6.8,37.4747,126.6266,68.85
2010,12,17,351,5.68,4.7,-3.3,0.8,0.1,73.6,3.6,160,3.8,37.4747,126.6266,68.85
2010,12,18,352,8.47,7.8,-2.5,0.0,2.7,50.6,3.3,160,8.2,37.4747,126.6266,68.85
2010,12,19,353,4.24,10.1,4.1,0.0,7.3,73.3,3.9,180,1.1,37.4747,126.6266,68.85
2010,12,20,354,6.24,6.8,-0.3,0.0,2.9,94.6,1.6,20,3.9,37.4747,126.6266,68.85
2010,12,21,355,8.43,10.1,-0.4,0.0,3.8,65.6,2.5,20,6.1,37.4747,126.6266,68.85
2010,12,22,356,8.12,7.7,0.1,0.0,3.9,70.5,2.3,20,7.6,37.4747,126.6266,68.85
2010,12,23,357,5.25,4.5,-7.9,0.0,-0.9,54.5,5.3,360,2.0,37.4747,126.6266,68.85
2010,12,24,358,10.07,-7.7,-12.6,0.0,-10.3,43.3,6.5,360,8.7,37.4747,126.6266,68.85
2010,12,25,359,9.31,-5.7,-12.3,0.0,-9.1,47.5,5.8,360,7.9,37.4747,126.6266,68.85
2010,12,26,360,7.15,-4.1,-11.6,0.0,-7.4,54.9,2.5,50,6.0,37.4747,126.6266,68.85
2010,12,27,361,3.94,0.7,-8.1,1.1,-2.8,79.9,2.8,160,0.1,37.4747,126.6266,68.85
2010,12,28,362,4.76,1.8,-3.7,4.2,-1.0,82.1,3.8,360,1.3,37.4747,126.6266,68.85
2010,12,29,363,9.83,-0.5,-6.9,0.3,-4.0,61.0,2.4,20,8.1,37.4747,126.6266,68.85
2010,12,30,364,10.29,-2.6,-7.4,3.0,-4.6,75.1,4.6,360,8.1,37.4747,126.6266,68.85
2010,12,31,365,9.45,-4.9,-8.9,0.0,-7.0,57.8,4.4,360,8.1,37.4747,126.6266,68.85
