year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,30,243,3.835,29.0,21.7,0.0,25.3,69.6,1.3,250,0.0,35.4099,127.8813,138.57
2004,8,31,244,12.242,30.8,20.0,0.0,24.8,53.8,2.0,270,11.1,35.4099,127.8813,138.57
2004,9,1,245,7.462,30.6,16.3,0.0,22.2,64.1,0.7,250,6.4,35.4099,127.8813,138.57
2004,9,2,246,10.413,29.7,13.5,0.0,20.9,64.8,0.9,230,10.8,35.4099,127.8813,138.57
2004,9,3,247,6.837,29.1,15.0,0.0,20.7,68.0,0.1,50,5.4,35.4099,127.8813,138.57
2004,9,4,248,8.264,30.2,16.5,0.0,21.5,66.0,0.3,50,7.5,35.4099,127.8813,138.57
2004,9,5,249,5.069,29.1,16.2,0.0,21.7,73.1,0.2,70,2.7,35.4099,127.8813,138.57
2004,9,6,250,3.271,22.5,19.7,0.0,21.1,74.1,0.5,250,0.0,35.4099,127.8813,138.57
2004,9,7,251,3.285,25.2,19.7,3.0,21.8,71.9,2.8,250,0.0,35.4099,127.8813,138.57
2004,9,8,252,8.991,28.2,17.2,0.0,21.9,65.0,1.2,250,8.4,35.4099,127.8813,138.57
2004,9,9,253,3.317,23.2,17.7,0.0,19.8,76.1,0.4,70,0.0,35.4099,127.8813,138.57
2004,9,10,254,3.88,25.7,17.1,1.5,19.7,74.6,0.6,70,0.8,35.4099,127.8813,138.57
2004,9,11,255,3.352,20.5,16.3,112.0,18.0,83.4,1.5,290,0.0,35.4099,127.8813,138.57
2004,9,12,256,3.371,25.3,19.6,39.5,22.4,80.5,2.4,70,0.0,35.4099,127.8813,138.57
2004,9,13,257,3.39,26.3,21.2,1.0,23.0,81.4,0.4,270,0.0,35.4099,127.8813,138.57
2004,9,14,258,3.41,26.3,20.2,2.0,22.0,80.4,0.8,70,0.0,35.4099,127.8813,138.57
2004,9,15,259,3.432,24.5,20.2,3.5,22.0,77.6,0.7,70,0.0,35.4099,127.8813,138.57
2004,9,16,260,4.432,28.8,21.1,29.0,23.3,79.9,1.4,50,1.4,35.4099,127.8813,138.57
2004,9,17,261,4.037,27.1,21.2,15.0,23.0,80.5,0.4,70,0.8,35.4099,127.8813,138.57
2004,9,18,262,4.345,27.2,20.3,17.5,22.1,81.3,1.1,50,1.2,35.4099,127.8813,138.57
2004,9,19,263,10.891,27.3,13.9,0.0,19.7,62.6,1.1,270,10.4,35.4099,127.8813,138.57
2004,9,20,264,4.189,21.7,12.0,31.5,15.8,79.3,0.7,230,0.9,35.4099,127.8813,138.57
2004,9,21,265,4.933,23.2,14.1,0.0,18.1,66.6,1.7,320,1.9,35.4099,127.8813,138.57
2004,9,22,266,6.404,24.3,11.8,0.0,17.4,72.4,0.3,230,3.9,35.4099,127.8813,138.57
2004,9,23,267,4.928,24.7,14.8,0.0,18.0,75.1,0.1,180,1.8,35.4099,127.8813,138.57
2004,9,24,268,10.845,27.3,14.1,0.0,18.4,70.3,0.5,230,9.9,35.4099,127.8813,138.57
2004,9,25,269,7.698,25.6,12.3,0.0,17.3,72.6,0.5,20,5.5,35.4099,127.8813,138.57
2004,9,26,270,4.813,25.5,14.0,0.5,18.8,72.9,0.3,270,1.5,35.4099,127.8813,138.57
2004,9,27,271,8.76,26.3,17.2,0.5,20.5,73.4,0.5,290,6.8,35.4099,127.8813,138.57
2004,9,28,272,3.772,24.8,16.5,1.5,18.9,78.0,0.5,250,0.0,35.4099,127.8813,138.57
2004,9,29,273,7.534,25.3,15.1,0.5,18.7,73.0,1.0,290,5.0,35.4099,127.8813,138.57
2004,9,30,274,9.687,27.2,13.1,0.0,17.8,70.0,0.4,70,7.8,35.4099,127.8813,138.57
2004,10,1,275,7.927,26.6,11.6,0.0,17.9,64.6,1.5,270,7.1,35.4099,127.8813,138.57
2004,10,2,276,9.547,19.7,7.5,0.0,13.3,46.6,3.4,250,9.5,35.4099,127.8813,138.57
2004,10,3,277,9.908,22.7,4.1,0.0,12.7,63.8,0.3,230,10.0,35.4099,127.8813,138.57
2004,10,4,278,5.787,21.6,8.3,0.0,13.8,71.3,0.3,290,3.8,35.4099,127.8813,138.57
2004,10,5,279,7.284,23.3,8.8,0.0,14.3,70.8,0.4,250,6.0,35.4099,127.8813,138.57
2004,10,6,280,8.925,26.1,8.5,0.0,15.2,66.5,0.2,250,8.4,35.4099,127.8813,138.57
2004,10,7,281,4.973,23.7,10.8,0.0,15.6,70.9,0.2,250,2.5,35.4099,127.8813,138.57
2004,10,8,282,3.301,23.2,13.3,0.0,16.7,69.3,0.2,270,0.0,35.4099,127.8813,138.57
2004,10,9,283,3.317,19.6,13.5,5.0,15.7,79.6,0.4,250,0.0,35.4099,127.8813,138.57
2004,10,10,284,8.723,25.7,11.6,0.0,16.4,68.0,0.3,250,7.9,35.4099,127.8813,138.57
2004,10,11,285,6.844,25.6,10.0,0.0,15.7,69.8,0.2,230,5.1,35.4099,127.8813,138.57
2004,10,12,286,7.7,22.1,8.6,0.0,14.1,53.6,1.8,270,6.3,35.4099,127.8813,138.57
2004,10,13,287,10.083,21.0,5.5,0.0,12.4,52.1,1.2,290,9.7,35.4099,127.8813,138.57
2004,10,14,288,10.131,17.6,5.3,0.0,11.6,45.3,3.0,250,9.7,35.4099,127.8813,138.57
2004,10,15,289,10.319,23.7,3.2,0.0,12.4,60.4,0.6,290,9.9,35.4099,127.8813,138.57
2004,10,16,290,9.742,23.5,5.8,0.0,14.7,61.9,0.5,50,9.0,35.4099,127.8813,138.57
2004,10,17,291,6.634,19.7,8.3,0.0,13.8,64.8,0.6,50,4.5,35.4099,127.8813,138.57
2004,10,18,292,3.499,21.2,11.0,0.0,15.0,72.8,0.1,90,0.0,35.4099,127.8813,138.57
2004,10,19,293,3.523,20.5,13.0,0.0,16.0,73.0,0.7,290,0.0,35.4099,127.8813,138.57
2004,10,20,294,4.26,22.2,10.0,0.0,16.2,63.8,1.5,250,1.0,35.4099,127.8813,138.57
2004,10,21,295,8.795,24.6,7.5,0.0,15.1,62.4,1.0,250,7.3,35.4099,127.8813,138.57
2004,10,22,296,10.142,20.5,5.5,0.0,13.9,42.5,2.8,230,9.1,35.4099,127.8813,138.57
2004,10,23,297,9.913,19.5,3.0,0.0,9.8,59.6,0.3,90,8.7,35.4099,127.8813,138.57
2004,10,24,298,10.336,22.1,3.5,0.0,10.9,67.0,0.2,110,9.2,35.4099,127.8813,138.57
2004,10,25,299,9.378,23.3,4.5,0.0,13.1,64.4,0.3,90,7.8,35.4099,127.8813,138.57
2004,10,26,300,6.868,19.8,5.1,0.0,12.8,49.3,2.1,270,4.3,35.4099,127.8813,138.57
2004,10,27,301,9.867,19.5,0.8,0.0,9.1,63.0,0.2,70,8.3,35.4099,127.8813,138.57
2004,10,28,302,7.779,20.0,2.7,0.0,10.2,71.3,0.1,70,5.4,35.4099,127.8813,138.57
2004,10,29,303,8.951,22.2,4.5,0.0,11.3,72.3,0.2,70,6.9,35.4099,127.8813,138.57
2004,10,30,304,8.862,23.7,6.1,0.0,12.5,69.6,0.3,70,6.7,35.4099,127.8813,138.57
2004,10,31,305,8.923,22.6,5.5,0.0,11.7,68.5,0.4,90,6.7,35.4099,127.8813,138.57
2004,11,1,306,5.004,20.1,5.1,5.0,11.8,76.3,0.9,50,2.7,35.4099,127.8813,138.57
2004,11,2,307,4.086,17.2,9.6,6.0,12.7,66.0,2.2,250,1.3,35.4099,127.8813,138.57
2004,11,3,308,5.969,16.7,5.8,1.5,10.9,65.3,2.5,250,4.1,35.4099,127.8813,138.57
2004,11,4,309,8.264,20.7,3.9,0.0,9.9,71.5,0.3,110,7.5,35.4099,127.8813,138.57
2004,11,5,310,5.807,18.2,4.0,0.0,9.6,76.3,0.6,90,3.8,35.4099,127.8813,138.57
2004,11,6,311,9.127,20.7,4.8,0.0,11.6,63.6,0.8,290,8.7,35.4099,127.8813,138.57
2004,11,7,312,9.16,19.5,1.7,0.0,9.5,69.4,0.6,70,8.7,35.4099,127.8813,138.57
2004,11,8,313,7.433,22.2,4.5,0.0,10.6,74.1,0.2,70,6.1,35.4099,127.8813,138.57
2004,11,9,314,7.327,22.2,4.4,0.0,11.7,67.0,0.4,50,5.9,35.4099,127.8813,138.57
2004,11,10,315,3.334,19.0,12.3,69.5,15.8,78.0,1.8,50,0.0,35.4099,127.8813,138.57
2004,11,11,316,6.57,22.2,12.8,0.0,16.4,65.3,3.0,270,4.7,35.4099,127.8813,138.57
2004,11,12,317,8.869,13.0,1.1,0.0,8.4,50.3,4.2,250,8.0,35.4099,127.8813,138.57
2004,11,13,318,3.39,8.6,-2.2,2.0,4.1,70.6,0.7,250,0.0,35.4099,127.8813,138.57
2004,11,14,319,5.489,14.8,5.5,1.5,8.1,76.1,0.6,230,3.0,35.4099,127.8813,138.57
2004,11,15,320,7.884,12.1,3.5,0.0,8.4,46.8,4.4,320,6.4,35.4099,127.8813,138.57
2004,11,16,321,6.388,14.5,0.4,0.0,6.3,63.0,1.1,290,4.2,35.4099,127.8813,138.57
2004,11,17,322,4.178,15.6,-0.1,0.0,7.0,71.9,0.1,20,1.0,35.4099,127.8813,138.57
2004,11,18,323,7.871,17.5,2.4,0.0,8.2,70.6,0.0,250,6.2,35.4099,127.8813,138.57
2004,11,19,324,7.915,17.2,1.6,0.0,7.6,69.9,0.1,340,6.2,35.4099,127.8813,138.57
2004,11,20,325,8.744,16.1,2.0,0.0,8.6,59.4,2.1,320,7.3,35.4099,127.8813,138.57
2004,11,21,326,9.439,14.8,1.2,0.0,7.5,53.4,2.2,20,8.2,35.4099,127.8813,138.57
2004,11,22,327,8.776,16.5,-1.7,0.0,4.9,66.6,0.1,200,7.2,35.4099,127.8813,138.57
2004,11,23,328,8.829,17.6,-1.7,0.0,5.8,65.4,0.1,110,7.2,35.4099,127.8813,138.57
2004,11,24,329,5.398,17.7,-0.5,0.0,6.4,66.3,0.0,140,2.4,35.4099,127.8813,138.57
2004,11,25,330,8.501,17.7,0.0,0.0,9.2,67.1,0.4,90,6.6,35.4099,127.8813,138.57
2004,11,26,331,3.712,15.3,5.5,9.0,8.9,61.5,5.0,320,0.0,35.4099,127.8813,138.57
2004,11,27,332,9.276,13.1,6.0,0.0,8.9,47.6,4.5,320,7.5,35.4099,127.8813,138.57
2004,11,28,333,9.189,15.6,1.6,0.0,7.6,57.9,1.5,360,7.3,35.4099,127.8813,138.57
2004,11,29,334,9.548,13.6,-1.7,0.0,4.9,61.9,1.2,320,7.7,35.4099,127.8813,138.57
2004,11,30,335,9.162,12.8,-2.4,0.0,4.3,65.0,1.4,320,7.1,35.4099,127.8813,138.57
2004,12,1,336,6.532,13.8,-2.4,0.0,4.5,67.0,0.1,160,5.0,35.4099,127.8813,138.57
2004,12,2,337,7.083,14.6,-1.2,0.0,5.3,76.3,0.4,160,5.8,35.4099,127.8813,138.57
2004,12,3,338,8.105,17.2,1.1,0.0,7.6,80.5,0.1,200,7.3,35.4099,127.8813,138.57
2004,12,4,339,3.244,11.6,6.4,23.0,8.5,92.0,0.9,20,0.0,35.4099,127.8813,138.57
2004,12,5,340,8.559,10.3,2.2,0.0,5.5,54.8,6.6,20,7.9,35.4099,127.8813,138.57
2004,12,6,341,8.185,9.8,-4.0,0.0,3.0,64.1,0.7,270,7.3,35.4099,127.8813,138.57
2004,12,7,342,8.012,10.3,-1.8,0.0,5.7,56.4,2.8,140,7.0,35.4099,127.8813,138.57
2004,12,8,343,8.178,12.0,-4.3,0.0,1.8,70.6,0.2,340,7.2,35.4099,127.8813,138.57
2004,12,9,344,8.143,13.3,-3.7,0.0,2.8,80.5,0.1,140,7.1,35.4099,127.8813,138.57
2004,12,10,345,7.836,15.1,-2.2,0.0,5.5,67.3,2.1,320,6.6,35.4099,127.8813,138.57
2004,12,11,346,7.802,12.8,-4.4,0.0,3.5,60.5,0.4,90,6.5,35.4099,127.8813,138.57
2004,12,12,347,4.677,13.1,-1.8,0.0,4.0,72.1,1.0,110,1.9,35.4099,127.8813,138.57
2004,12,13,348,8.427,12.8,-2.4,0.0,3.2,63.1,0.4,290,7.3,35.4099,127.8813,138.57
2004,12,14,349,7.567,12.3,-5.6,0.0,1.9,68.1,0.1,320,6.0,35.4099,127.8813,138.57
2004,12,15,350,5.032,11.5,-2.0,0.0,4.8,79.3,0.1,70,2.3,35.4099,127.8813,138.57
2004,12,16,351,9.113,13.3,-1.8,0.0,7.3,51.1,2.7,340,8.1,35.4099,127.8813,138.57
2004,12,17,352,7.968,13.6,-4.6,0.0,3.2,71.5,0.1,50,6.4,35.4099,127.8813,138.57
2004,12,18,353,7.025,12.6,-1.6,0.0,4.4,72.6,1.1,340,5.0,35.4099,127.8813,138.57
2004,12,19,354,5.011,10.8,-2.9,0.0,3.1,79.9,0.2,180,2.1,35.4099,127.8813,138.57
2004,12,20,355,8.602,7.8,-3.7,0.0,3.2,56.3,3.1,20,7.1,35.4099,127.8813,138.57
2004,12,21,356,7.651,7.8,-5.9,0.0,-0.3,51.0,0.6,180,5.7,35.4099,127.8813,138.57
2004,12,22,357,3.6,7.4,-3.4,0.0,1.0,44.3,0.9,140,0.0,35.4099,127.8813,138.57
2004,12,23,358,8.685,6.1,-6.0,0.0,-0.9,42.9,0.7,110,7.0,35.4099,127.8813,138.57
2004,12,24,359,3.655,0.6,-3.2,2.3,-0.8,79.6,0.8,90,0.0,35.4099,127.8813,138.57
2004,12,25,360,8.428,6.5,-0.2,0.0,2.1,57.1,4.0,140,6.5,35.4099,127.8813,138.57
2004,12,26,361,9.07,4.5,-1.1,0.0,1.2,53.5,4.5,110,7.3,35.4099,127.8813,138.57
2004,12,27,362,5.956,5.4,-2.0,0.0,0.6,37.3,3.4,180,3.0,35.4099,127.8813,138.57
2004,12,28,363,5.998,4.0,-5.5,0.0,-0.5,31.5,2.9,180,3.0,35.4099,127.8813,138.57
2004,12,29,364,9.026,2.0,-4.0,0.0,-1.5,40.0,4.2,180,7.0,35.4099,127.8813,138.57
2004,12,30,365,7.436,4.3,-4.4,0.0,-0.5,50.3,3.0,20,4.8,35.4099,127.8813,138.57
2004,12,31,366,8.319,1.6,-3.4,1.5,-1.6,58.8,4.1,320,5.9,35.4099,127.8813,138.57
