year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,30,242,9.764,30.5,20.0,0.0,23.7,77.3,0.8,230,7.9,35.4023,127.3351,89.7
1991,8,31,243,10.735,30.0,19.6,0.2,24.1,78.3,0.9,270,9.1,35.4023,127.3351,89.7
1991,9,1,244,8.926,33.1,17.3,0.0,23.4,79.0,0.5,50,8.6,35.4023,127.3351,89.7
1991,9,2,245,9.083,32.8,17.7,0.0,24.0,80.8,0.6,200,8.8,35.4023,127.3351,89.7
1991,9,3,246,8.107,31.1,20.7,0.0,25.0,78.0,0.9,70,7.3,35.4023,127.3351,89.7
1991,9,4,247,8.266,33.8,21.0,4.4,26.5,78.5,1.0,70,7.5,35.4023,127.3351,89.7
1991,9,5,248,3.593,27.2,21.7,105.1,23.2,93.5,0.7,70,0.5,35.4023,127.3351,89.7
1991,9,6,249,3.271,25.4,20.9,7.9,23.0,93.5,0.4,20,0.0,35.4023,127.3351,89.7
1991,9,7,250,9.432,32.9,16.8,0.0,23.4,77.0,0.6,50,9.1,35.4023,127.3351,89.7
1991,9,8,251,8.993,33.9,20.8,0.0,25.4,79.0,0.6,20,8.4,35.4023,127.3351,89.7
1991,9,9,252,10.592,33.4,18.2,0.0,25.2,72.5,0.4,50,10.7,35.4023,127.3351,89.7
1991,9,10,253,8.93,30.7,19.8,0.0,24.5,76.3,0.8,50,8.2,35.4023,127.3351,89.7
1991,9,11,254,4.312,26.8,19.0,0.0,22.4,83.0,0.4,70,1.4,35.4023,127.3351,89.7
1991,9,12,255,5.365,27.3,17.2,0.0,20.9,83.3,0.6,250,2.9,35.4023,127.3351,89.7
1991,9,13,256,9.257,30.4,17.1,0.0,22.8,71.3,1.1,50,8.5,35.4023,127.3351,89.7
1991,9,14,257,5.837,28.2,19.8,0.2,22.1,73.3,1.7,50,3.5,35.4023,127.3351,89.7
1991,9,15,258,8.373,29.0,18.6,0.0,22.5,68.3,1.3,50,7.1,35.4023,127.3351,89.7
1991,9,16,259,11.282,29.0,14.4,0.0,21.2,63.5,1.2,50,11.2,35.4023,127.3351,89.7
1991,9,17,260,8.04,27.6,13.1,0.0,19.7,73.5,0.9,70,6.5,35.4023,127.3351,89.7
1991,9,18,261,9.354,30.3,17.2,0.0,22.0,68.5,0.9,50,8.3,35.4023,127.3351,89.7
1991,9,19,262,10.114,28.2,14.6,0.0,20.3,77.5,0.8,70,9.3,35.4023,127.3351,89.7
1991,9,20,263,10.17,24.6,12.4,0.0,17.7,76.5,1.7,250,9.3,35.4023,127.3351,89.7
1991,9,21,264,7.152,25.6,11.0,0.0,16.6,81.3,0.4,20,5.0,35.4023,127.3351,89.7
1991,9,22,265,8.059,27.7,11.2,0.0,17.7,78.3,0.5,230,6.2,35.4023,127.3351,89.7
1991,9,23,266,3.628,22.0,13.2,0.0,17.3,85.0,0.5,250,0.0,35.4023,127.3351,89.7
1991,9,24,267,7.142,27.3,12.5,0.0,18.1,79.8,0.5,290,4.8,35.4023,127.3351,89.7
1991,9,25,268,3.976,21.9,15.1,3.1,18.2,89.8,0.2,230,0.4,35.4023,127.3351,89.7
1991,9,26,269,3.713,23.8,17.0,2.7,19.1,88.8,0.6,50,0.0,35.4023,127.3351,89.7
1991,9,27,270,3.743,21.0,16.2,26.3,19.0,93.0,0.9,270,0.0,35.4023,127.3351,89.7
1991,9,28,271,11.714,24.9,11.5,0.0,17.0,79.5,0.8,290,10.7,35.4023,127.3351,89.7
1991,9,29,272,7.685,23.7,7.5,0.0,14.6,81.5,0.4,50,5.2,35.4023,127.3351,89.7
1991,9,30,273,3.836,20.1,11.7,0.0,15.5,85.8,0.4,270,0.0,35.4023,127.3351,89.7
1991,10,1,274,9.458,28.8,13.2,0.0,19.2,81.0,0.7,270,9.4,35.4023,127.3351,89.7
1991,10,2,275,6.219,26.7,14.0,0.0,18.6,80.5,0.3,70,4.5,35.4023,127.3351,89.7
1991,10,3,276,7.973,26.0,12.8,0.0,18.0,77.3,0.7,70,7.1,35.4023,127.3351,89.7
1991,10,4,277,7.998,23.5,10.6,0.0,15.2,79.8,0.8,290,7.1,35.4023,127.3351,89.7
1991,10,5,278,10.172,24.3,8.2,0.0,14.5,72.8,0.8,250,10.3,35.4023,127.3351,89.7
1991,10,6,279,7.985,25.7,9.8,0.0,14.9,75.0,0.6,270,7.0,35.4023,127.3351,89.7
1991,10,7,280,9.77,21.7,6.5,0.0,12.8,75.0,1.1,290,9.6,35.4023,127.3351,89.7
1991,10,8,281,9.467,25.0,3.1,0.0,12.9,75.0,1.0,50,9.1,35.4023,127.3351,89.7
1991,10,9,282,10.321,25.3,12.8,0.0,17.7,64.5,1.7,20,10.3,35.4023,127.3351,89.7
1991,10,10,283,10.226,26.1,9.6,0.0,17.5,61.5,1.3,50,10.1,35.4023,127.3351,89.7
1991,10,11,284,10.269,26.6,8.8,0.0,16.8,68.0,1.2,50,10.1,35.4023,127.3351,89.7
1991,10,12,285,8.802,24.0,6.8,0.0,14.6,77.8,1.1,270,7.9,35.4023,127.3351,89.7
1991,10,13,286,10.085,27.3,5.7,0.0,14.4,72.3,0.5,70,9.7,35.4023,127.3351,89.7
1991,10,14,287,9.579,21.5,5.4,0.0,13.8,71.3,1.2,70,8.9,35.4023,127.3351,89.7
1991,10,15,288,8.373,20.1,1.4,0.0,10.8,67.3,0.6,250,7.1,35.4023,127.3351,89.7
1991,10,16,289,3.594,19.8,7.6,3.9,13.7,81.0,0.6,200,0.2,35.4023,127.3351,89.7
1991,10,17,290,10.076,21.6,6.0,0.4,14.0,77.0,1.2,290,9.4,35.4023,127.3351,89.7
1991,10,18,291,8.296,21.9,2.7,1.1,11.9,76.3,1.1,230,6.8,35.4023,127.3351,89.7
1991,10,19,292,8.271,17.0,4.0,0.0,10.1,70.8,1.4,270,6.7,35.4023,127.3351,89.7
1991,10,20,293,9.743,17.8,2.6,0.0,8.3,72.8,0.8,50,8.7,35.4023,127.3351,89.7
1991,10,21,294,5.077,17.5,2.0,0.0,8.8,77.8,0.6,230,2.1,35.4023,127.3351,89.7
1991,10,22,295,9.065,19.0,2.4,0.0,8.7,71.0,0.7,270,7.6,35.4023,127.3351,89.7
1991,10,23,296,8.831,20.7,-1.4,0.0,8.7,70.0,0.8,50,7.2,35.4023,127.3351,89.7
1991,10,24,297,6.053,18.6,1.8,0.0,9.6,79.8,0.5,70,3.3,35.4023,127.3351,89.7
1991,10,25,298,9.233,23.0,6.9,0.0,12.9,75.5,0.6,70,7.6,35.4023,127.3351,89.7
1991,10,26,299,9.733,25.0,4.5,0.0,13.2,74.3,0.6,230,8.2,35.4023,127.3351,89.7
1991,10,27,300,8.097,18.6,5.2,0.0,12.5,65.0,1.3,270,5.9,35.4023,127.3351,89.7
1991,10,28,301,10.452,18.7,2.5,0.0,9.6,66.8,0.8,270,9.0,35.4023,127.3351,89.7
1991,10,29,302,9.849,20.5,1.7,0.0,9.1,67.3,0.7,270,8.1,35.4023,127.3351,89.7
1991,10,30,303,8.939,20.5,1.6,0.0,10.7,73.0,0.5,200,6.8,35.4023,127.3351,89.7
1991,10,31,304,7.264,20.6,6.0,0.0,11.8,75.8,0.4,200,4.5,35.4023,127.3351,89.7
1991,11,1,305,8.395,19.7,2.7,0.0,9.4,72.0,0.4,230,7.8,35.4023,127.3351,89.7
1991,11,2,306,7.085,19.6,0.1,0.0,8.0,72.5,0.6,230,5.8,35.4023,127.3351,89.7
1991,11,3,307,3.9,19.3,2.1,0.0,9.3,71.0,1.4,270,1.0,35.4023,127.3351,89.7
1991,11,4,308,9.203,16.2,-2.2,0.0,6.1,53.8,0.9,50,8.9,35.4023,127.3351,89.7
1991,11,5,309,8.964,19.2,-2.7,0.0,6.2,61.0,0.5,230,8.5,35.4023,127.3351,89.7
1991,11,6,310,8.927,20.6,-0.8,0.0,7.8,70.8,0.4,200,8.4,35.4023,127.3351,89.7
1991,11,7,311,3.962,18.7,0.8,9.7,10.6,82.0,0.6,270,1.0,35.4023,127.3351,89.7
1991,11,8,312,9.196,15.3,0.6,0.0,9.4,66.3,1.3,290,8.7,35.4023,127.3351,89.7
1991,11,9,313,9.233,15.7,-2.1,0.0,5.8,62.5,0.7,50,8.7,35.4023,127.3351,89.7
1991,11,10,314,7.974,12.6,2.0,0.0,6.6,64.8,1.5,270,6.8,35.4023,127.3351,89.7
1991,11,11,315,8.215,10.8,1.4,0.0,4.7,71.3,0.8,270,7.1,35.4023,127.3351,89.7
1991,11,12,316,4.609,11.6,0.4,0.0,5.2,73.8,0.3,70,1.8,35.4023,127.3351,89.7
1991,11,13,317,8.084,16.0,-1.1,0.0,4.9,72.5,0.6,270,6.8,35.4023,127.3351,89.7
1991,11,14,318,9.648,13.7,-2.2,0.0,4.2,69.8,0.9,70,9.0,35.4023,127.3351,89.7
1991,11,15,319,9.487,13.8,-3.5,0.0,2.8,63.3,0.8,270,8.7,35.4023,127.3351,89.7
1991,11,16,320,9.185,14.0,-6.3,0.0,2.4,69.0,0.5,230,8.2,35.4023,127.3351,89.7
1991,11,17,321,4.53,13.8,-2.4,0.0,4.6,80.3,0.3,50,1.5,35.4023,127.3351,89.7
1991,11,18,322,9.283,13.9,-2.5,0.0,4.0,73.0,0.5,70,8.2,35.4023,127.3351,89.7
1991,11,19,323,6.358,15.4,-0.5,2.0,7.0,73.3,1.7,270,4.0,35.4023,127.3351,89.7
1991,11,20,324,9.956,12.2,-1.2,0.0,4.4,69.0,1.0,50,9.0,35.4023,127.3351,89.7
1991,11,21,325,9.369,14.7,-4.5,0.0,2.8,69.0,0.4,20,8.1,35.4023,127.3351,89.7
1991,11,22,326,3.888,13.5,-0.2,0.1,6.4,79.0,0.3,70,0.4,35.4023,127.3351,89.7
1991,11,23,327,3.628,12.2,0.9,12.8,7.9,92.3,0.4,50,0.0,35.4023,127.3351,89.7
1991,11,24,328,9.757,8.8,-3.8,0.0,1.9,66.8,1.5,50,8.4,35.4023,127.3351,89.7
1991,11,25,329,8.576,11.7,-7.2,0.0,1.2,73.5,0.5,50,6.7,35.4023,127.3351,89.7
1991,11,26,330,8.705,16.3,2.0,0.0,6.6,75.3,0.4,50,6.8,35.4023,127.3351,89.7
1991,11,27,331,9.057,17.3,0.2,0.0,6.8,77.3,0.5,230,7.2,35.4023,127.3351,89.7
1991,11,28,332,6.445,13.7,0.0,0.5,6.6,75.0,0.6,50,3.6,35.4023,127.3351,89.7
1991,11,29,333,9.326,12.9,-3.7,0.0,3.3,74.8,0.3,200,7.4,35.4023,127.3351,89.7
1991,11,30,334,10.064,16.4,-2.8,0.0,4.5,78.5,0.6,50,8.3,35.4023,127.3351,89.7
1991,12,1,335,8.328,15.3,-1.6,0.0,5.4,69.5,0.9,50,7.7,35.4023,127.3351,89.7
1991,12,2,336,8.617,15.1,-5.1,0.0,2.9,74.0,0.5,50,8.1,35.4023,127.3351,89.7
1991,12,3,337,7.706,12.5,-3.0,0.0,3.6,68.3,0.7,270,6.7,35.4023,127.3351,89.7
1991,12,4,338,8.935,12.3,-6.9,0.0,0.4,71.3,0.4,70,8.5,35.4023,127.3351,89.7
1991,12,5,339,9.098,16.5,-6.7,0.0,1.8,65.0,0.3,200,8.7,35.4023,127.3351,89.7
1991,12,6,340,8.995,17.6,-4.0,0.0,4.5,78.8,0.4,230,8.5,35.4023,127.3351,89.7
1991,12,7,341,7.676,15.2,2.3,0.0,6.5,83.5,0.5,230,6.5,35.4023,127.3351,89.7
1991,12,8,342,3.302,7.2,3.3,0.2,5.6,76.5,1.4,270,0.0,35.4023,127.3351,89.7
1991,12,9,343,6.717,6.4,-4.2,0.0,1.6,65.8,0.8,70,5.0,35.4023,127.3351,89.7
1991,12,10,344,6.405,7.1,-6.6,4.9,-0.1,82.3,0.5,180,4.5,35.4023,127.3351,89.7
1991,12,11,345,4.586,5.7,-2.6,3.2,3.0,75.8,2.1,250,1.8,35.4023,127.3351,89.7
1991,12,12,346,9.146,0.8,-7.9,0.3,-3.7,66.5,1.5,360,8.4,35.4023,127.3351,89.7
1991,12,13,347,3.391,2.4,-9.1,0.0,-3.3,76.8,0.2,290,0.0,35.4023,127.3351,89.7
1991,12,14,348,7.153,11.1,-1.2,0.0,2.6,79.0,0.4,250,5.4,35.4023,127.3351,89.7
1991,12,15,349,9.139,14.5,-3.6,0.0,2.9,79.8,0.4,270,8.2,35.4023,127.3351,89.7
1991,12,16,350,7.717,15.3,-4.1,0.0,4.6,76.3,0.4,270,6.1,35.4023,127.3351,89.7
1991,12,17,351,3.687,13.7,4.2,1.5,8.9,88.8,1.2,320,0.3,35.4023,127.3351,89.7
1991,12,18,352,9.001,9.3,-2.3,0.0,2.6,75.3,0.7,90,7.8,35.4023,127.3351,89.7
1991,12,19,353,8.909,8.9,-4.2,0.0,0.5,77.0,0.8,340,7.6,35.4023,127.3351,89.7
1991,12,20,354,9.387,13.2,-5.5,0.0,2.3,75.5,0.3,110,8.2,35.4023,127.3351,89.7
1991,12,21,355,7.652,10.3,-2.4,0.0,3.6,77.0,0.6,340,5.7,35.4023,127.3351,89.7
1991,12,22,356,7.987,11.7,-5.4,0.0,2.5,80.8,0.4,270,6.1,35.4023,127.3351,89.7
1991,12,23,357,7.169,14.2,3.0,0.0,7.2,76.3,0.3,110,4.9,35.4023,127.3351,89.7
1991,12,24,358,3.656,7.7,4.6,10.3,6.3,89.8,0.5,340,0.0,35.4023,127.3351,89.7
1991,12,25,359,3.684,6.5,4.2,6.7,5.2,92.8,0.4,340,0.0,35.4023,127.3351,89.7
1991,12,26,360,3.86,7.5,2.7,3.6,5.0,88.0,0.6,90,0.2,35.4023,127.3351,89.7
1991,12,27,361,3.743,5.2,0.2,12.9,2.6,91.0,1.1,320,0.0,35.4023,127.3351,89.7
1991,12,28,362,4.218,0.4,-4.8,7.1,-2.4,86.5,2.0,320,0.6,35.4023,127.3351,89.7
1991,12,29,363,9.55,0.4,-10.8,0.0,-6.5,78.3,0.6,90,7.7,35.4023,127.3351,89.7
1991,12,30,364,10.364,3.8,-9.0,0.0,-3.8,76.5,0.9,90,8.7,35.4023,127.3351,89.7
1991,12,31,365,6.887,2.9,-7.2,0.0,-2.2,84.0,0.5,90,4.0,35.4023,127.3351,89.7
