year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,9,1,244,3.467,29.2,24.5,2.5,27.1,80.1,3.8,270,0.0,33.2428,126.5674,50.47
2007,9,2,245,6.792,29.4,23.1,0.0,25.6,69.0,2.7,290,4.7,33.2428,126.5674,50.47
2007,9,3,246,10.841,27.7,20.6,0.0,24.4,72.5,2.0,180,10.4,33.2428,126.5674,50.47
2007,9,4,247,3.713,27.5,23.0,22.0,24.7,78.0,3.1,90,0.3,33.2428,126.5674,50.47
2007,9,5,248,3.655,27.1,23.5,57.5,25.0,88.0,3.0,90,0.2,33.2428,126.5674,50.47
2007,9,6,249,4.168,27.2,23.9,47.0,25.1,81.9,2.8,90,0.9,33.2428,126.5674,50.47
2007,9,7,250,10.328,27.9,21.9,0.0,24.6,74.1,2.1,200,9.5,33.2428,126.5674,50.47
2007,9,8,251,10.793,28.3,21.0,0.0,24.4,61.9,2.2,20,10.1,33.2428,126.5674,50.47
2007,9,9,252,5.944,28.3,21.3,0.0,24.4,52.4,1.8,50,3.3,33.2428,126.5674,50.47
2007,9,10,253,12.026,31.6,20.3,0.0,25.7,48.8,2.3,20,11.7,33.2428,126.5674,50.47
2007,9,11,254,9.178,32.4,23.3,0.0,26.9,37.0,2.4,50,7.7,33.2428,126.5674,50.47
2007,9,12,255,10.015,29.5,20.8,0.0,25.3,57.6,3.4,110,8.8,33.2428,126.5674,50.47
2007,9,13,256,9.183,29.6,23.1,0.0,26.2,69.6,4.5,90,7.6,33.2428,126.5674,50.47
2007,9,14,257,3.664,26.7,24.6,54.5,26.0,89.4,3.0,90,0.0,33.2428,126.5674,50.47
2007,9,15,258,3.905,26.6,23.7,48.5,25.0,88.0,3.0,90,0.3,33.2428,126.5674,50.47
2007,9,16,259,5.475,28.4,23.1,265.5,24.6,86.6,6.6,90,2.4,33.2428,126.5674,50.47
2007,9,17,260,5.431,27.2,22.0,1.0,24.5,85.6,2.6,90,2.3,33.2428,126.5674,50.47
2007,9,18,261,3.825,27.5,24.2,0.5,26.2,86.9,4.7,110,0.1,33.2428,126.5674,50.47
2007,9,19,262,4.073,29.0,25.7,2.5,27.0,87.1,2.8,160,0.4,33.2428,126.5674,50.47
2007,9,20,263,9.048,29.1,24.3,2.5,26.8,84.9,3.2,200,7.0,33.2428,126.5674,50.47
2007,9,21,264,6.762,30.4,23.1,0.0,25.8,76.9,1.8,290,3.9,33.2428,126.5674,50.47
2007,9,22,265,4.001,28.8,23.1,0.1,25.2,79.3,3.6,90,0.2,33.2428,126.5674,50.47
2007,9,23,266,3.876,24.3,22.9,2.0,23.4,86.8,4.6,90,0.0,33.2428,126.5674,50.47
2007,9,24,267,7.111,27.6,21.9,0.0,23.9,81.4,3.7,90,4.2,33.2428,126.5674,50.47
2007,9,25,268,10.225,28.6,21.9,0.0,24.8,75.6,2.1,70,8.2,33.2428,126.5674,50.47
2007,9,26,269,10.053,27.4,21.7,0.0,24.1,70.5,3.3,90,7.9,33.2428,126.5674,50.47
2007,9,27,270,12.36,29.0,21.9,0.0,25.2,70.4,2.5,50,10.8,33.2428,126.5674,50.47
2007,9,28,271,9.783,31.4,23.3,0.0,25.8,72.6,2.5,290,7.4,33.2428,126.5674,50.47
2007,9,29,272,4.048,24.7,21.5,0.0,22.6,78.6,27.6,90,0.0,33.2428,126.5674,50.47
2007,9,30,273,4.472,26.5,21.9,0.0,23.0,73.0,3.3,90,0.5,33.2428,126.5674,50.47
2007,10,1,274,3.748,25.3,21.4,0.0,22.9,76.4,1.9,90,0.4,33.2428,126.5674,50.47
2007,10,2,275,10.743,27.4,20.2,0.0,22.8,71.0,2.0,50,10.3,33.2428,126.5674,50.47
2007,10,3,276,8.366,27.8,21.0,0.0,23.3,70.1,2.7,90,6.9,33.2428,126.5674,50.47
2007,10,4,277,10.587,27.9,20.3,0.0,23.8,69.8,1.7,50,10.0,33.2428,126.5674,50.47
2007,10,5,278,5.289,26.0,20.8,0.5,22.9,77.8,3.0,90,2.5,33.2428,126.5674,50.47
2007,10,6,279,10.366,27.3,21.0,0.0,23.7,69.3,4.3,90,9.6,33.2428,126.5674,50.47
2007,10,7,280,3.541,26.6,23.8,8.5,25.3,87.9,2.4,90,0.0,33.2428,126.5674,50.47
2007,10,8,281,3.699,26.3,21.1,16.5,23.1,90.6,1.4,270,0.2,33.2428,126.5674,50.47
2007,10,9,282,3.572,22.5,19.9,32.5,20.9,90.8,1.2,290,0.0,33.2428,126.5674,50.47
2007,10,10,283,10.728,26.0,18.0,0.0,21.7,67.0,3.0,90,9.9,33.2428,126.5674,50.47
2007,10,11,284,10.842,24.3,18.4,0.0,21.2,65.8,2.1,50,10.0,33.2428,126.5674,50.47
2007,10,12,285,10.959,24.8,17.7,0.0,20.8,59.8,2.0,50,10.1,33.2428,126.5674,50.47
2007,10,13,286,3.863,23.8,17.3,0.0,20.4,53.1,1.7,20,0.3,33.2428,126.5674,50.47
2007,10,14,287,10.906,24.3,16.8,0.0,20.1,47.1,2.2,20,9.9,33.2428,126.5674,50.47
2007,10,15,288,11.175,24.4,15.6,0.0,19.7,51.8,2.2,20,10.2,33.2428,126.5674,50.47
2007,10,16,289,10.563,24.1,15.9,0.0,19.2,49.5,2.2,20,9.3,33.2428,126.5674,50.47
2007,10,17,290,11.575,23.3,14.5,0.0,18.3,42.1,2.4,50,10.6,33.2428,126.5674,50.47
2007,10,18,291,8.732,22.6,12.8,0.0,17.8,52.0,2.2,50,6.7,33.2428,126.5674,50.47
2007,10,19,292,10.27,22.2,13.8,0.0,17.2,51.1,2.9,20,8.7,33.2428,126.5674,50.47
2007,10,20,293,11.223,19.7,11.1,0.0,14.8,46.1,3.7,320,9.9,33.2428,126.5674,50.47
2007,10,21,294,11.507,20.1,10.7,0.0,15.7,59.4,2.1,20,10.2,33.2428,126.5674,50.47
2007,10,22,295,7.255,22.0,13.7,0.0,17.8,61.1,1.8,20,4.5,33.2428,126.5674,50.47
2007,10,23,296,11.555,23.0,14.7,0.0,18.8,62.4,2.8,70,10.1,33.2428,126.5674,50.47
2007,10,24,297,10.167,24.6,18.3,0.0,21.3,64.8,3.3,90,8.2,33.2428,126.5674,50.47
2007,10,25,298,5.082,23.8,18.1,116.0,20.5,84.6,2.6,70,1.5,33.2428,126.5674,50.47
2007,10,26,299,11.75,24.0,18.1,9.0,20.6,69.5,2.2,70,10.1,33.2428,126.5674,50.47
2007,10,27,300,11.818,22.2,16.3,0.0,18.4,61.0,3.9,110,10.1,33.2428,126.5674,50.47
2007,10,28,301,7.757,23.6,16.1,0.0,19.6,62.5,2.3,50,4.8,33.2428,126.5674,50.47
2007,10,29,302,7.885,19.7,15.6,0.0,17.1,62.3,2.3,340,4.9,33.2428,126.5674,50.47
2007,10,30,303,8.487,21.4,15.3,0.0,17.3,57.5,2.1,20,5.6,33.2428,126.5674,50.47
2007,10,31,304,4.743,21.1,13.8,0.0,17.0,58.6,1.6,50,0.8,33.2428,126.5674,50.47
2007,11,1,305,7.198,20.0,12.4,0.0,16.4,51.4,2.3,160,5.3,33.2428,126.5674,50.47
2007,11,2,306,9.473,17.0,9.5,0.0,13.0,51.4,2.1,20,8.5,33.2428,126.5674,50.47
2007,11,3,307,10.205,19.0,9.9,0.0,14.3,54.3,2.3,50,9.5,33.2428,126.5674,50.47
2007,11,4,308,5.768,19.9,11.3,0.0,16.0,56.9,3.1,70,3.2,33.2428,126.5674,50.47
2007,11,5,309,3.513,19.3,15.9,0.1,17.5,64.1,3.7,90,0.0,33.2428,126.5674,50.47
2007,11,6,310,3.526,19.0,15.0,0.0,17.0,64.3,3.8,50,0.0,33.2428,126.5674,50.47
2007,11,7,311,10.542,22.2,12.0,0.0,16.8,46.8,2.6,70,9.8,33.2428,126.5674,50.47
2007,11,8,312,5.921,22.5,12.8,0.0,16.6,45.5,2.1,340,3.3,33.2428,126.5674,50.47
2007,11,9,313,9.969,22.1,15.3,0.0,18.2,60.6,3.0,20,8.9,33.2428,126.5674,50.47
2007,11,10,314,10.079,19.7,12.0,0.0,15.3,53.3,2.3,340,9.0,33.2428,126.5674,50.47
2007,11,11,315,9.974,18.0,10.2,0.0,13.9,46.8,2.5,270,8.8,33.2428,126.5674,50.47
2007,11,12,316,10.886,18.5,9.6,0.0,14.1,48.5,2.4,320,10.0,33.2428,126.5674,50.47
2007,11,13,317,6.049,19.1,11.0,0.0,14.5,54.9,2.2,340,3.3,33.2428,126.5674,50.47
2007,11,14,318,8.784,20.2,12.5,0.0,15.5,63.9,2.3,340,7.0,33.2428,126.5674,50.47
2007,11,15,319,7.503,20.6,12.5,0.0,16.6,57.9,2.1,340,5.2,33.2428,126.5674,50.47
2007,11,16,320,3.706,17.3,12.1,0.0,14.8,65.4,2.1,340,0.0,33.2428,126.5674,50.47
2007,11,17,321,8.836,18.1,11.4,0.0,14.2,65.5,2.4,360,6.9,33.2428,126.5674,50.47
2007,11,18,322,4.717,14.3,5.5,0.0,9.5,47.4,3.1,110,1.3,33.2428,126.5674,50.47
2007,11,19,323,5.492,12.1,4.3,0.0,8.8,57.6,2.5,290,2.3,33.2428,126.5674,50.47
2007,11,20,324,10.623,15.9,5.6,0.1,10.8,44.8,2.9,270,9.1,33.2428,126.5674,50.47
2007,11,21,325,8.72,16.6,4.5,0.0,10.7,43.4,2.4,340,6.5,33.2428,126.5674,50.47
2007,11,22,326,9.979,16.5,6.2,0.0,11.0,35.8,2.4,360,8.1,33.2428,126.5674,50.47
2007,11,23,327,8.59,16.7,8.7,0.0,12.2,53.9,2.4,360,6.2,33.2428,126.5674,50.47
2007,11,24,328,10.014,19.9,8.9,0.0,13.9,52.0,2.2,340,8.0,33.2428,126.5674,50.47
2007,11,25,329,10.762,18.2,8.8,0.0,13.6,53.1,2.1,340,8.9,33.2428,126.5674,50.47
2007,11,26,330,3.959,17.7,12.1,0.0,15.1,52.4,1.7,360,0.0,33.2428,126.5674,50.47
2007,11,27,331,5.306,15.2,9.1,0.0,12.3,62.4,2.1,20,1.7,33.2428,126.5674,50.47
2007,11,28,332,11.186,16.2,7.9,0.0,11.4,50.4,2.1,340,9.2,33.2428,126.5674,50.47
2007,11,29,333,11.722,17.8,7.2,0.0,12.5,41.3,2.3,340,9.8,33.2428,126.5674,50.47
2007,11,30,334,11.163,13.9,6.9,0.0,10.4,56.4,2.7,360,9.0,33.2428,126.5674,50.47
2007,12,1,335,10.013,14.5,6.3,0.0,9.9,57.0,2.2,340,9.3,33.2428,126.5674,50.47
2007,12,2,336,4.676,17.1,7.6,4.0,12.4,61.9,3.6,340,1.7,33.2428,126.5674,50.47
2007,12,3,337,9.568,15.3,8.3,0.0,10.6,46.8,3.3,270,8.6,33.2428,126.5674,50.47
2007,12,4,338,9.382,11.6,4.7,0.0,7.8,48.8,3.1,70,8.3,33.2428,126.5674,50.47
2007,12,5,339,6.426,12.0,5.4,0.0,8.4,57.6,2.1,360,4.1,33.2428,126.5674,50.47
2007,12,6,340,4.239,13.1,7.4,0.1,9.5,63.5,1.8,20,1.0,33.2428,126.5674,50.47
2007,12,7,341,9.042,14.1,7.1,0.0,10.0,53.9,2.6,270,7.7,33.2428,126.5674,50.47
2007,12,8,342,9.432,13.6,5.3,0.0,9.1,51.9,2.1,320,8.2,33.2428,126.5674,50.47
2007,12,9,343,6.591,14.3,6.3,0.0,10.7,63.9,1.8,320,4.2,33.2428,126.5674,50.47
2007,12,10,344,3.589,14.1,9.3,19.5,12.0,79.1,2.0,20,0.0,33.2428,126.5674,50.47
2007,12,11,345,8.889,17.4,12.4,0.1,14.5,66.4,2.5,250,7.3,33.2428,126.5674,50.47
2007,12,12,346,3.625,13.8,10.8,8.0,11.9,81.3,1.1,20,0.0,33.2428,126.5674,50.47
2007,12,13,347,6.851,12.0,7.2,0.0,9.0,54.9,4.0,270,4.4,33.2428,126.5674,50.47
2007,12,14,348,9.443,11.2,4.9,0.0,8.3,46.3,4.1,270,7.9,33.2428,126.5674,50.47
2007,12,15,349,9.486,13.7,4.5,0.0,9.6,49.6,3.3,270,7.9,33.2428,126.5674,50.47
2007,12,16,350,6.139,12.2,5.3,0.0,8.6,65.0,2.1,360,3.3,33.2428,126.5674,50.47
2007,12,17,351,3.728,12.2,7.3,0.0,9.4,64.5,1.7,340,0.0,33.2428,126.5674,50.47
2007,12,18,352,8.732,13.8,5.5,0.0,8.6,52.9,2.2,340,6.7,33.2428,126.5674,50.47
2007,12,19,353,9.374,13.0,5.0,0.0,8.6,54.4,2.0,320,7.5,33.2428,126.5674,50.47
2007,12,20,354,5.149,16.6,7.5,0.0,11.7,60.6,2.0,340,1.8,33.2428,126.5674,50.47
2007,12,21,355,3.824,13.5,10.4,13.0,12.2,76.9,3.5,50,0.0,33.2428,126.5674,50.47
2007,12,22,356,4.077,14.4,11.9,0.3,12.9,74.4,4.7,50,0.3,33.2428,126.5674,50.47
2007,12,23,357,6.765,16.5,8.0,0.0,11.6,53.8,2.7,160,3.8,33.2428,126.5674,50.47
2007,12,24,358,5.736,12.3,6.5,0.0,10.5,58.4,3.6,50,2.4,33.2428,126.5674,50.47
2007,12,25,359,7.538,15.9,11.4,0.0,12.8,62.9,4.9,20,4.7,33.2428,126.5674,50.47
2007,12,26,360,10.284,17.3,11.6,0.0,13.7,65.1,4.6,50,8.2,33.2428,126.5674,50.47
2007,12,27,361,4.453,17.9,12.9,47.5,14.7,80.4,2.9,50,0.6,33.2428,126.5674,50.47
2007,12,28,362,5.498,18.3,9.8,0.0,13.5,72.9,2.2,50,1.9,33.2428,126.5674,50.47
2007,12,29,363,7.494,11.2,5.9,0.0,8.5,49.8,5.0,270,4.4,33.2428,126.5674,50.47
2007,12,30,364,6.283,6.3,1.5,3.0,3.7,59.8,4.8,270,2.8,33.2428,126.5674,50.47
2007,12,31,365,8.067,7.2,0.5,1.4,3.9,60.5,4.6,290,5.0,33.2428,126.5674,50.47
