year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,23,235,12.29,29.7,22.8,0.5,25.2,79.5,2.7,230.0,6.3,37.57141,126.96579,86.02
2014,8,24,236,15.04,30.7,20.7,0.1,25.6,75.5,1.3,50.0,7.0,37.57141,126.96579,86.02
2014,8,25,237,8.43,28.6,24.1,0.0,25.9,71.8,3.0,70.0,1.2,37.57141,126.96579,86.02
2014,8,26,238,11.38,29.6,21.6,11.5,25.4,71.4,2.5,70.0,3.8,37.57141,126.96579,86.02
2014,8,27,239,14.77,28.6,21.1,0.0,24.6,66.8,2.8,70.0,8.7,37.57141,126.96579,86.02
2014,8,28,240,18.41,30.7,19.8,0.0,25.1,65.3,2.2,50.0,11.2,37.57141,126.96579,86.02
2014,8,29,241,14.21,30.1,21.0,6.5,25.2,71.9,1.8,50.0,7.8,37.57141,126.96579,86.02
2014,8,30,242,17.6,30.7,19.9,0.0,24.6,71.6,1.9,70.0,9.7,37.57141,126.96579,86.02
2014,8,31,243,12.18,29.0,20.7,0.0,24.1,68.6,1.4,50.0,3.6,37.57141,126.96579,86.02
2014,9,1,244,13.6,29.7,20.4,1.5,24.1,72.5,1.5,50.0,6.2,37.57141,126.96579,86.02
2014,9,2,245,10.67,27.7,19.3,6.0,23.1,73.6,2.5,70.0,2.6,37.57141,126.96579,86.02
2014,9,3,246,2.57,20.6,17.4,57.5,19.1,99.8,3.4,70.0,0.0,37.57141,126.96579,86.02
2014,9,4,247,17.14,27.6,18.0,0.0,22.4,79.4,2.5,270.0,11.9,37.57141,126.96579,86.02
2014,9,5,248,16.45,29.0,20.0,0.0,23.8,76.0,2.1,250.0,7.9,37.57141,126.96579,86.02
2014,9,6,249,18.51,30.8,20.3,0.0,25.2,66.9,1.8,290.0,9.9,37.57141,126.96579,86.02
2014,9,7,250,17.29,31.3,19.8,0.0,25.3,72.1,1.6,50.0,9.6,37.57141,126.96579,86.02
2014,9,8,251,17.27,30.2,20.6,0.0,24.8,75.0,2.5,270.0,11.1,37.57141,126.96579,86.02
2014,9,9,252,15.95,28.2,19.9,0.0,23.3,66.5,2.1,270.0,8.8,37.57141,126.96579,86.02
2014,9,10,253,18.02,28.9,16.7,0.0,22.4,60.6,1.5,270.0,11.7,37.57141,126.96579,86.02
2014,9,11,254,16.71,29.2,17.5,0.0,23.3,61.1,1.8,70.0,10.9,37.57141,126.96579,86.02
2014,9,12,255,9.31,26.6,18.6,0.1,21.3,74.9,2.1,50.0,2.1,37.57141,126.96579,86.02
2014,9,13,256,15.27,28.3,18.6,0.0,23.1,60.9,2.3,70.0,10.1,37.57141,126.96579,86.02
2014,9,14,257,15.46,28.4,18.2,0.0,23.0,60.6,2.3,70.0,9.8,37.57141,126.96579,86.02
2014,9,15,258,12.92,27.5,20.6,0.0,23.1,64.9,2.2,270.0,4.4,37.57141,126.96579,86.02
2014,9,16,259,16.64,27.0,15.8,0.0,21.3,43.8,2.1,290.0,9.9,37.57141,126.96579,86.02
2014,9,17,260,6.82,22.6,17.6,0.0,20.2,52.3,1.5,270.0,0.0,37.57141,126.96579,86.02
2014,9,18,261,13.77,27.0,16.2,0.0,20.6,56.5,2.0,70.0,9.2,37.57141,126.96579,86.02
2014,9,19,262,16.52,28.4,14.9,0.0,21.4,55.0,1.7,50.0,10.6,37.57141,126.96579,86.02
2014,9,20,263,18.14,28.1,15.4,0.0,21.6,52.5,2.0,70.0,11.4,37.57141,126.96579,86.02
2014,9,21,264,7.84,25.6,17.5,0.0,20.2,61.6,1.4,50.0,4.4,37.57141,126.96579,86.02
2014,9,22,265,16.15,27.9,15.0,0.0,21.4,57.5,2.0,50.0,11.1,37.57141,126.96579,86.02
2014,9,23,266,15.04,29.0,18.1,0.0,23.0,52.1,2.5,70.0,9.9,37.57141,126.96579,86.02
2014,9,24,267,6.96,23.8,18.0,6.5,20.3,77.9,2.6,50.0,2.5,37.57141,126.96579,86.02
2014,9,25,268,13.69,27.7,17.7,0.0,22.2,66.9,1.7,70.0,8.0,37.57141,126.96579,86.02
2014,9,26,269,8.01,24.2,18.6,0.0,21.0,78.1,2.6,70.0,3.0,37.57141,126.96579,86.02
2014,9,27,270,9.76,25.1,18.3,0.0,21.4,79.0,2.6,270.0,6.8,37.57141,126.96579,86.02
2014,9,28,271,6.03,24.7,19.2,0.5,21.7,85.5,1.1,50.0,0.3,37.57141,126.96579,86.02
2014,9,29,272,2.03,20.7,17.7,16.0,19.4,99.0,1.3,20.0,0.0,37.57141,126.96579,86.02
2014,9,30,273,14.02,23.7,15.4,0.0,18.9,72.5,3.1,70.0,10.2,37.57141,126.96579,86.02
2014,10,1,274,11.31,24.4,14.9,0.0,19.2,68.6,2.6,70.0,7.2,37.57141,126.96579,86.02
2014,10,2,275,2.51,20.1,17.1,9.0,18.1,89.0,2.2,270.0,0.0,37.57141,126.96579,86.02
2014,10,3,276,10.39,20.8,13.4,0.0,16.1,74.3,2.9,270.0,5.9,37.57141,126.96579,86.02
2014,10,4,277,15.61,23.0,11.6,0.0,16.9,62.0,3.4,70.0,10.8,37.57141,126.96579,86.02
2014,10,5,278,16.2,23.2,12.5,0.0,17.1,53.1,3.1,70.0,10.8,37.57141,126.96579,86.02
2014,10,6,279,15.32,22.6,10.5,0.0,16.6,57.0,1.7,70.0,10.6,37.57141,126.96579,86.02
2014,10,7,280,13.32,22.5,11.6,0.0,16.1,64.8,2.4,50.0,9.9,37.57141,126.96579,86.02
2014,10,8,281,14.67,23.6,10.0,0.0,16.7,61.5,1.5,50.0,10.6,37.57141,126.96579,86.02
2014,10,9,282,15.14,25.4,12.4,0.0,18.6,60.4,2.0,320.0,10.4,37.57141,126.96579,86.02
2014,10,10,283,15.11,26.3,12.5,0.0,19.0,63.3,3.6,70.0,10.6,37.57141,126.96579,86.02
2014,10,11,284,15.6,25.6,13.6,0.0,19.4,57.4,3.1,70.0,10.7,37.57141,126.96579,86.02
2014,10,12,285,15.03,29.0,13.9,0.0,21.2,48.5,1.9,70.0,10.2,37.57141,126.96579,86.02
2014,10,13,286,14.38,21.7,11.0,0.0,17.4,51.9,4.7,70.0,9.3,37.57141,126.96579,86.02
2014,10,14,287,15.13,20.0,8.5,0.0,13.8,51.8,2.2,50.0,10.7,37.57141,126.96579,86.02
2014,10,15,288,13.26,20.0,8.9,0.0,13.8,60.4,2.4,50.0,9.1,37.57141,126.96579,86.02
2014,10,16,289,12.93,18.0,9.3,2.5,13.2,53.8,3.1,270.0,7.9,37.57141,126.96579,86.02
2014,10,17,290,14.32,21.2,6.6,0.0,13.6,53.8,1.9,20.0,10.2,37.57141,126.96579,86.02
2014,10,18,291,13.0,22.5,9.4,0.0,15.5,68.9,1.7,50.0,9.6,37.57141,126.96579,86.02
2014,10,19,292,10.32,22.7,11.2,0.0,17.0,61.0,1.7,50.0,6.2,37.57141,126.96579,86.02
2014,10,20,293,1.51,17.1,12.9,21.5,14.4,97.8,2.6,70.0,0.0,37.57141,126.96579,86.02
2014,10,21,294,1.8,15.7,11.9,18.5,13.8,92.8,3.4,70.0,0.0,37.57141,126.96579,86.02
2014,10,22,295,12.22,18.7,10.4,0.0,13.6,69.0,3.0,50.0,8.1,37.57141,126.96579,86.02
2014,10,23,296,13.3,20.6,8.5,0.0,13.8,67.8,2.1,70.0,9.9,37.57141,126.96579,86.02
2014,10,24,297,9.72,21.0,9.9,0.0,15.1,78.0,1.8,50.0,7.5,37.57141,126.96579,86.02
2014,10,25,298,9.85,22.2,12.9,0.0,16.5,81.1,1.9,50.0,6.0,37.57141,126.96579,86.02
2014,10,26,299,6.75,19.9,11.6,0.5,16.0,76.9,2.8,230.0,2.9,37.57141,126.96579,86.02
2014,10,27,300,14.28,16.9,6.1,0.0,10.7,35.3,3.0,270.0,9.8,37.57141,126.96579,86.02
2014,10,28,301,13.73,19.4,2.7,0.0,10.2,43.4,1.4,270.0,9.7,37.57141,126.96579,86.02
2014,10,29,302,11.81,20.8,4.9,0.0,12.1,46.4,1.7,50.0,9.0,37.57141,126.96579,86.02
2014,10,30,303,9.39,20.8,7.7,0.0,14.2,45.8,1.5,50.0,5.9,37.57141,126.96579,86.02
2014,10,31,304,4.4,18.2,12.8,0.2,15.0,62.1,2.4,70.0,0.3,37.57141,126.96579,86.02
2014,11,1,305,9.77,22.9,15.1,0.0,17.3,63.4,2.2,270.0,6.0,37.57141,126.96579,86.02
2014,11,2,306,10.22,15.4,7.1,2.5,12.0,50.5,4.8,270.0,8.3,37.57141,126.96579,86.02
2014,11,3,307,12.97,14.8,3.8,0.0,9.3,40.9,3.1,270.0,9.7,37.57141,126.96579,86.02
2014,11,4,308,12.23,18.5,5.4,0.0,11.3,60.5,1.9,270.0,9.7,37.57141,126.96579,86.02
2014,11,5,309,9.74,18.4,6.4,0.0,12.4,65.6,1.9,270.0,8.0,37.57141,126.96579,86.02
2014,11,6,310,8.04,17.7,9.5,0.5,13.5,61.0,2.1,290.0,6.8,37.57141,126.96579,86.02
2014,11,7,311,10.46,16.5,5.1,0.0,9.8,52.5,1.9,270.0,9.5,37.57141,126.96579,86.02
2014,11,8,312,4.58,15.1,6.9,0.0,9.9,61.9,1.4,20.0,0.8,37.57141,126.96579,86.02
2014,11,9,313,11.54,15.5,6.3,0.0,10.0,46.3,2.3,290.0,9.5,37.57141,126.96579,86.02
2014,11,10,314,11.53,16.5,3.5,0.0,9.4,49.9,1.7,50.0,9.7,37.57141,126.96579,86.02
2014,11,11,315,7.89,14.5,4.6,2.0,9.4,67.4,1.9,50.0,7.1,37.57141,126.96579,86.02
2014,11,12,316,9.39,10.0,-1.3,5.0,6.0,50.6,5.4,270.0,8.4,37.57141,126.96579,86.02
2014,11,13,317,11.81,4.3,-3.1,0.0,-0.2,38.5,3.7,290.0,9.4,37.57141,126.96579,86.02
2014,11,14,318,10.66,10.0,-1.4,0.0,4.2,54.0,2.2,20.0,9.5,37.57141,126.96579,86.02
2014,11,15,319,10.34,9.5,-0.5,0.0,4.1,38.3,2.1,290.0,9.3,37.57141,126.96579,86.02
2014,11,16,320,9.0,12.4,2.6,1.0,6.6,42.6,1.6,20.0,7.5,37.57141,126.96579,86.02
2014,11,17,321,6.32,9.0,3.8,1.5,6.2,75.5,2.3,320.0,5.7,37.57141,126.96579,86.02
2014,11,18,322,11.06,10.4,1.7,0.0,5.0,53.4,2.2,290.0,9.4,37.57141,126.96579,86.02
2014,11,19,323,9.97,12.6,-0.6,0.0,5.6,55.4,1.6,50.0,9.0,37.57141,126.96579,86.02
2014,11,20,324,9.2,14.6,2.7,0.0,7.9,61.9,1.8,50.0,8.8,37.57141,126.96579,86.02
2014,11,21,325,7.46,16.5,5.9,0.0,11.3,62.5,2.8,50.0,6.1,37.57141,126.96579,86.02
2014,11,22,326,1.93,12.7,8.0,4.0,11.0,90.9,1.9,200.0,0.4,37.57141,126.96579,86.02
2014,11,23,327,5.84,12.3,6.3,0.0,9.0,80.0,2.0,50.0,1.6,37.57141,126.96579,86.02
2014,11,24,328,3.64,13.2,8.0,0.0,9.8,59.8,1.3,50.0,0.0,37.57141,126.96579,86.02
2014,11,25,329,8.14,15.1,6.6,0.0,10.2,56.0,4.2,70.0,5.7,37.57141,126.96579,86.02
2014,11,26,330,8.67,16.3,8.2,0.0,11.0,58.8,2.8,70.0,7.4,37.57141,126.96579,86.02
2014,11,27,331,5.44,14.9,6.7,0.0,10.4,69.9,1.9,50.0,3.3,37.57141,126.96579,86.02
2014,11,28,332,1.21,10.1,6.5,18.0,8.8,88.0,3.7,70.0,0.0,37.57141,126.96579,86.02
2014,11,29,333,8.47,12.8,5.5,0.0,8.3,83.9,2.1,70.0,6.7,37.57141,126.96579,86.02
2014,11,30,334,2.74,11.1,7.2,7.0,9.1,88.1,3.2,70.0,0.8,37.57141,126.96579,86.02
2014,12,1,335,5.49,7.9,-7.2,0.5,-1.1,58.8,6.1,290.0,4.6,37.57141,126.96579,86.02
2014,12,2,336,10.4,-2.7,-8.2,0.0,-5.4,42.3,4.6,270.0,9.0,37.57141,126.96579,86.02
2014,12,3,337,5.88,-0.5,-6.5,0.9,-3.3,70.6,1.9,270.0,4.5,37.57141,126.96579,86.02
2014,12,4,338,8.91,-0.2,-7.4,0.0,-4.6,43.0,2.7,290.0,8.9,37.57141,126.96579,86.02
2014,12,5,339,10.05,-2.5,-10.1,0.0,-6.6,45.5,3.6,290.0,9.3,37.57141,126.96579,86.02
2014,12,6,340,9.5,-0.5,-8.8,0.0,-5.6,47.5,2.8,290.0,9.1,37.57141,126.96579,86.02
2014,12,7,341,5.49,0.2,-8.2,0.0,-3.4,43.9,1.6,50.0,3.9,37.57141,126.96579,86.02
2014,12,8,342,9.38,2.7,-4.8,0.0,-1.6,48.4,2.6,290.0,8.9,37.57141,126.96579,86.02
2014,12,9,343,9.25,4.1,-7.4,0.0,-2.4,44.1,1.5,290.0,9.0,37.57141,126.96579,86.02
2014,12,10,344,3.29,4.2,-1.9,2.0,1.6,58.8,1.9,200.0,0.7,37.57141,126.96579,86.02
2014,12,11,345,7.8,3.2,-5.2,0.5,-1.5,64.8,3.4,290.0,7.2,37.57141,126.96579,86.02
2014,12,12,346,6.08,0.5,-7.0,0.1,-3.8,70.4,2.0,270.0,4.2,37.57141,126.96579,86.02
2014,12,13,347,9.67,-2.0,-7.3,0.0,-5.2,45.8,3.2,290.0,9.1,37.57141,126.96579,86.02
2014,12,14,348,6.58,0.6,-8.6,0.0,-3.6,60.5,1.5,50.0,5.4,37.57141,126.96579,86.02
2014,12,15,349,2.3,2.0,-1.7,10.5,-0.1,90.6,2.8,70.0,0.0,37.57141,126.96579,86.02
2014,12,16,350,9.72,1.7,-9.4,0.0,-4.9,58.9,4.9,290.0,8.2,37.57141,126.96579,86.02
2014,12,17,351,9.26,-5.2,-11.1,0.0,-9.0,41.0,4.9,290.0,9.2,37.57141,126.96579,86.02
2014,12,18,352,9.85,-2.2,-13.2,0.0,-8.3,39.9,2.3,270.0,9.2,37.57141,126.96579,86.02
2014,12,19,353,4.27,0.0,-8.1,0.9,-3.8,54.5,3.4,70.0,0.4,37.57141,126.96579,86.02
2014,12,20,354,9.1,2.1,-6.6,2.0,-1.7,66.0,3.8,290.0,7.6,37.57141,126.96579,86.02
2014,12,21,355,6.59,-1.3,-9.0,0.0,-6.4,58.5,2.2,290.0,6.0,37.57141,126.96579,86.02
2014,12,22,356,7.03,0.8,-9.7,0.3,-4.7,64.6,2.2,50.0,6.6,37.57141,126.96579,86.02
2014,12,23,357,4.77,1.8,-5.7,0.0,-1.3,67.1,2.6,50.0,2.0,37.57141,126.96579,86.02
2014,12,24,358,6.66,6.4,-3.1,0.2,1.7,66.8,2.8,20.0,7.6,37.57141,126.96579,86.02
2014,12,25,359,9.67,1.8,-5.9,0.0,-2.6,52.0,2.5,270.0,9.2,37.57141,126.96579,86.02
2014,12,26,360,9.6,2.5,-7.4,0.0,-3.2,45.6,1.9,270.0,9.1,37.57141,126.96579,86.02
2014,12,27,361,8.47,5.0,-6.3,0.0,-1.8,46.8,1.7,20.0,8.7,37.57141,126.96579,86.02
2014,12,28,362,2.93,1.6,-3.6,0.0,-0.8,64.1,2.2,50.0,0.3,37.57141,126.96579,86.02
2014,12,29,363,4.98,6.4,-0.5,0.0,2.9,73.1,2.3,50.0,3.4,37.57141,126.96579,86.02
2014,12,30,364,8.22,6.3,-1.6,0.0,1.9,62.8,2.6,270.0,7.6,37.57141,126.96579,86.02
2014,12,31,365,8.49,1.7,-6.9,0.0,-1.9,47.4,3.8,290.0,6.7,37.57141,126.96579,86.02
