year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,25,238,10.766,36.5,20.4,0.0,28.4,57.0,1.1,110.0,10.1,36.4,128.14999,100.0
2016,8,26,239,3.598,28.1,17.1,23.2,20.0,87.9,1.1,70.0,0.0,36.4,128.14999,100.0
2016,8,27,240,7.303,28.9,15.6,0.0,21.4,67.5,0.9,50.0,5.1,36.4,128.14999,100.0
2016,8,28,241,3.876,22.2,17.4,13.0,19.0,89.8,0.7,20.0,0.3,36.4,128.14999,100.0
2016,8,29,242,9.667,26.1,16.7,0.4,20.8,61.8,1.9,320.0,8.2,36.4,128.14999,100.0
2016,8,30,243,7.094,24.5,17.8,0.7,20.2,69.4,2.4,250.0,4.6,36.4,128.14999,100.0
2016,8,31,244,4.05,24.9,16.7,16.4,20.8,68.4,3.1,250.0,0.4,36.4,128.14999,100.0
2016,9,1,245,7.679,31.4,19.7,0.2,25.6,60.8,1.3,230.0,7.1,36.4,128.14999,100.0
2016,9,2,246,3.103,24.4,19.1,22.1,20.0,91.8,0.8,50.0,0.0,36.4,128.14999,100.0
2016,9,3,247,3.114,24.0,19.0,0.8,21.7,90.4,0.8,50.0,0.0,36.4,128.14999,100.0
2016,9,4,248,7.358,31.9,21.9,0.1,25.7,81.0,0.6,20.0,6.5,36.4,128.14999,100.0
2016,9,5,249,4.706,30.6,20.8,8.6,23.7,86.3,0.8,20.0,2.4,36.4,128.14999,100.0
2016,9,6,250,4.659,28.6,20.1,0.0,23.5,82.8,0.7,230.0,2.3,36.4,128.14999,100.0
2016,9,7,251,7.438,29.8,18.9,1.4,23.5,74.0,0.9,230.0,6.5,36.4,128.14999,100.0
2016,9,8,252,8.919,29.9,16.8,1.9,22.8,74.6,1.0,200.0,8.7,36.4,128.14999,100.0
2016,9,9,253,7.632,29.8,18.9,0.0,23.5,75.3,0.7,70.0,6.7,36.4,128.14999,100.0
2016,9,10,254,4.877,28.5,20.3,2.2,22.6,82.3,0.7,50.0,2.5,36.4,128.14999,100.0
2016,9,11,255,5.835,28.6,20.0,0.0,23.1,80.4,0.6,20.0,3.9,36.4,128.14999,100.0
2016,9,12,256,5.663,27.1,18.5,3.0,21.3,84.3,0.5,290.0,3.6,36.4,128.14999,100.0
2016,9,13,257,7.507,28.7,17.2,0.0,21.6,78.6,0.7,320.0,6.3,36.4,128.14999,100.0
2016,9,14,258,7.073,28.0,17.6,0.0,22.4,79.5,0.6,140.0,5.6,36.4,128.14999,100.0
2016,9,15,259,6.772,29.2,18.7,0.0,22.7,78.4,0.5,70.0,5.1,36.4,128.14999,100.0
2016,9,16,260,3.337,25.8,19.7,2.7,21.8,85.8,0.6,230.0,0.0,36.4,128.14999,100.0
2016,9,17,261,3.36,20.9,19.2,91.6,19.8,92.9,1.1,50.0,0.0,36.4,128.14999,100.0
2016,9,18,262,3.383,20.2,17.6,6.9,18.7,90.3,0.9,160.0,0.0,36.4,128.14999,100.0
2016,9,19,263,3.546,23.2,17.5,0.0,19.5,75.8,0.9,50.0,0.2,36.4,128.14999,100.0
2016,9,20,264,9.471,25.6,11.7,0.0,17.8,66.5,0.9,50.0,8.7,36.4,128.14999,100.0
2016,9,21,265,8.202,24.6,10.4,0.0,17.3,73.3,0.6,90.0,6.8,36.4,128.14999,100.0
2016,9,22,266,5.518,24.7,15.0,0.0,18.6,79.0,0.6,290.0,2.9,36.4,128.14999,100.0
2016,9,23,267,9.715,27.3,14.7,0.0,19.8,75.9,0.6,290.0,8.8,36.4,128.14999,100.0
2016,9,24,268,9.351,28.3,16.7,0.0,20.8,76.0,0.6,160.0,8.2,36.4,128.14999,100.0
2016,9,25,269,5.208,24.7,15.3,0.0,19.7,83.4,0.5,140.0,2.3,36.4,128.14999,100.0
2016,9,26,270,4.888,24.6,17.6,1.4,20.4,88.1,0.6,290.0,1.8,36.4,128.14999,100.0
2016,9,27,271,4.349,27.0,20.0,12.8,22.7,87.9,0.6,360.0,1.0,36.4,128.14999,100.0
2016,9,28,272,7.5,27.6,19.3,0.2,22.7,78.5,1.0,230.0,5.3,36.4,128.14999,100.0
2016,9,29,273,3.69,19.7,17.0,1.0,18.5,79.1,0.8,90.0,0.0,36.4,128.14999,100.0
2016,9,30,274,3.722,17.2,15.2,5.1,16.2,90.5,0.4,290.0,0.0,36.4,128.14999,100.0
2016,10,1,275,3.092,19.9,15.3,0.4,17.3,91.1,0.5,20.0,0.0,36.4,128.14999,100.0
2016,10,2,276,3.362,24.1,17.2,0.1,20.2,85.6,0.7,50.0,0.4,36.4,128.14999,100.0
2016,10,3,277,4.737,28.8,18.6,0.4,22.2,85.9,1.0,180.0,2.5,36.4,128.14999,100.0
2016,10,4,278,6.511,28.2,16.8,0.0,20.6,77.9,1.1,50.0,5.2,36.4,128.14999,100.0
2016,10,5,279,3.988,23.2,16.6,37.1,19.0,86.4,1.8,20.0,1.3,36.4,128.14999,100.0
2016,10,6,280,9.178,26.1,14.9,0.0,19.2,71.6,1.2,250.0,9.2,36.4,128.14999,100.0
2016,10,7,281,4.679,23.4,14.6,10.4,18.2,81.1,0.9,50.0,2.3,36.4,128.14999,100.0
2016,10,8,282,5.82,22.8,14.8,24.3,17.2,73.0,1.5,230.0,4.0,36.4,128.14999,100.0
2016,10,9,283,9.418,19.1,8.5,0.0,13.1,52.6,1.6,250.0,9.4,36.4,128.14999,100.0
2016,10,10,284,5.873,19.2,7.9,0.0,12.9,73.0,0.5,70.0,4.0,36.4,128.14999,100.0
2016,10,11,285,7.034,22.0,9.7,0.0,14.5,75.9,0.5,290.0,5.7,36.4,128.14999,100.0
2016,10,12,286,8.139,22.5,11.2,0.0,15.2,68.3,0.8,180.0,7.3,36.4,128.14999,100.0
2016,10,13,287,6.364,20.9,10.3,0.0,14.2,71.5,0.5,230.0,4.6,36.4,128.14999,100.0
2016,10,14,288,9.367,23.1,7.5,0.0,13.9,74.5,0.5,90.0,9.0,36.4,128.14999,100.0
2016,10,15,289,7.449,23.7,8.0,0.0,14.7,80.6,0.6,290.0,6.1,36.4,128.14999,100.0
2016,10,16,290,3.337,18.8,12.7,8.7,15.3,90.1,0.6,180.0,0.0,36.4,128.14999,100.0
2016,10,17,291,7.395,24.6,14.6,0.3,17.8,80.3,1.1,200.0,5.9,36.4,128.14999,100.0
2016,10,18,292,5.514,20.9,11.5,0.0,15.5,86.4,0.9,50.0,3.1,36.4,128.14999,100.0
2016,10,19,293,6.792,23.8,13.2,0.0,16.8,79.3,0.8,250.0,4.9,36.4,128.14999,100.0
2016,10,20,294,7.666,23.8,11.3,0.0,17.6,71.0,1.3,20.0,6.1,36.4,128.14999,100.0
2016,10,21,295,3.459,18.6,14.4,0.0,15.9,75.8,1.0,90.0,0.0,36.4,128.14999,100.0
2016,10,22,296,6.57,21.7,13.0,0.0,16.2,76.9,0.5,360.0,4.4,36.4,128.14999,100.0
2016,10,23,297,3.512,16.6,10.5,1.1,13.8,78.3,1.1,90.0,0.0,36.4,128.14999,100.0
2016,10,24,298,8.784,19.3,8.3,0.0,12.9,78.1,0.8,20.0,7.4,36.4,128.14999,100.0
2016,10,25,299,3.996,18.6,11.0,12.9,13.2,88.5,1.0,360.0,0.6,36.4,128.14999,100.0
2016,10,26,300,4.673,17.6,7.7,0.0,12.9,83.1,0.8,200.0,1.5,36.4,128.14999,100.0
2016,10,27,301,3.989,18.7,7.9,0.0,13.0,82.8,0.7,50.0,0.5,36.4,128.14999,100.0
2016,10,28,302,3.659,15.5,12.2,10.5,13.7,84.5,0.9,50.0,0.0,36.4,128.14999,100.0
2016,10,29,303,3.763,13.6,7.5,0.0,10.8,64.8,2.0,230.0,0.1,36.4,128.14999,100.0
2016,10,30,304,10.247,15.9,3.8,0.0,8.1,45.4,1.4,230.0,8.9,36.4,128.14999,100.0
2016,10,31,305,3.755,11.0,3.6,0.0,8.2,65.5,0.9,270.0,0.0,36.4,128.14999,100.0
2016,11,1,306,8.842,10.1,0.2,0.0,4.5,42.1,2.2,270.0,8.9,36.4,128.14999,100.0
2016,11,2,307,8.866,12.8,0.0,0.0,5.7,44.8,1.8,250.0,8.9,36.4,128.14999,100.0
2016,11,3,308,6.036,14.5,1.8,0.0,7.3,69.9,1.1,270.0,4.5,36.4,128.14999,100.0
2016,11,4,309,8.855,18.3,0.0,0.0,8.2,72.8,0.7,50.0,8.8,36.4,128.14999,100.0
2016,11,5,310,7.122,20.9,5.4,0.0,12.5,72.8,1.2,270.0,6.1,36.4,128.14999,100.0
2016,11,6,311,3.153,13.5,9.2,0.0,11.8,76.0,1.1,50.0,0.0,36.4,128.14999,100.0
2016,11,7,312,6.256,18.1,9.9,0.2,13.2,72.3,0.6,20.0,4.7,36.4,128.14999,100.0
2016,11,8,313,7.996,12.7,2.9,2.9,8.2,58.8,2.7,250.0,7.3,36.4,128.14999,100.0
2016,11,9,314,8.955,11.4,-0.8,0.0,4.1,52.8,1.4,200.0,8.7,36.4,128.14999,100.0
2016,11,10,315,3.881,10.8,1.4,1.2,6.3,75.0,0.8,20.0,1.0,36.4,128.14999,100.0
2016,11,11,316,7.234,15.0,4.7,0.2,9.1,70.9,1.6,250.0,6.0,36.4,128.14999,100.0
2016,11,12,317,8.607,16.4,0.6,0.0,6.9,73.0,0.6,360.0,8.0,36.4,128.14999,100.0
2016,11,13,318,4.752,15.2,3.1,0.0,9.2,78.8,0.5,20.0,2.2,36.4,128.14999,100.0
2016,11,14,319,7.478,20.5,7.3,0.0,14.0,77.4,0.8,20.0,6.2,36.4,128.14999,100.0
2016,11,15,320,9.144,16.4,5.2,0.0,10.4,40.5,3.0,250.0,8.6,36.4,128.14999,100.0
2016,11,16,321,8.239,16.3,-1.3,0.0,7.7,42.4,1.5,270.0,7.2,36.4,128.14999,100.0
2016,11,17,322,8.9,15.8,3.6,0.0,8.3,52.8,0.8,20.0,8.1,36.4,128.14999,100.0
2016,11,18,323,5.926,12.5,0.7,11.0,7.2,82.4,0.5,50.0,3.7,36.4,128.14999,100.0
2016,11,19,324,3.546,16.6,9.5,2.7,12.8,87.6,0.9,250.0,0.2,36.4,128.14999,100.0
2016,11,20,325,9.054,19.2,6.4,0.0,13.1,65.3,1.7,270.0,8.1,36.4,128.14999,100.0
2016,11,21,326,3.459,12.7,4.8,0.1,9.0,84.6,0.6,180.0,0.0,36.4,128.14999,100.0
2016,11,22,327,5.729,10.9,2.0,0.0,6.0,55.0,3.5,270.0,3.2,36.4,128.14999,100.0
2016,11,23,328,7.671,8.2,-0.3,0.0,2.7,34.9,3.1,270.0,5.9,36.4,128.14999,100.0
2016,11,24,329,9.564,4.4,-4.1,0.0,0.2,36.3,2.8,250.0,8.5,36.4,128.14999,100.0
2016,11,25,330,8.913,8.0,-2.9,0.0,1.7,48.0,1.4,250.0,7.5,36.4,128.14999,100.0
2016,11,26,331,3.598,1.5,-4.8,3.9,-1.0,82.6,0.6,340.0,0.0,36.4,128.14999,100.0
2016,11,27,332,3.628,3.7,-0.8,0.0,0.8,91.9,0.5,160.0,0.0,36.4,128.14999,100.0
2016,11,28,333,9.529,8.0,0.0,0.0,3.6,57.4,2.3,270.0,8.1,36.4,128.14999,100.0
2016,11,29,334,9.74,10.0,-0.3,0.0,3.4,43.8,1.6,270.0,8.3,36.4,128.14999,100.0
2016,11,30,335,4.089,8.5,0.3,0.7,5.2,70.5,0.9,20.0,0.5,36.4,128.14999,100.0
2016,12,1,336,6.322,10.8,1.4,0.0,7.1,50.4,3.3,270.0,5.0,36.4,128.14999,100.0
2016,12,2,337,8.478,9.7,-0.2,0.0,3.8,38.0,2.4,250.0,8.3,36.4,128.14999,100.0
2016,12,3,338,8.113,11.6,-3.5,0.0,3.8,54.5,0.8,50.0,7.7,36.4,128.14999,100.0
2016,12,4,339,3.191,10.4,-0.3,0.0,4.4,60.0,0.9,250.0,0.1,36.4,128.14999,100.0
2016,12,5,340,6.077,14.3,2.9,0.0,7.6,57.6,2.3,270.0,4.5,36.4,128.14999,100.0
2016,12,6,341,8.654,6.2,-3.6,0.0,1.5,36.5,3.1,270.0,8.4,36.4,128.14999,100.0
2016,12,7,342,4.285,2.6,-6.2,0.0,-1.9,64.9,0.7,70.0,1.7,36.4,128.14999,100.0
2016,12,8,343,7.732,10.0,-5.0,1.1,2.1,70.9,1.1,270.0,6.9,36.4,128.14999,100.0
2016,12,9,344,7.764,8.2,0.5,1.8,4.7,56.8,2.9,270.0,6.9,36.4,128.14999,100.0
2016,12,10,345,8.794,7.6,-2.7,0.0,1.7,39.6,2.2,270.0,8.4,36.4,128.14999,100.0
2016,12,11,346,8.834,7.5,-4.2,0.0,-0.2,46.9,1.1,200.0,8.4,36.4,128.14999,100.0
2016,12,12,347,7.068,8.3,-4.8,0.2,1.6,57.0,0.5,70.0,5.7,36.4,128.14999,100.0
2016,12,13,348,5.76,11.5,-0.2,0.1,5.5,68.6,1.0,250.0,3.7,36.4,128.14999,100.0
2016,12,14,349,3.699,4.5,0.6,0.0,1.8,62.3,3.1,250.0,0.6,36.4,128.14999,100.0
2016,12,15,350,9.008,2.6,-4.1,0.0,-0.6,41.5,3.7,270.0,8.4,36.4,128.14999,100.0
2016,12,16,351,9.056,2.2,-6.4,0.0,-1.8,35.8,3.3,270.0,8.4,36.4,128.14999,100.0
2016,12,17,352,7.874,10.4,-0.4,0.0,4.3,57.3,2.2,250.0,6.6,36.4,128.14999,100.0
2016,12,18,353,8.95,10.4,-3.1,0.0,3.9,68.4,1.3,250.0,8.1,36.4,128.14999,100.0
2016,12,19,354,3.408,7.1,2.7,3.0,5.1,85.0,0.5,50.0,0.0,36.4,128.14999,100.0
2016,12,20,355,3.433,8.1,2.6,0.0,5.3,89.1,0.7,320.0,0.0,36.4,128.14999,100.0
2016,12,21,356,3.459,6.6,1.9,22.0,4.2,92.1,0.4,50.0,0.0,36.4,128.14999,100.0
2016,12,22,357,3.485,14.4,4.6,5.2,7.7,76.6,3.0,250.0,0.0,36.4,128.14999,100.0
2016,12,23,358,3.865,4.7,-0.5,0.0,1.7,62.4,3.4,270.0,0.5,36.4,128.14999,100.0
2016,12,24,359,5.666,3.0,-2.2,0.0,-0.2,60.5,1.4,270.0,3.0,36.4,128.14999,100.0
2016,12,25,360,8.129,7.7,-4.8,0.0,1.5,74.1,0.6,50.0,6.4,36.4,128.14999,100.0
2016,12,26,361,3.598,4.5,2.1,13.0,3.4,88.3,0.7,200.0,0.0,36.4,128.14999,100.0
2016,12,27,362,7.375,3.7,-3.2,0.0,1.2,57.5,3.2,270.0,5.2,36.4,128.14999,100.0
2016,12,28,363,9.746,5.2,-6.0,0.0,-0.8,43.1,2.2,270.0,8.4,36.4,128.14999,100.0
2016,12,29,364,9.375,1.0,-3.3,0.0,-1.3,45.6,3.1,250.0,7.8,36.4,128.14999,100.0
2016,12,30,365,9.807,5.3,-4.9,0.0,-0.5,47.5,2.4,250.0,8.3,36.4,128.14999,100.0
2016,12,31,366,5.377,5.2,-2.9,0.0,1.9,70.3,2.0,250.0,2.2,36.4,128.14999,100.0
