year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,31,243,12.462,28.3,15.6,0.0,22.3,71.5,1.3,340,11.1,34.6856,126.9216,45.22
2017,9,1,244,9.057,28.7,18.7,0.0,22.9,76.5,0.8,160,8.5,34.6856,126.9216,45.22
2017,9,2,245,5.344,24.7,16.0,0.0,20.5,81.5,0.4,90,3.0,34.6856,126.9216,45.22
2017,9,3,246,10.603,27.1,14.8,0.0,21.2,76.5,0.8,160,10.7,34.6856,126.9216,45.22
2017,9,4,247,4.08,25.7,18.7,0.0,22.3,77.3,1.1,90,1.1,34.6856,126.9216,45.22
2017,9,5,248,3.343,23.2,20.8,5.6,21.8,91.9,1.0,90,0.0,34.6856,126.9216,45.22
2017,9,6,249,3.356,23.0,21.2,49.3,22.1,99.0,0.2,140,0.0,34.6856,126.9216,45.22
2017,9,7,250,5.505,26.2,18.5,2.6,21.3,87.3,1.4,340,3.1,34.6856,126.9216,45.22
2017,9,8,251,9.257,28.4,17.0,0.0,21.7,83.8,0.9,340,8.5,34.6856,126.9216,45.22
2017,9,9,252,8.391,28.4,16.5,0.0,21.8,83.8,0.5,160,7.2,34.6856,126.9216,45.22
2017,9,10,253,8.147,28.8,16.7,1.8,22.7,81.5,1.3,160,6.8,34.6856,126.9216,45.22
2017,9,11,254,4.135,26.6,20.5,33.9,23.0,89.0,2.3,340,1.0,34.6856,126.9216,45.22
2017,9,12,255,11.3,28.9,16.2,0.0,22.4,75.3,1.9,340,11.2,34.6856,126.9216,45.22
2017,9,13,256,11.49,28.7,12.6,0.0,20.0,71.6,1.4,50,11.4,34.6856,126.9216,45.22
2017,9,14,257,11.401,27.3,12.9,0.0,20.6,75.3,1.4,110,11.2,34.6856,126.9216,45.22
2017,9,15,258,4.438,24.0,16.7,0.0,21.6,59.1,2.6,110,1.3,34.6856,126.9216,45.22
2017,9,16,259,5.46,25.6,17.9,0.0,21.6,67.1,2.1,70,2.7,34.6856,126.9216,45.22
2017,9,17,260,9.494,29.3,17.3,0.0,22.5,75.6,1.7,340,8.3,34.6856,126.9216,45.22
2017,9,18,261,11.266,27.5,13.8,0.0,20.4,79.6,0.8,320,10.7,34.6856,126.9216,45.22
2017,9,19,262,5.916,27.7,16.5,0.0,21.8,84.0,0.8,250,3.2,34.6856,126.9216,45.22
2017,9,20,263,4.574,23.9,14.0,0.0,19.8,78.0,1.0,340,1.3,34.6856,126.9216,45.22
2017,9,21,264,9.628,26.0,11.1,0.0,18.5,80.1,0.8,230,8.2,34.6856,126.9216,45.22
2017,9,22,265,9.098,27.3,14.1,0.0,19.6,80.3,0.6,340,7.4,34.6856,126.9216,45.22
2017,9,23,266,6.799,26.7,14.7,0.0,19.8,84.9,0.5,320,4.2,34.6856,126.9216,45.22
2017,9,24,267,9.871,28.2,16.6,0.0,21.2,82.8,0.9,160,8.3,34.6856,126.9216,45.22
2017,9,25,268,10.377,28.7,15.2,0.0,21.5,83.1,0.9,160,8.9,34.6856,126.9216,45.22
2017,9,26,269,10.141,28.3,19.4,0.0,24.0,67.4,2.4,160,8.5,34.6856,126.9216,45.22
2017,9,27,270,3.9,23.5,18.6,3.2,20.9,90.9,1.6,360,0.1,34.6856,126.9216,45.22
2017,9,28,271,9.287,26.8,13.7,0.0,20.0,74.0,1.7,340,7.2,34.6856,126.9216,45.22
2017,9,29,272,10.637,22.9,10.9,0.0,16.3,68.5,1.3,340,8.9,34.6856,126.9216,45.22
2017,9,30,273,11.62,27.3,7.1,0.0,16.5,70.8,0.9,160,10.1,34.6856,126.9216,45.22
2017,10,1,274,3.296,21.3,11.4,71.1,17.8,95.5,1.9,160,0.0,34.6856,126.9216,45.22
2017,10,2,275,3.782,25.5,19.4,8.5,22.6,89.5,1.2,360,0.7,34.6856,126.9216,45.22
2017,10,3,276,8.696,25.8,16.1,0.0,19.6,74.9,1.8,340,7.9,34.6856,126.9216,45.22
2017,10,4,277,6.333,24.3,14.6,0.0,19.2,71.9,1.6,160,4.4,34.6856,126.9216,45.22
2017,10,5,278,3.343,20.8,15.2,2.5,17.9,74.1,2.1,110,0.0,34.6856,126.9216,45.22
2017,10,6,279,3.356,19.4,15.1,10.8,17.5,96.6,0.6,160,0.0,34.6856,126.9216,45.22
2017,10,7,280,9.292,25.5,17.3,0.0,20.2,84.0,1.2,360,8.6,34.6856,126.9216,45.22
2017,10,8,281,8.98,27.5,15.7,0.0,20.6,87.5,1.0,160,8.1,34.6856,126.9216,45.22
2017,10,9,282,8.876,27.3,16.0,0.0,20.6,85.3,1.0,160,7.9,34.6856,126.9216,45.22
2017,10,10,283,8.008,28.6,16.8,0.0,21.7,86.4,0.7,320,6.6,34.6856,126.9216,45.22
2017,10,11,284,3.716,22.6,14.9,1.1,18.0,90.5,1.8,340,0.4,34.6856,126.9216,45.22
2017,10,12,285,3.456,15.3,11.9,6.4,13.7,84.8,1.7,340,0.0,34.6856,126.9216,45.22
2017,10,13,286,10.225,20.5,7.7,0.0,14.2,60.9,2.1,360,9.6,34.6856,126.9216,45.22
2017,10,14,287,5.189,21.7,11.6,0.0,16.3,58.5,1.6,20,2.4,34.6856,126.9216,45.22
2017,10,15,288,3.516,19.2,12.8,0.3,16.3,69.6,1.5,20,0.0,34.6856,126.9216,45.22
2017,10,16,289,3.538,21.4,13.5,0.0,16.8,75.0,1.6,20,0.0,34.6856,126.9216,45.22
2017,10,17,290,5.491,22.2,12.9,0.0,16.1,80.6,1.2,290,2.7,34.6856,126.9216,45.22
2017,10,18,291,3.727,20.9,14.2,0.0,17.3,64.4,1.5,50,0.2,34.6856,126.9216,45.22
2017,10,19,292,5.05,21.4,10.5,0.0,15.1,79.5,0.6,20,2.0,34.6856,126.9216,45.22
2017,10,20,293,9.285,23.4,8.0,0.0,14.9,80.4,0.6,180,7.8,34.6856,126.9216,45.22
2017,10,21,294,10.939,24.0,7.8,0.0,14.6,79.8,0.8,20,10.0,34.6856,126.9216,45.22
2017,10,22,295,10.781,24.0,6.6,0.0,15.0,68.1,1.6,20,9.7,34.6856,126.9216,45.22
2017,10,23,296,9.96,20.8,6.4,0.0,13.2,73.8,0.7,160,8.5,34.6856,126.9216,45.22
2017,10,24,297,9.28,20.8,6.9,0.4,12.3,82.9,0.6,340,7.5,34.6856,126.9216,45.22
2017,10,25,298,9.56,20.3,5.3,0.0,11.3,81.9,0.8,340,7.8,34.6856,126.9216,45.22
2017,10,26,299,8.424,20.8,6.3,0.0,12.3,81.3,0.6,140,6.2,34.6856,126.9216,45.22
2017,10,27,300,8.778,22.2,6.3,0.0,12.8,81.6,0.4,110,6.6,34.6856,126.9216,45.22
2017,10,28,301,7.476,23.5,6.6,0.0,15.1,82.5,0.6,250,4.8,34.6856,126.9216,45.22
2017,10,29,302,10.637,19.1,10.0,0.0,13.8,65.4,4.4,340,8.9,34.6856,126.9216,45.22
2017,10,30,303,11.544,15.2,4.7,0.0,9.9,51.8,3.3,360,10.0,34.6856,126.9216,45.22
2017,10,31,304,11.541,18.4,0.5,0.0,8.5,71.3,0.8,250,9.9,34.6856,126.9216,45.22
2017,11,1,305,9.802,18.6,1.2,0.0,9.3,81.8,0.7,290,9.6,34.6856,126.9216,45.22
2017,11,2,306,6.499,19.4,4.6,0.0,11.6,86.1,0.7,270,4.7,34.6856,126.9216,45.22
2017,11,3,307,6.518,19.7,7.1,0.1,11.6,78.4,2.1,340,4.7,34.6856,126.9216,45.22
2017,11,4,308,9.678,13.7,1.9,0.0,8.4,60.3,2.6,360,9.3,34.6856,126.9216,45.22
2017,11,5,309,9.982,17.6,-0.1,0.0,6.9,74.4,0.8,320,9.7,34.6856,126.9216,45.22
2017,11,6,310,9.671,19.9,-0.7,0.0,9.1,79.6,0.7,230,9.2,34.6856,126.9216,45.22
2017,11,7,311,3.509,18.6,5.6,0.0,12.8,87.8,0.3,160,0.2,34.6856,126.9216,45.22
2017,11,8,312,8.911,19.8,8.0,0.0,14.5,67.1,2.7,340,8.0,34.6856,126.9216,45.22
2017,11,9,313,9.985,19.5,3.6,0.0,10.9,68.9,1.4,160,9.5,34.6856,126.9216,45.22
2017,11,10,314,7.244,21.7,3.6,0.0,12.4,76.9,2.2,250,5.5,34.6856,126.9216,45.22
2017,11,11,315,10.136,14.0,1.6,0.0,8.6,56.8,2.8,340,9.6,34.6856,126.9216,45.22
2017,11,12,316,8.008,16.1,0.0,0.0,6.7,76.4,0.8,160,6.5,34.6856,126.9216,45.22
2017,11,13,317,6.217,16.7,0.6,0.0,8.0,77.4,0.5,270,3.9,34.6856,126.9216,45.22
2017,11,14,318,9.354,16.6,1.7,0.0,10.0,58.9,2.0,360,8.3,34.6856,126.9216,45.22
2017,11,15,319,9.045,12.9,-1.0,0.0,4.8,69.1,1.6,320,7.8,34.6856,126.9216,45.22
2017,11,16,320,9.873,12.8,-1.6,0.0,4.3,72.5,0.7,270,8.9,34.6856,126.9216,45.22
2017,11,17,321,4.204,13.8,-1.0,1.5,7.1,79.1,0.6,160,0.9,34.6856,126.9216,45.22
2017,11,18,322,9.83,9.4,-0.1,0.0,4.0,54.6,4.1,360,8.7,34.6856,126.9216,45.22
2017,11,19,323,9.522,8.5,1.3,0.0,4.3,49.1,2.2,340,8.2,34.6856,126.9216,45.22
2017,11,20,324,7.908,10.9,-1.2,0.0,4.8,64.0,1.4,340,5.9,34.6856,126.9216,45.22
2017,11,21,325,9.555,11.8,-2.9,0.0,3.5,78.4,0.6,290,8.1,34.6856,126.9216,45.22
2017,11,22,326,4.123,13.4,0.7,0.1,7.5,70.5,1.6,340,0.6,34.6856,126.9216,45.22
2017,11,23,327,8.71,9.7,-1.9,0.0,4.0,65.0,2.3,340,6.8,34.6856,126.9216,45.22
2017,11,24,328,8.172,11.0,-1.5,0.0,5.1,59.4,2.5,340,6.0,34.6856,126.9216,45.22
2017,11,25,329,8.445,10.5,-2.6,0.0,3.6,83.6,1.0,140,6.3,34.6856,126.9216,45.22
2017,11,26,330,8.797,17.1,0.1,0.0,7.3,74.0,1.5,360,6.7,34.6856,126.9216,45.22
2017,11,27,331,9.754,14.4,-2.4,0.0,4.7,78.8,0.7,250,7.9,34.6856,126.9216,45.22
2017,11,28,332,5.213,16.3,-1.7,0.0,7.9,81.3,0.5,290,1.8,34.6856,126.9216,45.22
2017,11,29,333,5.782,13.3,5.6,0.0,9.8,55.9,2.4,340,2.5,34.6856,126.9216,45.22
2017,11,30,334,9.18,8.8,0.6,0.0,4.1,34.4,3.9,360,6.9,34.6856,126.9216,45.22
2017,12,1,335,9.26,7.2,-5.5,0.0,1.3,47.8,2.4,340,8.8,34.6856,126.9216,45.22
2017,12,2,336,7.042,9.8,-6.8,0.0,0.7,72.5,0.5,140,5.5,34.6856,126.9216,45.22
2017,12,3,337,8.288,14.2,-4.4,0.0,4.1,76.9,0.6,320,7.3,34.6856,126.9216,45.22
2017,12,4,338,5.855,7.6,-2.0,0.0,2.8,74.0,2.8,360,3.7,34.6856,126.9216,45.22
2017,12,5,339,8.613,4.2,-5.1,0.0,-0.4,69.0,2.0,340,7.7,34.6856,126.9216,45.22
2017,12,6,340,8.092,10.0,-5.1,0.0,1.8,72.1,0.7,250,6.9,34.6856,126.9216,45.22
2017,12,7,341,6.744,11.5,-3.4,0.0,3.9,70.8,1.4,360,4.9,34.6856,126.9216,45.22
2017,12,8,342,6.011,3.0,-3.3,0.0,0.2,73.6,2.8,340,3.8,34.6856,126.9216,45.22
2017,12,9,343,6.105,8.9,-6.1,0.0,1.4,75.5,0.6,290,3.9,34.6856,126.9216,45.22
2017,12,10,344,6.131,11.2,-0.1,3.5,5.4,74.9,2.2,320,3.9,34.6856,126.9216,45.22
2017,12,11,345,6.996,4.5,-1.9,0.1,0.8,66.1,4.3,340,5.1,34.6856,126.9216,45.22
2017,12,12,346,8.779,1.5,-5.4,0.0,-2.5,62.8,2.6,340,7.6,34.6856,126.9216,45.22
2017,12,13,347,9.24,2.6,-6.5,0.0,-1.8,54.1,2.6,360,8.2,34.6856,126.9216,45.22
2017,12,14,348,7.519,7.2,-8.8,0.0,-1.2,46.1,0.7,320,5.7,34.6856,126.9216,45.22
2017,12,15,349,6.989,7.3,-7.6,0.0,0.9,52.3,1.4,340,4.9,34.6856,126.9216,45.22
2017,12,16,350,5.46,3.6,-4.3,0.9,0.3,75.5,2.5,360,2.7,34.6856,126.9216,45.22
2017,12,17,351,9.565,2.1,-6.2,0.0,-2.4,74.1,1.6,360,8.4,34.6856,126.9216,45.22
2017,12,18,352,7.03,8.5,-7.9,0.0,1.5,76.1,0.7,320,4.8,34.6856,126.9216,45.22
2017,12,19,353,7.214,5.9,-2.6,0.0,1.5,62.5,2.7,340,5.0,34.6856,126.9216,45.22
2017,12,20,354,10.082,7.5,-4.6,0.2,0.7,67.3,0.9,290,8.9,34.6856,126.9216,45.22
2017,12,21,355,7.225,6.1,-5.2,0.0,0.1,85.1,1.0,340,4.9,34.6856,126.9216,45.22
2017,12,22,356,9.976,10.3,-7.5,0.0,0.3,81.6,0.5,360,8.6,34.6856,126.9216,45.22
2017,12,23,357,8.563,13.4,-3.8,0.0,4.0,85.4,0.6,160,6.6,34.6856,126.9216,45.22
2017,12,24,358,4.403,13.4,3.9,18.0,7.0,79.9,3.2,340,0.9,34.6856,126.9216,45.22
2017,12,25,359,10.079,4.9,-3.1,0.0,1.9,60.8,3.7,340,8.5,34.6856,126.9216,45.22
2017,12,26,360,9.618,7.7,-3.4,0.0,1.8,63.8,3.4,340,7.8,34.6856,126.9216,45.22
2017,12,27,361,10.654,3.6,-5.3,0.0,-1.1,50.8,2.8,340,9.1,34.6856,126.9216,45.22
2017,12,28,362,4.006,6.4,-5.9,0.0,0.1,58.4,1.5,340,0.2,34.6856,126.9216,45.22
2017,12,29,363,6.237,8.9,-5.7,0.0,2.9,80.3,1.5,340,3.1,34.6856,126.9216,45.22
2017,12,30,364,4.069,8.6,0.0,0.3,4.9,76.6,0.9,20,0.2,34.6856,126.9216,45.22
2017,12,31,365,7.553,7.1,-2.1,0.4,3.5,68.1,3.0,340,4.7,34.6856,126.9216,45.22
