year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,29,242,10.887,32.0,19.0,0.0,25.2,72.9,1.5,50,10.4,37.6808,127.8826,140.59
2024,8,30,243,11.959,32.9,20.3,0.0,25.9,72.6,1.0,270,11.8,37.6808,127.8826,140.59
2024,8,31,244,10.185,32.0,19.5,0.0,24.8,73.8,0.9,50,9.2,37.6808,127.8826,140.59
2024,9,1,245,8.599,31.4,20.1,0.0,24.9,72.9,0.9,270,9.1,37.6808,127.8826,140.59
2024,9,2,246,3.075,26.9,20.8,0.0,23.2,79.5,0.9,90,0.2,37.6808,127.8826,140.59
2024,9,3,247,8.588,30.8,18.7,0.0,24.2,63.6,1.0,50,9.0,37.6808,127.8826,140.59
2024,9,4,248,10.184,31.9,18.5,0.0,24.5,69.0,1.0,50,11.5,37.6808,127.8826,140.59
2024,9,5,249,3.553,29.4,20.6,0.5,23.9,84.0,0.7,50,0.9,37.6808,127.8826,140.59
2024,9,6,250,3.001,23.6,20.7,10.1,22.3,83.0,0.9,110,0.0,37.6808,127.8826,140.59
2024,9,7,251,7.131,29.7,19.5,0.4,23.5,79.9,0.7,20,6.5,37.6808,127.8826,140.59
2024,9,8,252,8.495,31.4,19.6,0.0,25.2,76.3,0.9,70,8.6,37.6808,127.8826,140.59
2024,9,9,253,6.364,31.9,22.5,0.0,26.5,77.9,0.7,50,5.2,37.6808,127.8826,140.59
2024,9,10,254,9.339,33.9,22.5,0.0,27.1,78.3,0.8,180,9.8,37.6808,127.8826,140.59
2024,9,11,255,7.133,34.8,22.7,15.6,27.3,77.0,1.1,50,6.3,37.6808,127.8826,140.59
2024,9,12,256,3.102,23.4,22.1,32.4,22.6,94.3,1.0,90,0.0,37.6808,127.8826,140.59
2024,9,13,257,3.641,30.1,21.8,3.1,24.4,90.5,0.5,200,0.8,37.6808,127.8826,140.59
2024,9,14,258,5.292,29.7,23.3,0.0,26.0,87.0,0.6,70,3.3,37.6808,127.8826,140.59
2024,9,15,259,6.762,29.6,21.1,0.0,24.6,73.5,1.9,70,5.5,37.6808,127.8826,140.59
2024,9,16,260,6.473,30.1,19.3,0.0,24.4,79.5,0.8,50,5.0,37.6808,127.8826,140.59
2024,9,17,261,5.785,32.3,23.0,0.0,26.9,81.9,0.7,50,3.9,37.6808,127.8826,140.59
2024,9,18,262,4.959,32.0,24.1,10.9,26.9,85.6,0.6,50,2.6,37.6808,127.8826,140.59
2024,9,19,263,3.791,31.1,23.4,0.0,26.5,86.3,0.5,160,0.8,37.6808,127.8826,140.59
2024,9,20,264,3.417,27.4,16.4,43.9,23.4,92.5,1.2,70,0.2,37.6808,127.8826,140.59
2024,9,21,265,3.309,20.6,16.2,54.0,17.8,89.1,0.9,110,0.0,37.6808,127.8826,140.59
2024,9,22,266,5.505,24.6,15.6,0.0,18.8,76.9,1.1,70,3.2,37.6808,127.8826,140.59
2024,9,23,267,10.181,24.8,11.9,0.0,17.9,69.6,1.2,50,10.0,37.6808,127.8826,140.59
2024,9,24,268,9.562,25.4,11.5,0.0,17.3,74.6,0.9,50,9.0,37.6808,127.8826,140.59
2024,9,25,269,5.834,26.4,13.2,0.0,19.4,81.8,0.5,50,3.5,37.6808,127.8826,140.59
2024,9,26,270,6.918,27.5,18.5,0.5,21.6,83.1,0.6,50,5.0,37.6808,127.8826,140.59
2024,9,27,271,5.992,27.0,18.7,0.0,21.3,76.9,1.0,50,3.6,37.6808,127.8826,140.59
2024,9,28,272,8.495,26.9,16.7,0.0,21.0,66.4,1.2,50,7.1,37.6808,127.8826,140.59
2024,9,29,273,8.839,28.1,14.0,0.0,19.9,74.4,0.9,90,7.5,37.6808,127.8826,140.59
2024,9,30,274,9.543,26.4,13.6,0.0,18.9,77.1,0.9,50,8.4,37.6808,127.8826,140.59
2024,10,1,275,3.188,19.5,11.5,0.5,16.4,82.1,0.9,270,0.4,37.6808,127.8826,140.59
2024,10,2,276,8.001,19.8,8.4,0.0,12.3,72.0,0.8,180,8.1,37.6808,127.8826,140.59
2024,10,3,277,5.775,21.2,6.5,0.2,13.0,80.8,0.8,20,4.5,37.6808,127.8826,140.59
2024,10,4,278,7.175,22.2,9.8,0.0,13.9,75.9,0.8,320,6.7,37.6808,127.8826,140.59
2024,10,5,279,6.886,22.7,8.8,0.0,13.8,80.8,0.7,290,6.2,37.6808,127.8826,140.59
2024,10,6,280,3.001,16.0,10.5,0.0,13.3,89.3,0.5,50,0.0,37.6808,127.8826,140.59
2024,10,7,281,4.282,19.6,12.6,0.0,15.4,82.9,0.4,230,2.0,37.6808,127.8826,140.59
2024,10,8,282,5.064,22.8,11.7,0.0,15.4,81.8,1.0,50,3.2,37.6808,127.8826,140.59
2024,10,9,283,7.129,23.0,10.8,0.0,15.9,76.1,0.7,20,6.4,37.6808,127.8826,140.59
2024,10,10,284,6.778,21.8,11.4,0.0,15.2,80.0,0.6,50,5.8,37.6808,127.8826,140.59
2024,10,11,285,6.683,22.7,11.5,0.0,15.0,82.8,0.7,50,5.6,37.6808,127.8826,140.59
2024,10,12,286,6.846,22.8,10.2,0.0,14.3,80.9,0.6,20,5.8,37.6808,127.8826,140.59
2024,10,13,287,4.937,21.4,9.7,0.0,15.1,82.6,0.5,50,2.8,37.6808,127.8826,140.59
2024,10,14,288,3.143,19.5,13.3,0.0,15.9,87.0,0.3,50,0.0,37.6808,127.8826,140.59
2024,10,15,289,3.164,20.4,14.6,2.8,16.9,92.8,0.4,50,0.0,37.6808,127.8826,140.59
2024,10,16,290,6.933,24.1,11.9,0.0,17.0,80.9,0.6,250,5.7,37.6808,127.8826,140.59
2024,10,17,291,6.71,24.3,10.9,0.0,15.7,84.4,0.5,20,5.3,37.6808,127.8826,140.59
2024,10,18,292,3.233,17.3,14.0,53.3,15.5,92.9,0.5,50,0.0,37.6808,127.8826,140.59
2024,10,19,293,4.258,19.9,10.4,5.2,15.2,75.6,1.8,50,1.5,37.6808,127.8826,140.59
2024,10,20,294,6.905,17.0,6.0,0.0,11.1,66.3,1.3,50,5.4,37.6808,127.8826,140.59
2024,10,21,295,4.455,17.8,4.9,0.1,11.6,81.4,0.5,50,1.7,37.6808,127.8826,140.59
2024,10,22,296,3.336,14.5,13.1,41.0,13.8,97.4,0.3,50,0.0,37.6808,127.8826,140.59
2024,10,23,297,5.136,16.7,9.8,3.1,13.0,75.0,1.9,250,2.6,37.6808,127.8826,140.59
2024,10,24,298,6.614,17.7,6.8,0.0,10.1,84.1,0.6,270,4.7,37.6808,127.8826,140.59
2024,10,25,299,8.178,21.2,6.5,0.0,12.1,79.5,0.7,70,6.9,37.6808,127.8826,140.59
2024,10,26,300,7.334,23.3,9.3,0.0,14.7,82.4,0.5,180,5.6,37.6808,127.8826,140.59
2024,10,27,301,3.76,18.9,11.4,0.0,14.2,85.4,0.4,20,0.4,37.6808,127.8826,140.59
2024,10,28,302,4.775,20.4,11.0,0.0,14.2,77.1,1.2,50,1.8,37.6808,127.8826,140.59
2024,10,29,303,5.309,19.2,8.6,0.0,13.1,71.5,0.6,20,2.5,37.6808,127.8826,140.59
2024,10,30,304,8.265,20.9,8.4,0.0,12.8,76.8,0.5,180,6.6,37.6808,127.8826,140.59
2024,10,31,305,8.112,21.6,6.7,0.0,11.9,79.3,0.4,20,6.3,37.6808,127.8826,140.59
2024,11,1,306,2.939,16.7,8.1,0.0,11.7,84.4,0.4,50,0.0,37.6808,127.8826,140.59
2024,11,2,307,6.255,22.7,8.7,0.0,14.4,78.8,1.0,90,5.3,37.6808,127.8826,140.59
2024,11,3,308,6.338,21.9,8.3,0.0,13.5,79.5,0.7,90,5.4,37.6808,127.8826,140.59
2024,11,4,309,6.36,20.0,7.5,0.0,13.8,66.8,1.1,290,5.4,37.6808,127.8826,140.59
2024,11,5,310,7.641,16.9,4.6,0.0,9.5,63.6,0.9,270,7.4,37.6808,127.8826,140.59
2024,11,6,311,7.859,13.0,-1.0,0.0,4.8,58.3,0.7,180,7.7,37.6808,127.8826,140.59
2024,11,7,312,7.89,15.4,-1.7,0.0,4.9,66.6,0.4,340,7.7,37.6808,127.8826,140.59
2024,11,8,313,7.796,17.1,-0.8,0.0,6.9,73.8,0.3,290,7.5,37.6808,127.8826,140.59
2024,11,9,314,7.831,19.1,3.1,0.0,9.5,76.5,0.3,270,7.5,37.6808,127.8826,140.59
2024,11,10,315,5.818,19.4,5.4,0.0,10.1,80.5,0.2,70,4.3,37.6808,127.8826,140.59
2024,11,11,316,6.683,21.0,5.4,0.0,11.0,79.1,0.3,180,5.6,37.6808,127.8826,140.59
2024,11,12,317,7.879,19.2,5.9,0.0,11.4,70.1,0.4,180,7.4,37.6808,127.8826,140.59
2024,11,13,318,7.53,19.6,3.0,0.0,9.9,75.5,0.4,50,6.8,37.6808,127.8826,140.59
2024,11,14,319,3.338,15.3,7.2,0.1,11.2,84.8,0.2,70,0.3,37.6808,127.8826,140.59
2024,11,15,320,6.893,21.9,10.2,0.0,14.5,77.1,0.5,20,5.7,37.6808,127.8826,140.59
2024,11,16,321,7.261,22.2,11.6,0.9,15.9,75.9,0.7,180,6.2,37.6808,127.8826,140.59
2024,11,17,322,5.653,15.0,2.3,0.0,9.1,53.8,1.5,290,3.7,37.6808,127.8826,140.59
2024,11,18,323,7.747,7.5,-3.0,0.0,1.3,49.4,0.7,180,6.8,37.6808,127.8826,140.59
2024,11,19,324,5.993,10.0,-4.0,0.0,2.5,69.4,0.3,50,4.1,37.6808,127.8826,140.59
2024,11,20,325,4.155,8.9,-1.0,0.0,3.6,78.1,0.4,250,1.3,37.6808,127.8826,140.59
2024,11,21,326,4.118,12.0,0.8,0.1,5.9,82.9,0.4,20,1.2,37.6808,127.8826,140.59
2024,11,22,327,7.132,10.2,-0.6,0.0,3.7,75.1,0.5,50,5.6,37.6808,127.8826,140.59
2024,11,23,328,7.522,11.3,-3.3,0.0,2.5,72.6,0.3,70,6.1,37.6808,127.8826,140.59
2024,11,24,329,7.642,12.1,-2.4,0.0,3.1,74.8,0.3,50,6.2,37.6808,127.8826,140.59
2024,11,25,330,7.144,14.7,-2.0,0.0,5.8,71.1,0.6,50,5.4,37.6808,127.8826,140.59
2024,11,26,331,4.282,9.2,2.6,27.0,6.0,87.0,1.7,230,1.2,37.6808,127.8826,140.59
2024,11,27,332,3.899,2.5,-2.0,13.4,-0.6,88.5,0.9,250,0.6,37.6808,127.8826,140.59
2024,11,28,333,4.073,3.3,-2.5,1.6,0.4,81.9,1.0,230,0.8,37.6808,127.8826,140.59
2024,11,29,334,6.65,3.1,-5.3,0.0,-1.5,84.9,0.8,50,4.4,37.6808,127.8826,140.59
2024,11,30,335,5.068,4.7,-4.4,0.2,0.3,88.0,0.4,160,2.1,37.6808,127.8826,140.59
2024,12,1,336,3.686,6.9,0.1,0.2,2.9,95.3,0.4,50,1.2,37.6808,127.8826,140.59
2024,12,2,337,3.761,11.4,1.7,0.1,5.5,90.3,0.7,200,1.3,37.6808,127.8826,140.59
2024,12,3,338,6.713,4.9,-2.7,0.0,0.0,61.9,0.8,270,6.0,37.6808,127.8826,140.59
2024,12,4,339,6.736,5.5,-5.9,0.0,-0.7,61.9,0.9,50,6.0,37.6808,127.8826,140.59
2024,12,5,340,6.006,7.2,-4.8,0.0,1.0,67.3,1.1,230,4.8,37.6808,127.8826,140.59
2024,12,6,341,6.786,5.1,-2.0,0.0,1.1,44.1,1.6,250,6.0,37.6808,127.8826,140.59
2024,12,7,342,6.814,3.8,-6.7,0.0,-1.5,57.0,1.3,250,6.0,37.6808,127.8826,140.59
2024,12,8,343,6.843,3.4,-7.7,0.0,-3.0,56.8,0.7,270,6.0,37.6808,127.8826,140.59
2024,12,9,344,6.874,5.1,-9.1,0.0,-3.2,65.6,0.4,50,6.0,37.6808,127.8826,140.59
2024,12,10,345,6.778,6.4,-8.1,0.0,-1.9,67.1,0.3,200,5.8,37.6808,127.8826,140.59
2024,12,11,346,5.076,6.8,-3.6,0.0,0.0,69.6,0.2,90,3.1,37.6808,127.8826,140.59
2024,12,12,347,6.136,5.6,-5.4,0.0,-1.0,65.8,0.4,250,4.7,37.6808,127.8826,140.59
2024,12,13,348,5.586,4.3,-3.8,0.0,-0.8,51.6,0.7,230,3.8,37.6808,127.8826,140.59
2024,12,14,349,6.985,2.7,-8.7,0.0,-3.4,57.4,0.9,50,5.9,37.6808,127.8826,140.59
2024,12,15,350,5.388,4.7,-5.9,0.0,-1.3,55.3,1.2,250,3.4,37.6808,127.8826,140.59
2024,12,16,351,5.092,3.0,-8.8,0.0,-2.9,68.6,0.7,230,2.9,37.6808,127.8826,140.59
2024,12,17,352,5.983,3.2,-8.4,0.0,-3.4,64.8,0.8,250,4.2,37.6808,127.8826,140.59
2024,12,18,353,7.083,0.4,-10.5,0.0,-5.7,61.9,0.5,50,5.8,37.6808,127.8826,140.59
2024,12,19,354,7.127,3.5,-11.6,0.0,-5.1,65.9,0.3,50,5.8,37.6808,127.8826,140.59
2024,12,20,355,3.35,1.9,-7.2,0.2,-2.7,71.3,0.3,50,0.1,37.6808,127.8826,140.59
2024,12,21,356,3.646,0.7,-5.4,1.6,-1.6,77.3,1.1,270,0.5,37.6808,127.8826,140.59
2024,12,22,357,7.268,-1.0,-11.5,0.0,-6.8,66.1,0.7,250,5.8,37.6808,127.8826,140.59
2024,12,23,358,7.249,3.9,-12.5,0.0,-5.4,71.0,0.6,50,5.7,37.6808,127.8826,140.59
2024,12,24,359,7.299,2.9,-10.8,0.0,-4.8,69.6,0.4,290,5.7,37.6808,127.8826,140.59
2024,12,25,360,5.006,3.6,-7.6,0.1,-1.9,72.3,0.4,50,2.3,37.6808,127.8826,140.59
2024,12,26,361,7.404,3.4,-4.7,0.0,-0.5,54.3,1.8,250,5.7,37.6808,127.8826,140.59
2024,12,27,362,7.527,0.6,-10.5,0.0,-4.4,52.0,1.2,250,5.8,37.6808,127.8826,140.59
2024,12,28,363,7.582,-0.6,-9.5,0.0,-5.4,52.1,1.4,270,5.8,37.6808,127.8826,140.59
2024,12,29,364,7.639,3.5,-11.6,0.0,-3.8,64.0,0.4,20,5.8,37.6808,127.8826,140.59
2024,12,30,365,4.641,8.5,-1.6,0.0,2.2,69.9,0.5,250,1.5,37.6808,127.8826,140.59
2024,12,31,366,7.755,3.7,-6.0,0.2,-1.2,55.4,1.0,270,5.8,37.6808,127.8826,140.59
