year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,22,234,11.506,31.9,22.9,0.0,27.0,83.0,1.7,180.0,11.5,36.5304,129.4117,41.23
2023,8,23,235,11.787,30.3,21.9,0.5,25.8,83.4,2.2,160.0,11.8,36.5304,129.4117,41.23
2023,8,24,236,3.525,24.7,21.1,15.1,22.6,96.8,1.2,50.0,0.0,36.5304,129.4117,41.23
2023,8,25,237,9.733,31.5,22.1,1.3,26.3,78.8,1.5,180.0,8.7,36.5304,129.4117,41.23
2023,8,26,238,12.011,28.9,20.9,0.0,24.6,77.5,1.5,70.0,11.8,36.5304,129.4117,41.23
2023,8,27,239,8.785,26.8,19.6,0.0,23.5,80.0,2.8,50.0,7.2,36.5304,129.4117,41.23
2023,8,28,240,3.933,26.5,21.0,0.0,24.0,84.4,2.6,50.0,0.4,36.5304,129.4117,41.23
2023,8,29,241,6.0,30.1,22.0,0.0,25.8,86.6,1.8,180.0,3.2,36.5304,129.4117,41.23
2023,8,30,242,3.708,26.2,23.6,4.3,25.0,93.3,0.8,200.0,0.0,36.5304,129.4117,41.23
2023,8,31,243,3.887,25.3,21.3,20.2,22.4,96.1,0.8,270.0,0.2,36.5304,129.4117,41.23
2023,9,1,244,6.874,26.7,19.9,0.0,22.7,88.3,1.2,160.0,5.9,36.5304,129.4117,41.23
2023,9,2,245,6.571,26.9,18.5,0.0,23.2,85.8,1.8,50.0,5.4,36.5304,129.4117,41.23
2023,9,3,246,5.556,27.6,21.7,0.4,23.7,89.1,1.7,50.0,3.8,36.5304,129.4117,41.23
2023,9,4,247,5.575,27.5,21.6,0.0,24.3,86.4,2.9,20.0,3.8,36.5304,129.4117,41.23
2023,9,5,248,10.279,27.6,21.3,0.0,24.0,79.9,3.8,20.0,11.0,36.5304,129.4117,41.23
2023,9,6,249,9.14,27.3,20.2,0.0,23.4,80.5,4.0,20.0,9.2,36.5304,129.4117,41.23
2023,9,7,250,10.156,25.8,18.9,0.0,22.4,75.8,4.2,20.0,10.7,36.5304,129.4117,41.23
2023,9,8,251,9.539,25.3,17.9,0.0,21.6,78.9,2.5,50.0,9.7,36.5304,129.4117,41.23
2023,9,9,252,10.632,26.1,15.8,0.0,20.8,81.8,1.8,180.0,11.3,36.5304,129.4117,41.23
2023,9,10,253,9.023,26.0,16.8,0.0,21.2,83.6,1.5,160.0,8.8,36.5304,129.4117,41.23
2023,9,11,254,8.068,27.0,18.0,0.0,22.3,84.9,1.5,180.0,7.3,36.5304,129.4117,41.23
2023,9,12,255,6.572,29.4,19.9,0.0,24.0,84.6,1.4,180.0,5.0,36.5304,129.4117,41.23
2023,9,13,256,3.258,26.7,21.2,1.7,22.8,87.4,2.3,20.0,0.0,36.5304,129.4117,41.23
2023,9,14,257,3.279,23.6,20.0,7.2,21.6,90.6,2.7,20.0,0.0,36.5304,129.4117,41.23
2023,9,15,258,3.3,22.0,20.6,44.4,21.1,99.3,1.6,20.0,0.0,36.5304,129.4117,41.23
2023,9,16,259,5.086,27.5,20.0,5.5,22.6,95.0,0.9,180.0,2.6,36.5304,129.4117,41.23
2023,9,17,260,5.458,27.9,21.6,13.2,23.3,93.3,1.5,180.0,3.1,36.5304,129.4117,41.23
2023,9,18,261,9.121,28.6,21.5,2.9,24.4,90.1,1.4,160.0,8.4,36.5304,129.4117,41.23
2023,9,19,262,8.967,28.9,20.1,0.0,24.4,71.8,1.9,250.0,8.1,36.5304,129.4117,41.23
2023,9,20,263,3.418,23.5,19.2,115.3,21.0,91.1,1.7,20.0,0.0,36.5304,129.4117,41.23
2023,9,21,264,3.443,21.2,16.1,10.3,18.9,80.3,4.4,20.0,0.0,36.5304,129.4117,41.23
2023,9,22,265,10.179,23.2,14.5,0.0,18.5,79.9,1.5,180.0,9.6,36.5304,129.4117,41.23
2023,9,23,266,8.274,23.7,14.6,0.0,20.1,74.9,3.2,50.0,6.8,36.5304,129.4117,41.23
2023,9,24,267,8.116,23.0,18.2,0.0,21.0,63.3,4.4,50.0,6.5,36.5304,129.4117,41.23
2023,9,25,268,4.477,23.8,17.8,3.4,20.1,82.4,1.5,20.0,1.3,36.5304,129.4117,41.23
2023,9,26,269,3.583,20.4,18.8,25.8,19.7,99.3,0.4,320.0,0.0,36.5304,129.4117,41.23
2023,9,27,270,3.613,24.5,19.9,0.7,21.4,94.5,0.7,180.0,0.0,36.5304,129.4117,41.23
2023,9,28,271,11.301,27.8,17.1,0.0,22.5,76.4,2.5,290.0,10.6,36.5304,129.4117,41.23
2023,9,29,272,5.274,24.6,16.9,0.0,20.0,80.5,1.5,180.0,2.2,36.5304,129.4117,41.23
2023,9,30,273,8.092,24.1,15.4,1.8,19.4,73.6,2.4,290.0,6.0,36.5304,129.4117,41.23
2023,10,1,274,9.062,23.2,12.6,0.0,17.5,71.9,2.3,50.0,9.3,36.5304,129.4117,41.23
2023,10,2,275,9.668,22.7,11.2,0.0,16.3,63.8,2.2,180.0,10.2,36.5304,129.4117,41.23
2023,10,3,276,3.681,22.0,11.0,0.0,16.2,82.4,1.3,180.0,0.9,36.5304,129.4117,41.23
2023,10,4,277,8.364,23.5,13.6,0.0,18.8,67.4,2.5,270.0,8.1,36.5304,129.4117,41.23
2023,10,5,278,9.758,19.8,10.1,0.0,15.1,58.1,3.0,290.0,10.2,36.5304,129.4117,41.23
2023,10,6,279,9.401,21.2,10.2,0.0,15.3,63.6,1.5,180.0,9.6,36.5304,129.4117,41.23
2023,10,7,280,5.64,20.9,11.4,1.9,15.2,84.9,1.4,180.0,3.8,36.5304,129.4117,41.23
2023,10,8,281,4.613,20.2,12.9,0.1,16.5,73.9,2.3,50.0,2.2,36.5304,129.4117,41.23
2023,10,9,282,6.15,20.3,13.8,0.3,17.4,76.9,2.0,20.0,4.5,36.5304,129.4117,41.23
2023,10,10,283,9.023,20.8,12.5,0.0,16.0,77.9,2.5,20.0,8.8,36.5304,129.4117,41.23
2023,10,11,284,8.333,21.2,10.3,0.0,15.1,71.4,2.0,180.0,7.7,36.5304,129.4117,41.23
2023,10,12,285,9.973,21.4,8.9,0.0,14.8,77.8,1.8,180.0,10.1,36.5304,129.4117,41.23
2023,10,13,286,7.074,23.1,12.2,0.0,16.3,77.6,1.5,180.0,5.7,36.5304,129.4117,41.23
2023,10,14,287,6.775,22.5,11.1,0.0,15.8,73.4,1.4,180.0,5.2,36.5304,129.4117,41.23
2023,10,15,288,10.053,20.7,12.3,0.0,16.3,63.9,3.1,290.0,10.0,36.5304,129.4117,41.23
2023,10,16,289,9.563,22.2,12.1,0.0,16.3,71.5,2.6,270.0,9.2,36.5304,129.4117,41.23
2023,10,17,290,10.092,21.2,9.5,0.0,14.7,67.1,2.2,270.0,9.9,36.5304,129.4117,41.23
2023,10,18,291,10.217,24.2,7.9,0.0,16.2,53.6,2.1,180.0,10.0,36.5304,129.4117,41.23
2023,10,19,292,3.461,20.0,13.7,1.3,17.4,65.1,2.2,270.0,0.1,36.5304,129.4117,41.23
2023,10,20,293,8.743,16.8,9.2,3.5,12.9,55.4,3.5,290.0,7.7,36.5304,129.4117,41.23
2023,10,21,294,9.214,16.3,5.4,0.0,9.9,52.3,3.1,290.0,8.3,36.5304,129.4117,41.23
2023,10,22,295,9.41,19.3,3.2,0.0,12.7,56.1,2.5,180.0,8.5,36.5304,129.4117,41.23
2023,10,23,296,10.312,21.8,9.5,0.0,15.2,65.1,1.9,290.0,9.7,36.5304,129.4117,41.23
2023,10,24,297,9.812,21.8,9.1,0.0,15.8,62.9,2.1,270.0,8.9,36.5304,129.4117,41.23
2023,10,25,298,10.443,22.8,12.4,0.0,16.8,65.4,1.9,180.0,9.7,36.5304,129.4117,41.23
2023,10,26,299,10.439,22.9,13.2,2.8,17.4,68.4,2.5,290.0,9.6,36.5304,129.4117,41.23
2023,10,27,300,4.619,17.0,8.5,0.0,12.9,80.6,2.6,360.0,1.4,36.5304,129.4117,41.23
2023,10,28,301,8.917,18.0,6.9,0.0,12.6,78.0,1.5,180.0,7.3,36.5304,129.4117,41.23
2023,10,29,302,10.141,17.7,7.6,0.0,11.6,81.1,1.8,180.0,8.9,36.5304,129.4117,41.23
2023,10,30,303,10.723,21.6,7.1,0.0,13.8,73.8,2.2,180.0,9.6,36.5304,129.4117,41.23
2023,10,31,304,10.871,23.2,11.3,0.0,17.0,46.1,2.2,250.0,9.7,36.5304,129.4117,41.23
2023,11,1,305,9.191,22.9,12.0,0.0,18.8,58.6,2.9,270.0,9.5,36.5304,129.4117,41.23
2023,11,2,306,9.216,27.0,15.9,0.0,21.0,50.6,2.5,200.0,9.5,36.5304,129.4117,41.23
2023,11,3,307,9.243,25.1,16.0,0.0,20.0,53.4,2.6,230.0,9.5,36.5304,129.4117,41.23
2023,11,4,308,3.111,19.0,15.4,5.5,16.4,91.8,1.7,20.0,0.0,36.5304,129.4117,41.23
2023,11,5,309,3.904,21.6,15.7,0.4,18.0,92.6,0.8,50.0,1.2,36.5304,129.4117,41.23
2023,11,6,310,4.377,23.0,11.9,0.4,17.7,62.8,4.9,200.0,1.9,36.5304,129.4117,41.23
2023,11,7,311,9.174,14.9,7.0,0.0,10.8,41.3,3.9,270.0,9.2,36.5304,129.4117,41.23
2023,11,8,312,9.013,17.2,2.4,0.0,9.5,63.9,1.8,180.0,8.9,36.5304,129.4117,41.23
2023,11,9,313,7.666,20.8,5.4,0.0,14.1,70.9,2.0,180.0,6.8,36.5304,129.4117,41.23
2023,11,10,314,6.642,16.0,5.0,2.0,11.1,62.1,2.1,290.0,5.2,36.5304,129.4117,41.23
2023,11,11,315,6.341,12.1,2.5,0.0,6.6,53.1,1.5,290.0,4.7,36.5304,129.4117,41.23
2023,11,12,316,9.239,8.9,1.5,0.0,4.5,39.3,4.2,290.0,9.0,36.5304,129.4117,41.23
2023,11,13,317,5.535,10.2,0.7,0.0,5.2,35.6,4.0,290.0,3.4,36.5304,129.4117,41.23
2023,11,14,318,9.263,12.5,2.7,0.0,6.9,46.3,3.9,290.0,8.9,36.5304,129.4117,41.23
2023,11,15,319,9.243,14.5,3.2,0.0,7.5,58.6,2.1,290.0,8.8,36.5304,129.4117,41.23
2023,11,16,320,3.322,12.7,2.0,0.7,7.4,72.9,1.7,180.0,0.0,36.5304,129.4117,41.23
2023,11,17,321,7.707,10.2,1.2,0.0,5.8,54.5,3.6,270.0,6.4,36.5304,129.4117,41.23
2023,11,18,322,9.395,7.0,-1.9,0.0,2.9,41.3,5.5,270.0,8.8,36.5304,129.4117,41.23
2023,11,19,323,7.935,13.9,2.5,0.0,9.2,54.0,2.7,250.0,6.6,36.5304,129.4117,41.23
2023,11,20,324,9.435,14.0,2.2,0.0,7.8,59.6,2.0,180.0,8.7,36.5304,129.4117,41.23
2023,11,21,325,9.492,18.4,3.1,0.0,11.6,30.4,1.9,250.0,8.7,36.5304,129.4117,41.23
2023,11,22,326,9.55,19.6,6.7,0.0,12.6,35.9,2.3,290.0,8.7,36.5304,129.4117,41.23
2023,11,23,327,9.258,20.5,9.7,0.0,14.9,43.3,3.5,270.0,8.2,36.5304,129.4117,41.23
2023,11,24,328,9.741,9.6,-0.8,0.0,3.3,30.3,4.6,290.0,8.8,36.5304,129.4117,41.23
2023,11,25,329,9.804,6.7,-2.4,0.0,0.7,40.6,2.5,290.0,8.8,36.5304,129.4117,41.23
2023,11,26,330,6.654,10.5,-2.4,0.0,6.0,35.8,1.9,320.0,4.3,36.5304,129.4117,41.23
2023,11,27,331,3.901,11.7,4.8,0.1,8.2,68.8,2.1,270.0,0.4,36.5304,129.4117,41.23
2023,11,28,332,9.928,9.3,2.1,0.0,5.6,46.0,3.6,270.0,8.7,36.5304,129.4117,41.23
2023,11,29,333,9.924,8.0,-0.1,0.0,3.9,51.0,2.7,270.0,8.6,36.5304,129.4117,41.23
2023,11,30,334,10.138,2.9,-3.3,0.0,-0.8,38.9,3.7,290.0,8.8,36.5304,129.4117,41.23
2023,12,1,335,8.612,5.5,-3.8,0.0,0.5,34.8,4.2,290.0,8.6,36.5304,129.4117,41.23
2023,12,2,336,7.797,8.9,-2.2,0.0,3.5,50.9,3.6,290.0,7.3,36.5304,129.4117,41.23
2023,12,3,337,8.596,10.0,-0.1,0.0,4.6,41.3,2.0,180.0,8.5,36.5304,129.4117,41.23
2023,12,4,338,8.559,11.9,-0.3,0.0,6.1,33.1,2.3,270.0,8.4,36.5304,129.4117,41.23
2023,12,5,339,7.937,13.1,0.8,0.0,6.8,58.6,1.8,180.0,7.4,36.5304,129.4117,41.23
2023,12,6,340,5.813,13.7,0.1,0.0,8.3,60.5,2.4,180.0,4.1,36.5304,129.4117,41.23
2023,12,7,341,7.931,11.5,4.8,0.0,7.7,37.8,3.7,270.0,7.3,36.5304,129.4117,41.23
2023,12,8,342,8.488,19.5,3.4,0.0,12.0,51.6,2.0,200.0,8.1,36.5304,129.4117,41.23
2023,12,9,343,7.798,19.8,6.7,0.0,13.6,62.6,2.0,180.0,7.0,36.5304,129.4117,41.23
2023,12,10,344,5.848,15.6,7.3,8.5,11.7,81.5,2.1,50.0,4.0,36.5304,129.4117,41.23
2023,12,11,345,3.22,13.2,9.8,56.6,11.8,94.0,5.5,90.0,0.0,36.5304,129.4117,41.23
2023,12,12,346,3.305,9.8,6.1,1.1,7.3,82.9,5.2,20.0,0.1,36.5304,129.4117,41.23
2023,12,13,347,6.941,12.3,1.8,0.0,6.4,83.5,1.2,180.0,5.5,36.5304,129.4117,41.23
2023,12,14,348,3.279,11.3,5.3,14.6,8.6,90.3,1.9,50.0,0.0,36.5304,129.4117,41.23
2023,12,15,349,3.3,9.3,4.5,54.2,6.1,93.0,4.6,50.0,0.0,36.5304,129.4117,41.23
2023,12,16,350,5.561,6.9,-4.9,0.0,1.2,63.1,4.6,270.0,3.3,36.5304,129.4117,41.23
2023,12,17,351,8.866,-2.1,-7.6,0.0,-5.8,36.9,4.3,290.0,8.1,36.5304,129.4117,41.23
2023,12,18,352,8.231,0.4,-7.9,0.0,-3.2,34.3,3.7,290.0,7.1,36.5304,129.4117,41.23
2023,12,19,353,6.489,5.4,-3.4,0.0,0.3,41.5,1.7,290.0,4.5,36.5304,129.4117,41.23
2023,12,20,354,8.882,0.7,-7.2,0.0,-3.0,51.0,3.6,270.0,7.9,36.5304,129.4117,41.23
2023,12,21,355,9.214,-3.2,-8.8,0.0,-6.6,35.5,4.5,270.0,8.3,36.5304,129.4117,41.23
2023,12,22,356,9.27,-3.3,-9.9,0.0,-6.9,34.4,5.2,320.0,8.3,36.5304,129.4117,41.23
2023,12,23,357,9.328,1.5,-8.9,0.0,-4.0,36.5,3.0,290.0,8.3,36.5304,129.4117,41.23
2023,12,24,358,8.893,3.9,-4.2,0.0,-0.9,53.1,2.2,180.0,7.6,36.5304,129.4117,41.23
2023,12,25,359,8.81,4.3,-4.5,0.0,0.4,60.6,2.4,290.0,7.4,36.5304,129.4117,41.23
2023,12,26,360,9.44,8.3,0.3,0.0,4.2,52.5,3.2,270.0,8.2,36.5304,129.4117,41.23
2023,12,27,361,8.497,8.9,-0.4,0.0,3.5,69.3,1.8,180.0,6.8,36.5304,129.4117,41.23
2023,12,28,362,9.423,8.6,-1.0,0.0,4.2,59.6,3.5,290.0,8.0,36.5304,129.4117,41.23
2023,12,29,363,9.706,9.3,-0.1,0.0,4.3,53.5,2.4,270.0,8.3,36.5304,129.4117,41.23
2023,12,30,364,6.631,12.6,0.9,0.0,5.9,49.0,1.5,200.0,4.0,36.5304,129.4117,41.23
2023,12,31,365,4.402,8.6,2.8,0.2,5.7,75.3,3.3,290.0,0.9,36.5304,129.4117,41.23
