year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,30,242,10.91,30.8,22.3,1.0,25.3,82.6,2.1,50,1.0,36.7737,126.4959,25.93
2011,8,31,243,21.41,31.4,20.2,0.0,25.3,76.3,2.5,20,10.8,36.7737,126.4959,25.93
2011,9,1,244,20.65,29.7,18.9,0.0,24.4,76.9,2.1,340,10.5,36.7737,126.4959,25.93
2011,9,2,245,20.72,30.7,20.8,0.0,25.1,77.1,2.9,360,9.8,36.7737,126.4959,25.93
2011,9,3,246,21.98,29.8,19.7,0.0,24.2,63.0,4.4,20,10.9,36.7737,126.4959,25.93
2011,9,4,247,17.4,28.0,19.5,0.0,22.9,59.9,4.3,20,5.9,36.7737,126.4959,25.93
2011,9,5,248,22.21,27.0,17.3,0.0,21.7,71.4,2.7,20,11.3,36.7737,126.4959,25.93
2011,9,6,249,23.57,27.2,15.1,0.0,20.9,72.3,1.9,320,12.0,36.7737,126.4959,25.93
2011,9,7,250,15.22,24.9,13.6,0.0,20.0,78.4,1.6,200,4.3,36.7737,126.4959,25.93
2011,9,8,251,8.62,24.6,18.1,1.0,19.9,75.6,1.1,20,2.3,36.7737,126.4959,25.93
2011,9,9,252,4.34,20.8,18.0,1.5,19.0,89.6,1.4,20,0.0,36.7737,126.4959,25.93
2011,9,10,253,9.25,22.9,18.1,0.0,20.0,82.0,3.5,70,0.5,36.7737,126.4959,25.93
2011,9,11,254,4.8,22.9,18.8,17.0,20.6,93.6,2.6,70,0.0,36.7737,126.4959,25.93
2011,9,12,255,18.33,27.2,20.5,0.0,22.8,81.0,2.8,50,7.4,36.7737,126.4959,25.93
2011,9,13,256,15.6,27.9,20.7,0.0,22.9,81.4,2.2,20,4.5,36.7737,126.4959,25.93
2011,9,14,257,13.78,27.9,20.0,0.0,23.2,84.8,2.0,200,4.9,36.7737,126.4959,25.93
2011,9,15,258,20.79,28.7,19.3,0.0,23.7,80.0,2.2,180,10.6,36.7737,126.4959,25.93
2011,9,16,259,15.7,30.3,19.7,0.0,23.5,81.5,1.7,20,5.4,36.7737,126.4959,25.93
2011,9,17,260,16.25,30.5,20.5,0.0,24.4,81.3,2.9,20,6.1,36.7737,126.4959,25.93
2011,9,18,261,11.96,24.7,18.0,0.0,21.2,72.9,4.9,360,2.8,36.7737,126.4959,25.93
2011,9,19,262,5.1,18.0,15.0,0.3,16.9,68.6,4.7,50,0.0,36.7737,126.4959,25.93
2011,9,20,263,18.41,22.3,12.6,0.0,17.4,58.8,4.3,20,7.2,36.7737,126.4959,25.93
2011,9,21,264,20.82,22.5,12.7,0.0,17.5,57.3,3.8,20,10.4,36.7737,126.4959,25.93
2011,9,22,265,20.72,23.1,9.2,0.0,17.0,63.4,2.4,320,11.2,36.7737,126.4959,25.93
2011,9,23,266,18.57,24.5,10.8,0.0,17.3,76.1,1.4,230,9.9,36.7737,126.4959,25.93
2011,9,24,267,20.17,23.9,10.4,0.0,17.3,73.6,2.1,200,10.9,36.7737,126.4959,25.93
2011,9,25,268,18.8,25.6,11.0,0.0,17.9,76.0,1.5,70,9.4,36.7737,126.4959,25.93
2011,9,26,269,19.11,26.7,14.6,0.0,19.5,70.9,2.3,20,10.6,36.7737,126.4959,25.93
2011,9,27,270,20.4,25.8,12.2,0.0,18.6,64.0,1.8,50,11.0,36.7737,126.4959,25.93
2011,9,28,271,8.25,23.1,13.9,0.0,18.7,76.1,1.1,70,0.1,36.7737,126.4959,25.93
2011,9,29,272,2.12,17.8,15.7,30.5,16.7,94.4,2.3,50,0.1,36.7737,126.4959,25.93
2011,9,30,273,20.02,18.5,11.1,0.0,15.6,57.5,4.8,340,10.4,36.7737,126.4959,25.93
2011,10,1,274,16.4,17.1,6.6,0.0,12.0,71.4,1.9,320,6.7,36.7737,126.4959,25.93
2011,10,2,275,13.11,17.3,7.3,0.0,12.2,68.0,2.4,320,5.8,36.7737,126.4959,25.93
2011,10,3,276,19.96,19.4,4.7,0.0,11.6,65.4,1.7,50,10.7,36.7737,126.4959,25.93
2011,10,4,277,18.74,20.7,5.7,0.0,13.1,68.3,1.4,50,9.4,36.7737,126.4959,25.93
2011,10,5,278,14.53,21.0,9.9,0.0,14.6,70.3,1.4,50,5.7,36.7737,126.4959,25.93
2011,10,6,279,15.49,20.5,9.3,0.0,14.4,76.3,2.6,290,7.5,36.7737,126.4959,25.93
2011,10,7,280,14.75,20.6,7.1,0.0,13.2,77.9,1.3,200,8.6,36.7737,126.4959,25.93
2011,10,8,281,14.36,21.4,6.5,0.0,13.7,79.9,1.0,50,8.4,36.7737,126.4959,25.93
2011,10,9,282,10.97,21.2,9.5,0.0,14.7,80.3,1.3,180,4.4,36.7737,126.4959,25.93
2011,10,10,283,14.37,23.0,8.7,0.0,15.0,82.8,1.5,340,7.3,36.7737,126.4959,25.93
2011,10,11,284,17.68,21.4,7.9,0.0,14.0,77.3,1.6,320,9.9,36.7737,126.4959,25.93
2011,10,12,285,8.48,19.1,7.6,0.0,13.7,77.4,1.7,20,0.9,36.7737,126.4959,25.93
2011,10,13,286,15.1,23.1,7.7,0.0,14.7,72.8,1.4,50,9.4,36.7737,126.4959,25.93
2011,10,14,287,2.13,14.7,9.8,8.0,13.1,92.1,1.4,20,0.0,36.7737,126.4959,25.93
2011,10,15,288,6.48,19.1,9.4,5.5,13.7,89.9,3.4,180,0.6,36.7737,126.4959,25.93
2011,10,16,289,10.89,20.0,10.6,1.5,15.2,69.0,4.3,270,4.8,36.7737,126.4959,25.93
2011,10,17,290,16.9,16.1,5.2,0.0,10.4,63.6,2.6,320,10.0,36.7737,126.4959,25.93
2011,10,18,291,17.24,15.0,1.7,0.0,8.6,55.9,2.5,20,10.1,36.7737,126.4959,25.93
2011,10,19,292,16.56,20.4,4.3,0.0,12.3,57.6,2.3,20,10.1,36.7737,126.4959,25.93
2011,10,20,293,11.73,20.3,8.2,0.0,14.6,67.8,1.7,50,5.1,36.7737,126.4959,25.93
2011,10,21,294,7.96,19.8,11.2,0.0,16.2,69.5,2.7,20,1.3,36.7737,126.4959,25.93
2011,10,22,295,11.01,21.3,10.7,0.1,15.8,79.6,2.7,340,4.8,36.7737,126.4959,25.93
2011,10,23,296,10.59,21.8,9.0,0.0,15.0,83.9,1.4,230,3.5,36.7737,126.4959,25.93
2011,10,24,297,2.32,16.0,10.5,0.5,13.1,77.5,3.5,290,0.0,36.7737,126.4959,25.93
2011,10,25,298,16.29,11.9,3.1,0.0,8.2,53.3,5.2,340,9.9,36.7737,126.4959,25.93
2011,10,26,299,14.98,15.9,0.5,0.0,8.2,65.4,1.6,360,9.8,36.7737,126.4959,25.93
2011,10,27,300,13.38,18.4,3.4,0.0,10.4,67.6,1.6,250,7.2,36.7737,126.4959,25.93
2011,10,28,301,8.66,18.3,7.6,0.0,12.5,70.6,1.6,50,3.2,36.7737,126.4959,25.93
2011,10,29,302,7.43,16.0,9.7,2.5,12.4,88.5,2.5,20,1.7,36.7737,126.4959,25.93
2011,10,30,303,14.19,19.1,7.9,0.0,13.1,77.1,2.9,20,9.6,36.7737,126.4959,25.93
2011,10,31,304,13.35,21.1,5.6,0.0,13.7,65.8,2.5,50,8.3,36.7737,126.4959,25.93
2011,11,1,305,14.11,21.6,6.4,0.0,14.3,66.4,1.7,50,9.5,36.7737,126.4959,25.93
2011,11,2,306,9.65,21.9,11.4,0.0,15.4,66.1,2.3,20,3.6,36.7737,126.4959,25.93
2011,11,3,307,12.42,23.2,10.3,0.0,16.2,71.1,2.2,20,9.3,36.7737,126.4959,25.93
2011,11,4,308,10.04,25.4,12.7,1.5,18.4,78.5,2.1,20,5.2,36.7737,126.4959,25.93
2011,11,5,309,7.41,22.6,15.2,1.0,17.9,86.3,2.3,360,2.1,36.7737,126.4959,25.93
2011,11,6,310,5.22,19.4,14.4,0.2,16.3,86.8,2.9,50,0.7,36.7737,126.4959,25.93
2011,11,7,311,8.08,18.9,10.9,0.0,14.7,82.5,2.1,20,3.0,36.7737,126.4959,25.93
2011,11,8,312,10.13,19.5,8.6,0.0,13.3,87.4,1.6,340,4.7,36.7737,126.4959,25.93
2011,11,9,313,8.26,17.8,8.6,1.5,13.0,85.6,1.2,200,2.9,36.7737,126.4959,25.93
2011,11,10,314,7.7,18.2,9.9,0.3,14.4,71.1,2.2,70,3.4,36.7737,126.4959,25.93
2011,11,11,315,6.15,16.0,9.2,6.0,12.4,88.0,1.4,360,0.7,36.7737,126.4959,25.93
2011,11,12,316,7.94,16.2,7.2,0.0,10.9,83.3,1.5,250,3.6,36.7737,126.4959,25.93
2011,11,13,317,10.52,16.2,7.4,0.0,11.7,62.0,2.8,290,7.2,36.7737,126.4959,25.93
2011,11,14,318,12.89,12.1,1.8,0.0,7.1,62.9,2.1,320,9.2,36.7737,126.4959,25.93
2011,11,15,319,11.25,13.8,1.6,0.0,7.0,62.0,1.6,50,8.9,36.7737,126.4959,25.93
2011,11,16,320,10.15,17.7,2.6,0.0,10.1,58.5,1.5,50,6.4,36.7737,126.4959,25.93
2011,11,17,321,4.13,18.1,8.7,0.2,13.9,53.1,2.6,70,0.4,36.7737,126.4959,25.93
2011,11,18,322,6.38,21.4,11.3,11.5,16.3,88.3,2.3,200,1.5,36.7737,126.4959,25.93
2011,11,19,323,3.78,16.5,6.7,0.0,11.3,76.4,4.6,290,1.5,36.7737,126.4959,25.93
2011,11,20,324,9.4,6.8,1.7,0.0,3.9,52.5,5.4,340,5.2,36.7737,126.4959,25.93
2011,11,21,325,12.27,8.2,-0.7,0.0,3.1,56.9,2.1,50,8.9,36.7737,126.4959,25.93
2011,11,22,326,4.12,9.9,1.2,0.0,7.4,63.4,2.9,180,1.0,36.7737,126.4959,25.93
2011,11,23,327,3.87,9.2,2.4,2.5,5.8,67.6,6.0,290,0.6,36.7737,126.4959,25.93
2011,11,24,328,11.75,5.4,0.5,0.0,2.7,56.0,3.6,340,8.6,36.7737,126.4959,25.93
2011,11,25,329,8.82,9.3,-0.4,0.0,3.9,69.0,1.9,70,5.2,36.7737,126.4959,25.93
2011,11,26,330,3.8,12.3,-0.9,0.0,7.8,67.9,2.4,180,0.1,36.7737,126.4959,25.93
2011,11,27,331,4.35,16.3,11.3,0.0,13.6,79.5,5.1,180,0.2,36.7737,126.4959,25.93
2011,11,28,332,9.38,20.1,8.7,0.0,13.4,84.1,1.6,180,6.5,36.7737,126.4959,25.93
2011,11,29,333,3.56,14.9,8.9,0.2,12.1,90.8,2.4,360,0.1,36.7737,126.4959,25.93
2011,11,30,334,1.06,11.4,5.1,24.0,6.9,89.1,5.7,20,0.0,36.7737,126.4959,25.93
2011,12,1,335,8.05,9.2,5.6,0.0,7.1,64.4,4.3,50,2.4,36.7737,126.4959,25.93
2011,12,2,336,3.96,8.4,3.4,0.0,6.5,66.0,3.5,70,0.0,36.7737,126.4959,25.93
2011,12,3,337,9.3,10.5,4.5,1.5,6.9,81.8,3.0,50,6.1,36.7737,126.4959,25.93
2011,12,4,338,6.62,7.8,-0.4,0.0,4.9,62.6,2.8,320,3.9,36.7737,126.4959,25.93
2011,12,5,339,9.88,7.0,-2.6,0.0,2.2,54.8,2.2,20,7.9,36.7737,126.4959,25.93
2011,12,6,340,8.03,9.5,2.1,0.0,4.6,53.1,2.3,20,4.1,36.7737,126.4959,25.93
2011,12,7,341,4.81,8.8,2.8,0.0,6.0,71.0,2.1,360,0.0,36.7737,126.4959,25.93
2011,12,8,342,2.63,6.1,-0.5,0.0,2.8,62.5,4.5,320,0.2,36.7737,126.4959,25.93
2011,12,9,343,5.36,1.3,-4.4,1.3,-1.4,75.6,2.4,340,2.6,36.7737,126.4959,25.93
2011,12,10,344,7.06,4.1,-4.5,1.4,0.2,80.1,2.1,180,3.6,36.7737,126.4959,25.93
2011,12,11,345,4.03,6.3,0.1,0.0,4.2,81.9,1.8,50,0.5,36.7737,126.4959,25.93
2011,12,12,346,7.98,8.9,-2.0,0.0,4.5,65.5,2.5,360,5.3,36.7737,126.4959,25.93
2011,12,13,347,10.67,8.4,-4.6,0.0,0.8,66.1,1.4,20,7.3,36.7737,126.4959,25.93
2011,12,14,348,4.87,8.2,-3.7,0.0,3.3,75.4,2.8,180,1.6,36.7737,126.4959,25.93
2011,12,15,349,9.51,3.0,-1.5,0.3,-0.1,53.8,5.0,340,7.5,36.7737,126.4959,25.93
2011,12,16,350,6.12,-1.2,-4.0,3.0,-3.0,62.1,5.5,340,1.1,36.7737,126.4959,25.93
2011,12,17,351,9.24,1.4,-6.5,0.0,-2.6,68.3,2.4,50,6.3,36.7737,126.4959,25.93
2011,12,18,352,7.9,3.8,-5.9,0.0,-0.7,69.1,1.9,20,6.5,36.7737,126.4959,25.93
2011,12,19,353,4.17,3.4,-6.6,0.0,-2.7,68.3,1.1,20,1.0,36.7737,126.4959,25.93
2011,12,20,354,7.38,5.6,-6.7,0.0,0.2,68.4,1.2,50,5.3,36.7737,126.4959,25.93
2011,12,21,355,4.34,7.4,-1.5,1.0,2.9,79.5,2.2,270,1.4,36.7737,126.4959,25.93
2011,12,22,356,9.6,3.1,-4.9,0.3,-2.0,52.6,6.1,340,6.2,36.7737,126.4959,25.93
2011,12,23,357,10.11,1.4,-8.9,1.4,-3.1,57.5,2.6,160,8.3,36.7737,126.4959,25.93
2011,12,24,358,9.39,0.8,-7.4,2.4,-1.6,63.9,4.3,340,6.7,36.7737,126.4959,25.93
2011,12,25,359,9.32,-0.4,-7.8,0.0,-3.4,53.0,3.5,340,7.1,36.7737,126.4959,25.93
2011,12,26,360,10.73,-0.2,-10.2,0.0,-5.0,55.5,3.0,340,8.3,36.7737,126.4959,25.93
2011,12,27,361,9.61,2.8,-9.3,0.0,-3.6,55.5,1.5,50,7.7,36.7737,126.4959,25.93
2011,12,28,362,5.73,5.6,-6.9,0.5,-0.1,76.6,1.3,200,2.6,36.7737,126.4959,25.93
2011,12,29,363,10.01,2.7,-6.3,0.5,-0.7,74.9,2.3,320,8.2,36.7737,126.4959,25.93
2011,12,30,364,9.97,3.5,-8.3,0.0,-3.5,74.1,1.1,50,8.2,36.7737,126.4959,25.93
2011,12,31,365,4.91,2.7,-7.3,0.0,-1.2,76.9,1.0,50,1.1,36.7737,126.4959,25.93
