year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,28,241,6.984,23.3,14.9,2.7,18.5,85.8,1.7,200,4.8,37.1675,128.9915,713.45
1988,8,29,242,8.466,21.4,14.6,0.0,18.1,73.8,3.0,180,6.8,37.1675,128.9915,713.45
1988,8,30,243,4.93,20.7,14.3,0.2,17.4,86.5,0.9,160,1.8,37.1675,128.9915,713.45
1988,8,31,244,6.418,22.4,13.4,1.9,17.5,90.8,1.0,20,3.8,37.1675,128.9915,713.45
1988,9,1,245,4.959,22.2,13.9,0.0,17.5,91.3,1.2,360,3.1,37.1675,128.9915,713.45
1988,9,2,246,3.011,19.6,15.8,0.9,17.2,90.0,1.5,20,0.0,37.1675,128.9915,713.45
1988,9,3,247,3.023,18.4,14.7,15.9,16.4,94.8,1.7,20,0.0,37.1675,128.9915,713.45
1988,9,4,248,4.308,20.6,14.8,4.1,17.1,90.5,1.7,360,2.0,37.1675,128.9915,713.45
1988,9,5,249,3.048,18.2,15.9,3.0,16.8,95.3,1.2,320,0.0,37.1675,128.9915,713.45
1988,9,6,250,4.215,19.8,14.2,0.0,16.9,94.5,2.1,20,1.8,37.1675,128.9915,713.45
1988,9,7,251,9.696,23.2,10.3,0.0,16.5,87.5,1.3,360,10.3,37.1675,128.9915,713.45
1988,9,8,252,7.607,25.1,11.4,0.0,17.7,85.5,0.7,50,7.0,37.1675,128.9915,713.45
1988,9,9,253,7.51,26.6,12.4,0.0,18.3,85.5,0.8,20,6.8,37.1675,128.9915,713.45
1988,9,10,254,3.126,19.5,13.6,11.8,16.6,90.5,0.1,140,0.0,37.1675,128.9915,713.45
1988,9,11,255,4.449,20.4,13.5,45.6,16.5,89.8,0.4,160,2.0,37.1675,128.9915,713.45
1988,9,12,256,4.866,19.8,14.6,0.0,16.7,80.8,1.8,360,2.6,37.1675,128.9915,713.45
1988,9,13,257,8.511,22.1,9.3,0.0,15.8,81.8,0.7,20,8.1,37.1675,128.9915,713.45
1988,9,14,258,5.45,20.3,9.0,0.0,14.8,85.0,0.9,20,3.4,37.1675,128.9915,713.45
1988,9,15,259,3.225,17.2,14.7,0.0,16.0,85.5,2.1,360,0.0,37.1675,128.9915,713.45
1988,9,16,260,3.247,19.4,15.0,0.0,16.6,85.0,3.0,360,0.0,37.1675,128.9915,713.45
1988,9,17,261,7.423,20.7,13.4,0.0,17.1,85.0,1.8,20,6.2,37.1675,128.9915,713.45
1988,9,18,262,10.362,25.0,7.6,0.0,15.5,79.0,0.9,140,10.5,37.1675,128.9915,713.45
1988,9,19,263,7.648,23.3,9.8,0.0,16.4,84.0,1.0,20,6.4,37.1675,128.9915,713.45
1988,9,20,264,7.696,20.1,12.4,0.0,15.4,85.5,1.6,360,6.4,37.1675,128.9915,713.45
1988,9,21,265,6.787,20.9,9.4,0.0,13.8,87.5,0.9,20,5.0,37.1675,128.9915,713.45
1988,9,22,266,10.131,22.0,6.6,0.0,13.7,81.3,0.9,360,9.8,37.1675,128.9915,713.45
1988,9,23,267,6.671,21.0,8.0,0.0,14.1,87.3,1.0,20,4.7,37.1675,128.9915,713.45
1988,9,24,268,5.466,18.8,12.4,2.2,15.3,82.8,1.4,360,2.9,37.1675,128.9915,713.45
1988,9,25,269,3.48,14.0,10.8,20.7,12.3,96.3,0.8,360,0.0,37.1675,128.9915,713.45
1988,9,26,270,3.51,12.5,9.2,20.8,10.5,92.8,0.3,20,0.0,37.1675,128.9915,713.45
1988,9,27,271,3.54,12.6,9.5,43.0,11.3,94.0,3.3,360,0.0,37.1675,128.9915,713.45
1988,9,28,272,3.571,13.3,10.4,5.2,11.9,90.3,3.3,360,0.0,37.1675,128.9915,713.45
1988,9,29,273,5.748,14.9,6.0,1.5,11.2,88.0,2.6,20,3.0,37.1675,128.9915,713.45
1988,9,30,274,7.017,15.2,5.2,0.0,9.4,89.3,1.4,360,4.7,37.1675,128.9915,713.45
1988,10,1,275,9.065,21.3,3.7,0.0,11.3,80.8,0.5,20,9.6,37.1675,128.9915,713.45
1988,10,2,276,5.797,17.1,7.6,0.0,12.1,87.3,2.1,360,4.4,37.1675,128.9915,713.45
1988,10,3,277,6.641,17.1,7.6,0.0,12.1,89.0,1.9,20,5.7,37.1675,128.9915,713.45
1988,10,4,278,4.818,19.1,8.7,0.0,13.3,87.0,0.8,50,2.8,37.1675,128.9915,713.45
1988,10,5,279,3.048,16.3,10.5,0.0,13.1,88.8,1.2,140,0.0,37.1675,128.9915,713.45
1988,10,6,280,9.34,16.0,10.3,0.3,13.1,67.0,2.8,160,9.8,37.1675,128.9915,713.45
1988,10,7,281,9.247,15.5,4.2,0.0,10.0,77.0,2.3,360,9.6,37.1675,128.9915,713.45
1988,10,8,282,4.189,13.8,5.5,0.0,9.8,84.8,1.8,360,1.7,37.1675,128.9915,713.45
1988,10,9,283,9.452,18.8,3.0,0.0,10.0,81.0,1.2,160,9.8,37.1675,128.9915,713.45
1988,10,10,284,9.559,22.3,3.4,0.0,11.4,77.0,0.8,20,9.9,37.1675,128.9915,713.45
1988,10,11,285,4.449,19.2,8.1,0.0,13.7,67.5,1.9,180,2.0,37.1675,128.9915,713.45
1988,10,12,286,6.7,15.8,2.2,0.0,11.2,55.0,3.1,200,5.4,37.1675,128.9915,713.45
1988,10,13,287,9.563,9.1,-1.1,0.0,4.4,54.5,3.1,230,9.7,37.1675,128.9915,713.45
1988,10,14,288,9.149,15.5,5.3,0.0,10.3,66.8,3.4,230,9.0,37.1675,128.9915,713.45
1988,10,15,289,9.529,17.9,6.8,0.0,12.4,57.5,2.5,200,9.5,37.1675,128.9915,713.45
1988,10,16,290,8.047,19.0,2.8,0.0,10.4,78.0,1.2,20,7.2,37.1675,128.9915,713.45
1988,10,17,291,8.16,19.6,10.2,0.0,14.3,50.3,2.3,180,7.3,37.1675,128.9915,713.45
1988,10,18,292,9.42,18.9,4.2,0.0,10.3,73.0,1.3,20,9.1,37.1675,128.9915,713.45
1988,10,19,293,9.678,18.6,0.7,0.0,8.1,75.5,0.7,160,9.4,37.1675,128.9915,713.45
1988,10,20,294,4.839,16.3,3.1,0.0,9.0,69.5,1.0,200,2.2,37.1675,128.9915,713.45
1988,10,21,295,5.557,17.7,8.0,0.0,12.4,65.3,1.4,250,3.2,37.1675,128.9915,713.45
1988,10,22,296,9.788,18.8,2.7,0.0,8.8,76.3,0.9,20,9.3,37.1675,128.9915,713.45
1988,10,23,297,7.708,16.6,1.5,0.0,8.8,81.0,1.2,20,6.2,37.1675,128.9915,713.45
1988,10,24,298,3.451,15.4,9.5,0.0,11.9,84.5,1.3,200,0.0,37.1675,128.9915,713.45
1988,10,25,299,4.598,14.0,4.9,0.0,9.3,89.5,1.8,20,1.6,37.1675,128.9915,713.45
1988,10,26,300,10.327,18.6,1.0,0.0,8.2,82.3,0.7,50,9.7,37.1675,128.9915,713.45
1988,10,27,301,5.095,16.9,3.5,0.0,9.7,68.0,1.4,200,2.2,37.1675,128.9915,713.45
1988,10,28,302,3.642,7.5,4.3,2.0,5.8,93.0,2.2,360,0.1,37.1675,128.9915,713.45
1988,10,29,303,5.176,4.8,-0.8,1.2,2.8,88.5,3.5,20,2.2,37.1675,128.9915,713.45
1988,10,30,304,10.255,11.2,-4.2,0.0,1.6,76.5,0.7,160,9.2,37.1675,128.9915,713.45
1988,10,31,305,10.255,13.4,-5.0,0.0,2.9,69.0,0.8,200,9.1,37.1675,128.9915,713.45
1988,11,1,306,6.033,12.8,0.8,3.6,7.4,73.8,2.9,200,4.8,37.1675,128.9915,713.45
1988,11,2,307,8.71,8.8,-1.0,0.0,4.1,48.0,2.7,180,9.0,37.1675,128.9915,713.45
1988,11,3,308,8.8,11.5,-1.7,0.0,3.7,62.5,1.4,250,9.1,37.1675,128.9915,713.45
1988,11,4,309,4.308,11.2,-3.7,0.0,5.0,64.0,2.7,200,2.0,37.1675,128.9915,713.45
1988,11,5,310,8.667,13.2,2.4,0.0,7.0,67.3,1.9,200,8.8,37.1675,128.9915,713.45
1988,11,6,311,8.443,12.5,1.0,0.0,6.7,58.3,2.5,180,8.4,37.1675,128.9915,713.45
1988,11,7,312,8.475,12.7,0.8,0.0,6.2,79.0,1.5,20,8.4,37.1675,128.9915,713.45
1988,11,8,313,8.51,15.0,-0.3,0.0,6.9,67.8,1.8,200,8.4,37.1675,128.9915,713.45
1988,11,9,314,7.057,13.5,2.0,0.0,8.7,56.0,4.8,200,6.1,37.1675,128.9915,713.45
1988,11,10,315,8.649,2.1,-4.3,0.0,-0.9,47.8,4.1,230,8.5,37.1675,128.9915,713.45
1988,11,11,316,7.841,8.2,-2.2,0.0,2.7,56.8,3.5,180,7.2,37.1675,128.9915,713.45
1988,11,12,317,8.272,12.1,3.4,0.0,7.9,66.8,6.0,200,7.8,37.1675,128.9915,713.45
1988,11,13,318,8.511,11.1,2.2,0.0,7.2,63.3,4.5,200,8.1,37.1675,128.9915,713.45
1988,11,14,319,8.951,8.3,-3.4,0.0,1.9,45.8,2.1,200,8.7,37.1675,128.9915,713.45
1988,11,15,320,8.069,9.6,-2.6,0.0,3.3,52.5,1.6,110,7.3,37.1675,128.9915,713.45
1988,11,16,321,6.781,5.9,-3.2,4.5,2.9,77.0,1.4,270,5.3,37.1675,128.9915,713.45
1988,11,17,322,7.557,6.9,-5.7,0.0,-1.4,73.0,1.1,290,6.4,37.1675,128.9915,713.45
1988,11,18,323,3.293,1.3,-6.4,2.0,-1.4,87.5,1.5,360,0.0,37.1675,128.9915,713.45
1988,11,19,324,6.836,4.4,-4.7,0.0,0.2,79.0,1.4,200,5.2,37.1675,128.9915,713.45
1988,11,20,325,6.199,6.7,-1.1,0.0,1.7,73.8,1.9,250,4.2,37.1675,128.9915,713.45
1988,11,21,326,8.907,9.4,-3.4,0.0,1.1,77.3,0.6,360,8.1,37.1675,128.9915,713.45
1988,11,22,327,7.657,10.2,-4.8,0.0,2.7,71.8,2.6,160,6.2,37.1675,128.9915,713.45
1988,11,23,328,8.33,9.2,-3.4,0.3,5.3,51.3,4.2,200,7.1,37.1675,128.9915,713.45
1988,11,24,329,7.899,-3.2,-7.4,0.0,-5.0,60.5,3.4,230,6.4,37.1675,128.9915,713.45
1988,11,25,330,8.791,-2.4,-8.2,0.0,-5.7,57.0,5.1,200,7.6,37.1675,128.9915,713.45
1988,11,26,331,8.992,-2.0,-8.9,0.0,-6.0,64.0,3.4,200,7.8,37.1675,128.9915,713.45
1988,11,27,332,8.983,1.4,-10.3,0.9,-5.3,72.8,1.8,250,7.7,37.1675,128.9915,713.45
1988,11,28,333,3.571,1.2,-4.7,1.4,-0.4,84.0,3.7,320,0.0,37.1675,128.9915,713.45
1988,11,29,334,9.11,5.5,-5.0,0.0,0.7,70.5,1.7,290,7.7,37.1675,128.9915,713.45
1988,11,30,335,9.103,6.1,-9.0,0.0,-3.1,74.0,0.6,250,7.6,37.1675,128.9915,713.45
1988,12,1,336,7.801,5.2,-5.8,0.0,-1.0,71.0,1.5,250,7.6,37.1675,128.9915,713.45
1988,12,2,337,7.064,6.5,-8.3,0.0,-2.7,81.8,1.0,160,6.4,37.1675,128.9915,713.45
1988,12,3,338,7.594,6.1,-6.5,0.0,-0.9,74.3,1.5,180,7.2,37.1675,128.9915,713.45
1988,12,4,339,3.035,3.1,-6.1,0.3,0.6,82.5,3.4,200,0.0,37.1675,128.9915,713.45
1988,12,5,340,7.837,-3.5,-10.2,0.0,-7.0,53.0,3.2,270,7.5,37.1675,128.9915,713.45
1988,12,6,341,7.674,3.8,-9.8,0.0,-1.7,66.8,3.2,160,7.2,37.1675,128.9915,713.45
1988,12,7,342,7.319,10.3,1.9,0.0,6.3,70.5,3.1,180,6.6,37.1675,128.9915,713.45
1988,12,8,343,3.092,11.1,1.4,0.8,7.4,74.5,4.8,200,0.0,37.1675,128.9915,713.45
1988,12,9,344,7.899,1.4,-7.5,0.0,-4.3,58.5,3.5,200,7.4,37.1675,128.9915,713.45
1988,12,10,345,7.739,-3.2,-7.5,0.3,-6.2,69.5,4.4,200,7.1,37.1675,128.9915,713.45
1988,12,11,346,3.144,-1.6,-6.4,0.2,-3.6,81.5,4.5,180,0.0,37.1675,128.9915,713.45
1988,12,12,347,7.683,5.3,-2.6,0.0,1.1,71.5,3.5,180,6.9,37.1675,128.9915,713.45
1988,12,13,348,5.025,7.2,0.6,0.5,5.2,74.0,3.8,200,2.8,37.1675,128.9915,713.45
1988,12,14,349,7.894,3.3,-10.6,0.0,-4.5,62.5,5.2,200,7.1,37.1675,128.9915,713.45
1988,12,15,350,7.539,-7.3,-13.3,0.0,-10.8,50.8,3.5,200,6.5,37.1675,128.9915,713.45
1988,12,16,351,7.714,-6.0,-15.9,0.0,-10.7,53.5,3.4,200,6.7,37.1675,128.9915,713.45
1988,12,17,352,8.227,-0.5,-10.6,0.0,-5.7,57.8,4.0,250,7.4,37.1675,128.9915,713.45
1988,12,18,353,7.333,2.6,-5.0,0.0,-1.4,72.0,2.9,140,6.0,37.1675,128.9915,713.45
1988,12,19,354,3.994,4.0,-1.8,0.4,1.0,81.0,2.1,140,1.0,37.1675,128.9915,713.45
1988,12,20,355,3.343,3.9,-2.6,0.0,0.5,63.0,2.2,200,0.0,37.1675,128.9915,713.45
1988,12,21,356,8.428,4.0,-5.2,0.0,-1.2,44.0,1.9,180,7.4,37.1675,128.9915,713.45
1988,12,22,357,8.207,3.7,-11.8,0.0,-5.6,70.3,0.9,160,7.0,37.1675,128.9915,713.45
1988,12,23,358,8.053,6.2,-8.8,0.0,-2.3,64.3,2.2,160,6.7,37.1675,128.9915,713.45
1988,12,24,359,6.578,4.3,-4.9,0.0,0.9,74.5,2.1,230,4.5,37.1675,128.9915,713.45
1988,12,25,360,7.044,2.1,-9.4,0.0,-4.3,72.0,1.2,270,5.1,37.1675,128.9915,713.45
1988,12,26,361,8.57,4.2,-13.1,0.0,-6.3,60.5,1.3,160,7.2,37.1675,128.9915,713.45
1988,12,27,362,6.792,-0.2,-7.3,0.0,-3.1,70.3,2.6,180,4.6,37.1675,128.9915,713.45
1988,12,28,363,3.571,-1.9,-9.7,0.0,-6.1,87.0,1.2,20,0.0,37.1675,128.9915,713.45
1988,12,29,364,3.602,-0.2,-10.1,0.9,-5.2,89.3,0.8,160,0.0,37.1675,128.9915,713.45
1988,12,30,365,8.672,3.6,-11.3,0.0,-5.7,78.8,0.8,160,7.0,37.1675,128.9915,713.45
1988,12,31,366,3.668,2.2,-10.5,0.5,-5.3,77.0,0.9,270,0.0,37.1675,128.9915,713.45
