year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,29,241,6.106,26.6,19.6,15.8,22.6,82.3,2.4,180,3.5,37.1675,128.9915,713.45
1987,8,30,242,3.635,24.7,15.4,55.2,20.3,87.8,3.2,180,0.0,37.1675,128.9915,713.45
1987,8,31,243,3.885,21.4,15.1,69.3,17.5,84.3,4.1,340,0.3,37.1675,128.9915,713.45
1987,9,1,244,8.433,24.9,15.4,0.0,19.8,75.3,1.8,20,8.6,37.1675,128.9915,713.45
1987,9,2,245,3.961,21.4,14.0,0.0,17.1,93.0,1.4,360,1.5,37.1675,128.9915,713.45
1987,9,3,246,8.038,23.0,11.5,0.0,16.8,87.3,1.4,360,7.9,37.1675,128.9915,713.45
1987,9,4,247,8.446,21.0,7.2,0.0,13.8,87.8,1.8,360,8.5,37.1675,128.9915,713.45
1987,9,5,248,3.048,16.9,11.1,15.0,13.9,91.8,1.6,20,0.0,37.1675,128.9915,713.45
1987,9,6,249,5.24,21.7,15.1,3.2,18.3,91.3,2.6,140,3.4,37.1675,128.9915,713.45
1987,9,7,250,8.154,22.6,13.8,0.3,18.5,77.3,1.8,180,7.9,37.1675,128.9915,713.45
1987,9,8,251,6.511,21.8,11.1,0.0,16.3,81.0,1.1,270,5.3,37.1675,128.9915,713.45
1987,9,9,252,6.475,20.1,8.8,0.0,15.1,86.8,1.6,20,5.2,37.1675,128.9915,713.45
1987,9,10,253,3.126,19.8,12.5,0.0,15.9,88.5,1.2,20,0.0,37.1675,128.9915,713.45
1987,9,11,254,3.144,17.1,14.0,0.0,15.4,85.8,1.6,320,0.0,37.1675,128.9915,713.45
1987,9,12,255,5.128,19.0,13.5,0.0,15.6,85.0,2.8,360,3.0,37.1675,128.9915,713.45
1987,9,13,256,8.511,23.0,7.4,0.0,15.7,83.5,1.3,360,8.1,37.1675,128.9915,713.45
1987,9,14,257,9.744,26.5,12.3,0.0,18.7,80.3,1.1,140,9.9,37.1675,128.9915,713.45
1987,9,15,258,3.225,19.4,12.0,1.5,14.8,93.5,3.0,360,0.0,37.1675,128.9915,713.45
1987,9,16,259,3.78,14.5,10.4,0.8,11.8,84.8,3.8,320,0.8,37.1675,128.9915,713.45
1987,9,17,260,7.289,14.3,6.4,0.0,10.8,79.3,3.3,360,6.0,37.1675,128.9915,713.45
1987,9,18,261,10.295,18.2,2.0,0.0,10.2,83.5,1.5,20,10.4,37.1675,128.9915,713.45
1987,9,19,262,9.813,23.1,3.4,0.0,13.2,76.0,1.5,160,9.6,37.1675,128.9915,713.45
1987,9,20,263,10.144,25.1,14.1,0.0,20.4,53.3,3.7,200,10.0,37.1675,128.9915,713.45
1987,9,21,264,8.838,24.1,13.5,0.0,19.1,71.3,2.5,180,8.0,37.1675,128.9915,713.45
1987,9,22,265,10.406,21.2,6.9,0.0,13.6,76.8,1.6,360,10.2,37.1675,128.9915,713.45
1987,9,23,266,8.537,23.0,5.2,0.0,13.7,79.5,0.8,160,7.4,37.1675,128.9915,713.45
1987,9,24,267,9.497,23.5,4.1,0.0,13.3,81.0,1.4,140,8.7,37.1675,128.9915,713.45
1987,9,25,268,7.883,22.4,8.5,0.0,14.2,75.3,4.4,200,6.3,37.1675,128.9915,713.45
1987,9,26,269,9.765,11.4,4.9,0.0,7.7,53.0,5.7,200,8.9,37.1675,128.9915,713.45
1987,9,27,270,10.326,15.3,1.4,0.0,10.0,55.0,3.2,230,9.6,37.1675,128.9915,713.45
1987,9,28,271,10.468,20.8,5.1,0.0,12.7,73.8,1.6,250,9.7,37.1675,128.9915,713.45
1987,9,29,272,7.679,20.7,5.8,0.0,12.5,77.3,0.9,160,5.7,37.1675,128.9915,713.45
1987,9,30,273,10.47,19.3,4.7,0.0,11.9,83.5,1.6,360,9.5,37.1675,128.9915,713.45
1987,10,1,274,8.054,18.2,1.1,0.0,10.7,83.3,1.7,360,8.0,37.1675,128.9915,713.45
1987,10,2,275,8.014,23.6,6.0,0.0,13.7,74.5,1.4,180,7.9,37.1675,128.9915,713.45
1987,10,3,276,9.308,22.3,6.7,0.0,14.1,72.8,1.6,250,9.9,37.1675,128.9915,713.45
1987,10,4,277,9.465,25.3,4.9,0.0,13.9,69.8,0.9,160,10.1,37.1675,128.9915,713.45
1987,10,5,278,7.837,24.9,4.8,0.0,14.1,65.5,1.2,250,7.5,37.1675,128.9915,713.45
1987,10,6,279,8.955,23.8,6.6,0.0,15.9,75.8,2.0,200,9.2,37.1675,128.9915,713.45
1987,10,7,280,6.869,21.8,12.8,0.0,16.9,80.3,2.5,360,5.9,37.1675,128.9915,713.45
1987,10,8,281,7.736,22.6,8.2,0.0,14.6,81.3,1.3,20,7.2,37.1675,128.9915,713.45
1987,10,9,282,5.698,19.8,5.0,0.0,11.8,89.5,1.1,50,4.0,37.1675,128.9915,713.45
1987,10,10,283,8.909,24.9,7.1,0.0,13.8,79.0,1.3,140,8.9,37.1675,128.9915,713.45
1987,10,11,284,9.08,26.4,5.8,0.0,15.0,73.0,1.0,160,9.1,37.1675,128.9915,713.45
1987,10,12,285,3.163,14.7,8.2,1.0,10.3,89.5,3.4,360,0.0,37.1675,128.9915,713.45
1987,10,13,286,5.025,15.3,7.0,0.0,10.4,79.0,1.5,20,2.8,37.1675,128.9915,713.45
1987,10,14,287,3.203,15.6,6.5,0.0,11.0,87.5,2.2,360,0.0,37.1675,128.9915,713.45
1987,10,15,288,3.225,12.5,10.9,4.0,11.5,94.5,2.5,340,0.0,37.1675,128.9915,713.45
1987,10,16,289,3.247,12.3,10.1,1.0,11.0,91.3,3.1,360,0.0,37.1675,128.9915,713.45
1987,10,17,290,6.619,17.1,9.0,0.0,12.7,76.0,2.4,340,5.0,37.1675,128.9915,713.45
1987,10,18,291,3.293,15.6,5.8,1.3,12.1,84.0,4.2,180,0.0,37.1675,128.9915,713.45
1987,10,19,292,8.934,10.3,4.2,0.0,6.9,54.3,5.3,200,8.3,37.1675,128.9915,713.45
1987,10,20,293,6.063,7.9,3.0,0.0,4.6,60.3,3.7,200,4.0,37.1675,128.9915,713.45
1987,10,21,294,4.805,8.5,-0.6,0.0,3.4,50.5,2.2,270,2.1,37.1675,128.9915,713.45
1987,10,22,295,9.444,12.0,-3.1,0.0,3.3,58.8,1.3,140,8.8,37.1675,128.9915,713.45
1987,10,23,296,9.85,15.4,-3.7,0.0,4.7,70.8,1.1,360,9.3,37.1675,128.9915,713.45
1987,10,24,297,5.119,14.3,3.4,0.0,7.8,74.5,1.1,20,2.4,37.1675,128.9915,713.45
1987,10,25,298,4.738,14.5,-0.9,0.0,6.2,81.0,1.1,50,1.8,37.1675,128.9915,713.45
1987,10,26,299,9.835,17.2,0.8,0.0,7.9,77.0,1.2,160,9.0,37.1675,128.9915,713.45
1987,10,27,300,10.185,20.4,0.7,0.0,10.9,43.8,1.7,180,9.4,37.1675,128.9915,713.45
1987,10,28,301,9.401,23.5,1.1,0.0,11.9,57.3,2.2,180,8.2,37.1675,128.9915,713.45
1987,10,29,302,6.678,20.4,13.9,0.0,16.8,52.3,3.3,160,4.3,37.1675,128.9915,713.45
1987,10,30,303,3.635,16.6,7.2,8.3,10.9,96.5,2.7,360,0.0,37.1675,128.9915,713.45
1987,10,31,304,3.668,7.2,5.6,1.0,6.3,92.3,2.3,360,0.0,37.1675,128.9915,713.45
1987,11,1,305,3.001,9.2,5.5,2.2,6.6,91.0,1.5,160,0.0,37.1675,128.9915,713.45
1987,11,2,306,3.011,14.1,8.4,12.3,10.6,87.5,1.8,180,0.0,37.1675,128.9915,713.45
1987,11,3,307,7.53,12.6,0.0,0.0,7.5,74.5,1.9,180,7.1,37.1675,128.9915,713.45
1987,11,4,308,8.064,12.4,-3.1,0.2,4.5,66.5,2.1,200,7.9,37.1675,128.9915,713.45
1987,11,5,309,8.859,5.8,-4.8,0.0,1.3,57.3,2.4,230,9.1,37.1675,128.9915,713.45
1987,11,6,310,8.763,10.4,-8.6,0.0,-0.6,65.8,1.1,180,8.9,37.1675,128.9915,713.45
1987,11,7,311,5.39,8.4,-0.4,0.0,4.3,66.8,2.2,200,3.6,37.1675,128.9915,713.45
1987,11,8,312,8.897,9.3,-7.6,0.0,0.6,63.8,1.6,180,9.0,37.1675,128.9915,713.45
1987,11,9,313,4.792,9.4,-1.0,2.3,5.5,78.5,2.8,180,2.6,37.1675,128.9915,713.45
1987,11,10,314,5.79,14.1,4.7,0.0,9.5,56.8,2.6,160,4.1,37.1675,128.9915,713.45
1987,11,11,315,8.363,19.4,1.0,0.0,8.3,72.3,1.3,160,8.0,37.1675,128.9915,713.45
1987,11,12,316,5.39,16.3,6.2,3.2,12.1,78.5,2.7,180,3.4,37.1675,128.9915,713.45
1987,11,13,317,3.183,8.2,2.8,4.3,4.5,94.3,3.8,360,0.0,37.1675,128.9915,713.45
1987,11,14,318,3.732,7.6,1.8,0.2,4.4,87.3,1.2,20,0.8,37.1675,128.9915,713.45
1987,11,15,319,6.875,9.9,-1.8,0.0,3.0,76.0,1.8,180,5.5,37.1675,128.9915,713.45
1987,11,16,320,4.647,9.1,1.2,0.0,6.6,72.3,2.6,200,2.1,37.1675,128.9915,713.45
1987,11,17,321,4.476,8.7,-2.0,0.0,3.5,82.8,1.0,140,1.8,37.1675,128.9915,713.45
1987,11,18,322,5.582,11.4,3.4,2.6,7.2,54.0,4.8,200,3.4,37.1675,128.9915,713.45
1987,11,19,323,8.798,8.2,-4.2,0.0,1.5,56.3,1.7,160,8.1,37.1675,128.9915,713.45
1987,11,20,324,8.92,11.1,-7.0,0.0,1.7,63.5,1.7,180,8.2,37.1675,128.9915,713.45
1987,11,21,325,6.924,11.7,1.2,0.0,6.9,71.8,2.2,290,5.2,37.1675,128.9915,713.45
1987,11,22,326,9.1,12.9,-4.1,0.0,3.2,70.5,1.3,200,8.3,37.1675,128.9915,713.45
1987,11,23,327,7.639,11.9,5.4,0.0,9.3,63.8,5.9,200,6.1,37.1675,128.9915,713.45
1987,11,24,328,8.732,10.5,-3.9,0.0,2.2,56.8,1.0,230,7.6,37.1675,128.9915,713.45
1987,11,25,329,8.651,14.7,-4.3,0.0,1.7,83.3,0.7,110,7.4,37.1675,128.9915,713.45
1987,11,26,330,3.51,7.1,-0.3,2.3,4.0,96.5,0.9,20,0.0,37.1675,128.9915,713.45
1987,11,27,331,3.54,5.2,-0.6,26.3,1.3,95.5,2.1,20,0.0,37.1675,128.9915,713.45
1987,11,28,332,4.282,1.4,-7.2,6.9,-1.0,84.3,1.0,270,1.0,37.1675,128.9915,713.45
1987,11,29,333,9.038,-1.1,-13.3,0.0,-8.3,74.0,0.9,270,7.6,37.1675,128.9915,713.45
1987,11,30,334,9.031,-1.5,-15.2,0.0,-9.6,67.3,1.1,160,7.5,37.1675,128.9915,713.45
1987,12,1,335,7.549,-7.3,-12.3,0.0,-9.6,49.3,3.5,250,7.2,37.1675,128.9915,713.45
1987,12,2,336,7.824,-5.4,-13.4,0.0,-8.4,53.3,3.4,230,7.6,37.1675,128.9915,713.45
1987,12,3,337,6.26,-1.8,-8.7,0.2,-4.6,63.0,2.6,200,5.1,37.1675,128.9915,713.45
1987,12,4,338,7.491,-2.2,-10.9,0.0,-7.2,55.0,2.0,160,7.0,37.1675,128.9915,713.45
1987,12,5,339,6.241,2.1,-6.3,0.8,-4.2,60.5,1.3,20,5.0,37.1675,128.9915,713.45
1987,12,6,340,3.062,-1.3,-9.6,11.0,-3.0,91.8,1.9,360,0.0,37.1675,128.9915,713.45
1987,12,7,341,8.09,3.2,-14.3,0.0,-6.3,69.3,1.6,160,7.8,37.1675,128.9915,713.45
1987,12,8,342,5.608,2.8,-5.3,0.0,-0.1,67.3,2.9,180,3.9,37.1675,128.9915,713.45
1987,12,9,343,8.028,5.8,-8.5,0.0,-2.8,81.0,0.9,160,7.6,37.1675,128.9915,713.45
1987,12,10,344,7.674,5.3,-6.5,0.0,0.5,72.5,4.0,200,7.0,37.1675,128.9915,713.45
1987,12,11,345,8.102,3.0,-12.5,0.0,-4.6,45.5,2.8,200,7.6,37.1675,128.9915,713.45
1987,12,12,346,8.141,1.2,-15.5,0.0,-8.3,67.3,1.1,140,7.6,37.1675,128.9915,713.45
1987,12,13,347,4.63,1.1,-13.5,0.0,-6.4,77.5,1.0,340,2.2,37.1675,128.9915,713.45
1987,12,14,348,8.158,3.0,-8.3,0.0,-3.7,66.0,1.7,180,7.5,37.1675,128.9915,713.45
1987,12,15,349,3.822,1.7,-4.1,0.0,-0.5,79.3,4.4,200,0.9,37.1675,128.9915,713.45
1987,12,16,350,8.181,0.6,-6.3,0.0,-2.5,63.3,3.2,200,7.4,37.1675,128.9915,713.45
1987,12,17,351,8.227,6.1,-7.6,0.0,-1.2,68.8,1.6,230,7.4,37.1675,128.9915,713.45
1987,12,18,352,8.343,6.2,-9.8,0.0,-3.7,68.5,1.3,200,7.5,37.1675,128.9915,713.45
1987,12,19,353,7.919,5.5,-2.8,0.0,0.9,66.5,2.4,290,6.8,37.1675,128.9915,713.45
1987,12,20,354,8.444,2.3,-4.4,0.0,-0.7,64.5,2.7,230,7.5,37.1675,128.9915,713.45
1987,12,21,355,8.496,3.6,-4.4,0.0,-1.1,55.0,2.8,270,7.5,37.1675,128.9915,713.45
1987,12,22,356,6.832,3.6,-4.5,0.0,0.2,71.0,4.7,200,5.0,37.1675,128.9915,713.45
1987,12,23,357,8.606,4.9,-9.2,0.0,-3.2,64.3,1.6,140,7.5,37.1675,128.9915,713.45
1987,12,24,358,8.593,11.6,-1.5,0.0,5.4,41.0,3.7,140,7.4,37.1675,128.9915,713.45
1987,12,25,359,5.856,10.9,4.2,1.0,7.4,72.3,6.0,200,3.4,37.1675,128.9915,713.45
1987,12,26,360,8.71,10.5,-0.7,0.0,4.7,34.5,3.2,140,7.4,37.1675,128.9915,713.45
1987,12,27,361,8.7,11.6,1.2,0.0,7.0,50.5,5.3,200,7.3,37.1675,128.9915,713.45
1987,12,28,362,7.979,12.9,6.2,0.0,9.4,71.8,4.8,200,6.2,37.1675,128.9915,713.45
1987,12,29,363,8.466,13.0,-3.0,0.0,4.3,71.0,1.4,50,6.8,37.1675,128.9915,713.45
1987,12,30,364,8.959,4.4,-10.7,0.0,-4.1,46.5,2.9,230,7.4,37.1675,128.9915,713.45
1987,12,31,365,9.097,4.4,-14.7,0.0,-5.4,44.5,2.1,160,7.5,37.1675,128.9915,713.45
