year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,9,2,246,10.05,26.1,18.1,7.0,20.8,80.8,1.3,50,1.0,37.334,127.9504,150.0
2008,9,3,247,20.58,30.7,16.5,0.0,21.9,72.8,0.9,70,7.9,37.334,127.9504,150.0
2008,9,4,248,13.13,28.3,17.9,0.0,22.0,67.6,0.7,70,3.0,37.334,127.9504,150.0
2008,9,5,249,13.94,27.8,18.6,0.0,22.3,65.8,0.8,20,2.4,37.334,127.9504,150.0
2008,9,6,250,16.54,28.8,18.9,0.2,22.6,69.0,0.9,20,5.7,37.334,127.9504,150.0
2008,9,7,251,21.42,30.7,16.9,0.0,23.3,67.4,0.8,70,9.8,37.334,127.9504,150.0
2008,9,8,252,18.32,30.9,19.3,0.0,24.3,64.4,1.2,50,7.1,37.334,127.9504,150.0
2008,9,9,253,20.53,29.8,17.8,0.0,23.1,64.8,1.0,20,9.7,37.334,127.9504,150.0
2008,9,10,254,19.65,28.9,16.7,0.0,22.4,64.3,1.0,70,8.8,37.334,127.9504,150.0
2008,9,11,255,14.93,29.1,17.3,0.0,22.2,66.9,0.9,70,5.5,37.334,127.9504,150.0
2008,9,12,256,15.98,29.2,17.3,0.0,22.6,68.3,0.8,90,5.0,37.334,127.9504,150.0
2008,9,13,257,20.82,29.2,16.9,0.0,22.3,60.0,1.0,70,9.1,37.334,127.9504,150.0
2008,9,14,258,18.14,30.5,16.1,0.0,23.0,62.9,0.8,250,7.8,37.334,127.9504,150.0
2008,9,15,259,16.77,30.7,19.3,0.0,23.6,66.3,0.8,70,6.2,37.334,127.9504,150.0
2008,9,16,260,19.44,31.6,18.3,0.0,23.5,63.4,0.9,70,8.2,37.334,127.9504,150.0
2008,9,17,261,18.89,31.2,15.7,0.0,23.1,58.4,0.9,90,10.0,37.334,127.9504,150.0
2008,9,18,262,20.4,32.0,16.6,0.0,23.4,57.4,0.8,70,10.0,37.334,127.9504,150.0
2008,9,19,263,17.51,31.7,15.6,0.0,23.4,56.0,0.9,20,7.8,37.334,127.9504,150.0
2008,9,20,264,8.38,27.9,17.7,50.5,20.6,76.1,0.8,70,2.3,37.334,127.9504,150.0
2008,9,21,265,16.79,29.5,18.7,0.0,22.9,67.5,1.0,50,7.1,37.334,127.9504,150.0
2008,9,22,266,9.62,26.5,17.4,0.4,21.8,71.6,0.8,90,1.1,37.334,127.9504,150.0
2008,9,23,267,7.79,25.5,20.0,4.0,22.0,78.1,0.7,270,0.3,37.334,127.9504,150.0
2008,9,24,268,6.77,24.0,18.9,0.0,21.4,71.3,1.9,160,0.1,37.334,127.9504,150.0
2008,9,25,269,4.11,20.9,14.1,9.0,17.0,75.4,1.0,250,0.0,37.334,127.9504,150.0
2008,9,26,270,17.54,19.5,9.0,0.0,14.6,53.6,1.3,290,7.5,37.334,127.9504,150.0
2008,9,27,271,20.04,19.5,7.2,0.0,12.7,54.0,1.1,70,9.2,37.334,127.9504,150.0
2008,9,28,272,12.11,19.5,9.5,0.0,14.1,62.5,0.9,50,1.7,37.334,127.9504,150.0
2008,9,29,273,18.27,23.8,11.9,0.0,16.7,63.6,0.9,70,8.5,37.334,127.9504,150.0
2008,9,30,274,13.39,22.9,10.3,0.0,15.9,67.8,0.6,70,2.7,37.334,127.9504,150.0
2008,10,1,275,14.5,25.7,9.8,0.0,17.2,66.4,0.9,50,5.4,37.334,127.9504,150.0
2008,10,2,276,17.6,25.0,10.8,0.0,17.4,66.0,0.8,70,9.8,37.334,127.9504,150.0
2008,10,3,277,11.95,24.4,12.2,0.0,16.9,74.3,0.6,110,5.1,37.334,127.9504,150.0
2008,10,4,278,12.52,24.4,14.3,0.0,17.9,68.4,0.8,50,4.7,37.334,127.9504,150.0
2008,10,5,279,11.21,25.5,14.3,0.0,18.9,67.5,0.8,270,3.2,37.334,127.9504,150.0
2008,10,6,280,12.63,22.8,13.9,0.1,18.0,66.1,0.9,230,4.8,37.334,127.9504,150.0
2008,10,7,281,13.57,21.6,13.3,0.0,16.6,67.8,1.2,70,6.4,37.334,127.9504,150.0
2008,10,8,282,12.59,23.4,11.2,0.0,17.1,65.1,0.8,270,5.3,37.334,127.9504,150.0
2008,10,9,283,15.53,24.5,12.9,0.0,17.5,61.6,0.8,50,8.4,37.334,127.9504,150.0
2008,10,10,284,5.53,20.5,12.9,0.5,16.5,71.9,1.1,250,0.5,37.334,127.9504,150.0
2008,10,11,285,15.87,18.8,6.6,0.0,12.0,62.4,0.8,250,8.4,37.334,127.9504,150.0
2008,10,12,286,15.16,19.6,5.4,0.0,11.5,62.1,0.8,70,9.0,37.334,127.9504,150.0
2008,10,13,287,14.54,20.8,4.9,0.0,12.5,64.1,0.7,70,6.8,37.334,127.9504,150.0
2008,10,14,288,14.64,21.1,7.3,0.0,13.3,70.1,0.8,90,6.8,37.334,127.9504,150.0
2008,10,15,289,13.26,22.6,7.6,0.0,14.2,71.4,0.7,70,7.9,37.334,127.9504,150.0
2008,10,16,290,10.77,23.3,10.2,0.0,15.2,75.0,0.7,320,4.4,37.334,127.9504,150.0
2008,10,17,291,13.56,25.5,9.9,0.0,16.2,64.5,0.6,90,7.9,37.334,127.9504,150.0
2008,10,18,292,13.39,27.0,9.1,0.0,16.7,62.9,0.5,320,7.9,37.334,127.9504,150.0
2008,10,19,293,10.83,25.0,10.0,0.0,15.8,65.6,0.6,70,3.8,37.334,127.9504,150.0
2008,10,20,294,13.73,26.8,9.9,0.0,16.7,62.5,0.6,90,8.0,37.334,127.9504,150.0
2008,10,21,295,11.41,26.1,9.7,0.0,17.2,58.6,0.6,90,5.3,37.334,127.9504,150.0
2008,10,22,296,3.13,18.7,14.1,11.0,15.6,81.8,1.1,50,0.0,37.334,127.9504,150.0
2008,10,23,297,3.43,21.1,15.1,1.5,17.6,79.5,1.1,270,0.1,37.334,127.9504,150.0
2008,10,24,298,10.04,15.8,5.6,0.0,11.2,54.0,1.9,270,4.7,37.334,127.9504,150.0
2008,10,25,299,8.26,16.4,3.2,3.5,10.4,67.4,1.2,50,4.3,37.334,127.9504,150.0
2008,10,26,300,14.11,16.4,8.5,0.0,12.7,49.1,1.7,270,7.8,37.334,127.9504,150.0
2008,10,27,301,11.33,14.8,3.9,0.0,9.4,58.5,1.3,270,5.2,37.334,127.9504,150.0
2008,10,28,302,12.74,15.9,1.8,0.0,8.7,61.9,1.0,90,6.7,37.334,127.9504,150.0
2008,10,29,303,11.03,17.6,5.1,0.0,10.5,56.1,1.0,250,6.6,37.334,127.9504,150.0
2008,10,30,304,12.49,15.6,3.9,0.0,9.5,57.5,0.9,70,7.9,37.334,127.9504,150.0
2008,10,31,305,1.79,11.5,5.2,7.0,7.9,83.6,0.5,360,0.0,37.334,127.9504,150.0
2008,11,1,306,12.5,15.7,6.6,0.0,10.3,68.3,0.9,110,7.3,37.334,127.9504,150.0
2008,11,2,307,7.56,16.9,7.0,0.0,12.0,62.8,1.1,250,1.9,37.334,127.9504,150.0
2008,11,3,308,8.97,18.5,4.1,0.0,9.6,58.8,1.2,270,4.4,37.334,127.9504,150.0
2008,11,4,309,13.49,14.7,-0.8,0.0,6.0,51.0,0.6,110,8.0,37.334,127.9504,150.0
2008,11,5,310,11.78,18.4,-0.2,0.0,8.9,54.0,0.6,110,7.6,37.334,127.9504,150.0
2008,11,6,311,6.27,20.1,7.4,0.0,13.2,71.6,0.5,90,1.6,37.334,127.9504,150.0
2008,11,7,312,3.51,16.1,9.7,0.0,12.4,78.9,0.6,270,0.0,37.334,127.9504,150.0
2008,11,8,313,8.83,17.9,6.4,0.0,11.3,65.4,1.2,50,4.1,37.334,127.9504,150.0
2008,11,9,314,6.71,12.6,5.9,2.5,8.9,77.4,1.5,50,2.0,37.334,127.9504,150.0
2008,11,10,315,12.22,15.9,1.8,0.0,8.5,63.8,0.9,50,7.4,37.334,127.9504,150.0
2008,11,11,316,12.16,15.7,1.3,0.0,7.6,65.3,0.7,90,7.9,37.334,127.9504,150.0
2008,11,12,317,12.02,15.9,0.4,0.0,7.1,65.0,0.6,50,7.9,37.334,127.9504,150.0
2008,11,13,318,11.68,17.8,0.4,0.0,8.0,65.3,0.8,70,7.7,37.334,127.9504,150.0
2008,11,14,319,8.7,15.9,2.9,0.0,8.6,70.4,0.5,90,5.7,37.334,127.9504,150.0
2008,11,15,320,4.46,14.2,5.0,1.0,9.2,78.4,0.5,70,0.6,37.334,127.9504,150.0
2008,11,16,321,7.63,13.3,2.2,0.0,8.4,66.0,1.2,230,3.8,37.334,127.9504,150.0
2008,11,17,322,8.66,10.0,-1.2,0.0,3.0,57.9,1.5,270,4.8,37.334,127.9504,150.0
2008,11,18,323,11.47,2.3,-5.5,0.0,-2.2,33.9,2.1,270,7.4,37.334,127.9504,150.0
2008,11,19,324,12.16,0.7,-9.0,0.0,-4.1,41.5,1.4,290,8.6,37.334,127.9504,150.0
2008,11,20,325,6.7,5.4,-9.1,0.0,-1.3,69.0,1.1,70,1.5,37.334,127.9504,150.0
2008,11,21,326,11.58,7.9,-2.5,0.5,2.5,58.9,1.4,270,8.2,37.334,127.9504,150.0
2008,11,22,327,6.55,7.6,-5.6,0.0,1.2,64.1,0.5,70,1.3,37.334,127.9504,150.0
2008,11,23,328,10.14,12.3,-1.7,0.0,4.5,69.0,0.5,70,7.8,37.334,127.9504,150.0
2008,11,24,329,3.78,10.9,1.2,0.0,4.4,75.0,0.5,90,1.2,37.334,127.9504,150.0
2008,11,25,330,7.44,10.5,-0.2,0.0,4.0,73.6,0.7,320,4.6,37.334,127.9504,150.0
2008,11,26,331,7.21,10.0,1.0,0.0,4.9,67.8,0.7,50,4.0,37.334,127.9504,150.0
2008,11,27,332,2.64,8.1,1.8,2.5,4.7,77.6,0.8,320,0.0,37.334,127.9504,150.0
2008,11,28,333,3.28,7.2,2.6,5.5,5.0,78.9,0.8,230,0.5,37.334,127.9504,150.0
2008,11,29,334,5.28,6.5,-1.4,3.0,3.3,56.8,2.6,250,2.4,37.334,127.9504,150.0
2008,11,30,335,10.65,6.8,-4.8,0.0,0.8,59.9,0.6,90,7.0,37.334,127.9504,150.0
2008,12,1,336,7.37,11.8,-0.4,0.0,6.7,57.1,1.0,230,3.8,37.334,127.9504,150.0
2008,12,2,337,8.34,13.6,1.8,0.0,8.7,59.3,1.4,270,5.9,37.334,127.9504,150.0
2008,12,3,338,9.62,13.1,-2.3,0.0,4.5,63.8,0.6,50,7.7,37.334,127.9504,150.0
2008,12,4,339,0.69,9.9,1.4,6.0,4.7,78.3,1.4,270,0.0,37.334,127.9504,150.0
2008,12,5,340,9.08,1.5,-10.9,0.0,-5.5,35.9,3.0,320,5.3,37.334,127.9504,150.0
2008,12,6,341,10.83,-4.0,-12.9,0.0,-8.9,38.1,1.5,270,8.1,37.334,127.9504,150.0
2008,12,7,342,6.33,-0.2,-12.0,0.8,-5.0,69.8,0.9,50,2.9,37.334,127.9504,150.0
2008,12,8,343,4.9,9.8,-1.9,1.5,2.6,84.6,1.0,270,1.8,37.334,127.9504,150.0
2008,12,9,344,7.08,13.1,-0.2,0.0,6.2,69.6,0.7,70,5.3,37.334,127.9504,150.0
2008,12,10,345,7.03,14.1,1.0,0.0,6.5,77.0,0.5,50,4.8,37.334,127.9504,150.0
2008,12,11,346,5.16,7.9,-1.9,7.5,4.0,66.5,1.9,250,3.0,37.334,127.9504,150.0
2008,12,12,347,8.75,8.6,-2.2,0.0,2.9,64.9,0.7,90,7.3,37.334,127.9504,150.0
2008,12,13,348,6.51,6.5,-2.0,0.0,1.7,64.6,0.9,270,3.5,37.334,127.9504,150.0
2008,12,14,349,10.53,3.0,-6.1,0.0,-2.1,54.5,0.9,270,7.7,37.334,127.9504,150.0
2008,12,15,350,9.26,7.1,-5.8,0.0,-0.5,56.4,0.8,90,7.4,37.334,127.9504,150.0
2008,12,16,351,9.85,8.4,-6.2,0.0,0.4,68.3,0.6,70,7.7,37.334,127.9504,150.0
2008,12,17,352,2.99,10.4,1.1,6.0,4.3,75.1,1.2,250,0.3,37.334,127.9504,150.0
2008,12,18,353,9.56,4.3,-3.4,0.0,0.5,63.0,1.2,270,7.6,37.334,127.9504,150.0
2008,12,19,354,7.12,4.9,-6.8,0.0,-0.9,72.8,0.9,70,3.1,37.334,127.9504,150.0
2008,12,20,355,4.14,5.3,-0.2,6.0,1.7,74.6,0.8,290,0.6,37.334,127.9504,150.0
2008,12,21,356,2.68,1.8,-0.7,0.3,0.4,71.1,0.8,320,0.1,37.334,127.9504,150.0
2008,12,22,357,9.16,-0.2,-5.2,0.0,-3.3,50.3,2.0,270,6.8,37.334,127.9504,150.0
2008,12,23,358,8.7,2.7,-6.6,0.3,-2.8,67.1,0.8,70,6.1,37.334,127.9504,150.0
2008,12,24,359,5.37,5.9,-4.5,0.0,1.5,65.0,1.0,250,1.8,37.334,127.9504,150.0
2008,12,25,360,9.51,5.0,-5.3,0.4,0.0,42.1,2.7,270,7.4,37.334,127.9504,150.0
2008,12,26,361,10.22,-1.2,-9.1,0.0,-5.6,38.5,1.2,270,7.8,37.334,127.9504,150.0
2008,12,27,362,9.43,2.0,-11.6,0.0,-4.7,54.9,0.8,70,7.4,37.334,127.9504,150.0
2008,12,28,363,8.27,5.2,-6.0,0.0,-1.0,64.5,0.6,50,5.7,37.334,127.9504,150.0
2008,12,29,364,3.61,3.0,-4.5,0.1,-0.2,75.3,1.0,250,1.2,37.334,127.9504,150.0
2008,12,30,365,9.63,1.1,-7.5,0.4,-3.1,47.9,2.2,290,7.3,37.334,127.9504,150.0
2008,12,31,366,9.67,-1.6,-11.1,0.0,-6.5,54.5,1.2,270,7.6,37.334,127.9504,150.0
