year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,9,4,247,8.79,27.4,19.3,0.0,22.5,70.1,1.4,250,8.7,36.4,128.14999,100.0
2014,9,5,248,10.125,29.8,17.4,0.0,23.1,70.0,1.1,160,10.7,36.4,128.14999,100.0
2014,9,6,249,6.428,29.9,17.2,0.0,21.5,76.5,0.5,90,5.0,36.4,128.14999,100.0
2014,9,7,250,6.847,29.4,16.8,0.0,22.0,80.9,0.6,70,5.6,36.4,128.14999,100.0
2014,9,8,251,7.402,29.8,18.8,0.0,23.3,73.1,0.9,230,6.4,36.4,128.14999,100.0
2014,9,9,252,7.103,27.3,18.1,0.0,22.2,71.8,1.4,250,5.9,36.4,128.14999,100.0
2014,9,10,253,9.99,28.0,15.4,0.0,20.7,69.0,0.8,180,10.2,36.4,128.14999,100.0
2014,9,11,254,9.767,28.1,14.6,0.0,20.6,72.0,0.7,230,9.8,36.4,128.14999,100.0
2014,9,12,255,3.254,23.7,16.1,0.0,19.8,77.3,0.5,50,0.0,36.4,128.14999,100.0
2014,9,13,256,10.194,27.5,16.5,0.0,21.1,67.5,0.8,90,10.3,36.4,128.14999,100.0
2014,9,14,257,10.514,26.8,13.0,0.0,19.5,69.4,0.7,50,10.7,36.4,128.14999,100.0
2014,9,15,258,6.094,27.6,16.9,0.0,21.6,66.5,1.1,230,4.1,36.4,128.14999,100.0
2014,9,16,259,9.192,27.4,16.0,0.0,21.2,64.4,0.9,230,8.6,36.4,128.14999,100.0
2014,9,17,260,3.976,24.3,17.2,0.0,19.7,75.4,0.7,290,0.9,36.4,128.14999,100.0
2014,9,18,261,7.782,24.4,14.4,0.0,18.4,72.9,0.9,50,6.4,36.4,128.14999,100.0
2014,9,19,262,8.794,25.1,11.5,0.0,16.3,69.1,0.7,50,7.8,36.4,128.14999,100.0
2014,9,20,263,10.026,25.7,9.1,0.0,16.6,68.1,0.9,290,9.5,36.4,128.14999,100.0
2014,9,21,264,10.574,26.5,10.6,0.0,17.5,65.0,0.6,160,10.2,36.4,128.14999,100.0
2014,9,22,265,10.497,26.9,10.6,0.0,18.7,67.3,0.8,50,10.0,36.4,128.14999,100.0
2014,9,23,266,8.165,27.4,12.2,7.1,19.3,74.0,0.9,20,6.6,36.4,128.14999,100.0
2014,9,24,267,3.54,18.6,16.5,85.4,17.4,91.1,1.3,50,0.0,36.4,128.14999,100.0
2014,9,25,268,9.412,26.6,15.7,0.0,19.7,74.3,1.0,200,8.2,36.4,128.14999,100.0
2014,9,26,269,6.321,23.9,15.3,0.0,19.2,75.1,0.8,20,3.8,36.4,128.14999,100.0
2014,9,27,270,7.879,25.2,13.1,0.0,18.9,76.4,0.8,160,5.9,36.4,128.14999,100.0
2014,9,28,271,8.152,26.6,14.3,0.0,19.4,78.9,0.7,50,6.2,36.4,128.14999,100.0
2014,9,29,272,3.69,19.9,17.5,6.6,18.6,86.5,0.5,20,0.0,36.4,128.14999,100.0
2014,9,30,273,4.529,20.8,14.8,0.0,16.7,80.3,1.0,20,1.1,36.4,128.14999,100.0
2014,10,1,274,5.482,21.7,14.1,0.0,16.6,75.9,0.7,50,3.7,36.4,128.14999,100.0
2014,10,2,275,5.369,22.8,12.8,0.0,17.2,78.3,0.8,180,3.5,36.4,128.14999,100.0
2014,10,3,276,7.269,21.8,11.4,0.0,16.7,64.6,1.7,250,6.4,36.4,128.14999,100.0
2014,10,4,277,8.009,22.4,9.3,0.0,14.7,69.1,1.1,90,7.5,36.4,128.14999,100.0
2014,10,5,278,8.95,22.9,7.6,0.0,14.2,64.6,1.0,70,8.9,36.4,128.14999,100.0
2014,10,6,279,9.44,21.5,8.4,0.0,14.0,67.1,0.8,290,9.6,36.4,128.14999,100.0
2014,10,7,280,9.606,22.2,6.4,0.0,13.2,69.5,0.6,20,9.8,36.4,128.14999,100.0
2014,10,8,281,9.644,22.4,7.2,0.0,13.4,71.4,0.7,20,9.8,36.4,128.14999,100.0
2014,10,9,282,8.889,23.5,7.4,0.0,14.2,71.1,0.6,20,8.6,36.4,128.14999,100.0
2014,10,10,283,8.263,25.6,7.6,0.0,16.0,69.0,1.2,70,7.6,36.4,128.14999,100.0
2014,10,11,284,9.367,24.7,11.9,0.0,17.1,62.8,1.3,90,9.2,36.4,128.14999,100.0
2014,10,12,285,4.927,20.4,9.4,0.0,15.8,73.4,0.8,70,2.5,36.4,128.14999,100.0
2014,10,13,286,4.886,18.8,8.7,15.2,14.6,76.8,1.7,20,2.4,36.4,128.14999,100.0
2014,10,14,287,9.772,18.8,5.8,0.0,10.8,72.9,0.6,50,9.6,36.4,128.14999,100.0
2014,10,15,288,8.263,19.8,4.9,0.0,10.9,69.9,0.7,70,7.3,36.4,128.14999,100.0
2014,10,16,289,8.716,19.1,5.7,0.0,11.8,54.6,1.9,250,7.9,36.4,128.14999,100.0
2014,10,17,290,9.721,21.3,2.9,0.0,10.8,54.9,1.0,50,9.3,36.4,128.14999,100.0
2014,10,18,291,9.775,22.1,2.3,0.0,10.8,65.4,0.5,290,9.3,36.4,128.14999,100.0
2014,10,19,292,8.242,19.8,3.9,0.0,11.7,73.9,0.6,20,7.0,36.4,128.14999,100.0
2014,10,20,293,3.433,13.6,11.3,18.4,12.6,91.4,0.3,200,0.0,36.4,128.14999,100.0
2014,10,21,294,3.459,14.8,11.4,78.8,13.3,91.5,1.3,360,0.0,36.4,128.14999,100.0
2014,10,22,295,4.747,18.4,8.3,8.4,12.1,81.5,0.8,70,1.8,36.4,128.14999,100.0
2014,10,23,296,7.883,19.3,5.9,0.0,10.4,80.1,0.5,290,6.2,36.4,128.14999,100.0
2014,10,24,297,7.792,21.8,6.4,0.0,11.6,78.6,0.7,250,6.0,36.4,128.14999,100.0
2014,10,25,298,7.132,22.9,7.6,0.0,11.7,79.6,0.7,50,5.0,36.4,128.14999,100.0
2014,10,26,299,9.975,22.5,4.6,0.0,14.4,67.9,1.4,230,8.9,36.4,128.14999,100.0
2014,10,27,300,10.113,19.4,9.5,0.0,13.9,51.0,2.2,270,9.0,36.4,128.14999,100.0
2014,10,28,301,10.181,18.8,1.8,0.0,8.8,59.8,0.8,50,9.0,36.4,128.14999,100.0
2014,10,29,302,10.177,20.2,1.4,0.0,9.1,69.5,0.5,50,8.9,36.4,128.14999,100.0
2014,10,30,303,7.754,18.0,2.9,0.0,10.2,74.1,0.4,50,5.5,36.4,128.14999,100.0
2014,10,31,304,3.755,12.2,9.8,40.5,11.0,90.4,1.0,20,0.0,36.4,128.14999,100.0
2014,11,1,305,3.092,16.8,12.1,12.5,14.4,86.5,0.9,230,0.0,36.4,128.14999,100.0
2014,11,2,306,5.628,15.2,8.6,1.2,12.0,59.0,2.9,270,3.9,36.4,128.14999,100.0
2014,11,3,307,8.957,13.3,4.8,0.0,9.2,36.9,2.9,250,9.0,36.4,128.14999,100.0
2014,11,4,308,9.05,18.5,2.6,0.0,9.5,62.3,0.9,140,9.1,36.4,128.14999,100.0
2014,11,5,309,8.885,19.7,1.1,0.0,9.5,62.9,0.9,270,8.8,36.4,128.14999,100.0
2014,11,6,310,6.1,19.2,7.4,0.0,13.0,63.4,1.1,230,4.5,36.4,128.14999,100.0
2014,11,7,311,7.635,16.3,5.5,0.0,11.3,74.3,1.0,70,6.8,36.4,128.14999,100.0
2014,11,8,312,3.184,15.5,9.3,0.0,12.2,80.4,0.5,200,0.0,36.4,128.14999,100.0
2014,11,9,313,9.087,17.2,7.7,0.0,11.8,50.1,2.0,270,8.9,36.4,128.14999,100.0
2014,11,10,314,9.06,17.4,0.8,0.0,7.4,61.1,0.8,20,8.8,36.4,128.14999,100.0
2014,11,11,315,8.967,16.6,0.4,0.0,8.8,61.5,1.3,270,8.6,36.4,128.14999,100.0
2014,11,12,316,7.67,12.3,3.1,0.7,8.6,53.5,4.3,290,6.6,36.4,128.14999,100.0
2014,11,13,317,9.186,6.4,-0.7,0.0,2.3,40.1,3.6,270,8.8,36.4,128.14999,100.0
2014,11,14,318,8.962,11.1,-1.3,0.0,5.6,49.3,2.2,250,8.4,36.4,128.14999,100.0
2014,11,15,319,8.805,12.3,2.0,0.0,7.0,47.4,2.1,250,8.1,36.4,128.14999,100.0
2014,11,16,320,7.15,14.6,3.4,0.0,8.7,36.4,1.5,270,5.6,36.4,128.14999,100.0
2014,11,17,321,8.421,12.0,3.4,0.0,7.5,51.8,1.9,290,7.4,36.4,128.14999,100.0
2014,11,18,322,9.362,12.0,1.4,0.0,6.0,48.0,1.7,270,8.7,36.4,128.14999,100.0
2014,11,19,323,9.416,13.6,-2.7,0.0,4.3,53.5,0.9,50,8.7,36.4,128.14999,100.0
2014,11,20,324,9.471,15.1,-2.3,0.0,5.3,55.6,0.7,90,8.7,36.4,128.14999,100.0
2014,11,21,325,8.481,13.7,-1.3,0.0,4.7,67.1,0.5,50,7.2,36.4,128.14999,100.0
2014,11,22,326,6.079,13.4,-0.6,0.1,6.4,74.0,0.7,320,3.7,36.4,128.14999,100.0
2014,11,23,327,4.358,10.5,0.9,0.0,5.9,83.0,0.4,50,1.2,36.4,128.14999,100.0
2014,11,24,328,3.54,8.3,7.0,36.2,7.8,91.3,0.7,360,0.0,36.4,128.14999,100.0
2014,11,25,329,4.068,12.6,7.7,0.1,9.5,77.5,1.4,70,0.7,36.4,128.14999,100.0
2014,11,26,330,5.461,13.5,4.0,0.0,7.9,75.6,0.6,90,2.6,36.4,128.14999,100.0
2014,11,27,331,7.303,13.1,1.5,0.0,5.6,86.4,0.7,200,5.1,36.4,128.14999,100.0
2014,11,28,332,3.659,8.5,2.8,4.2,5.6,92.0,0.6,50,0.0,36.4,128.14999,100.0
2014,11,29,333,9.812,16.2,5.3,0.1,10.7,68.6,1.7,270,8.4,36.4,128.14999,100.0
2014,11,30,334,3.722,11.0,5.4,9.4,8.7,88.4,1.1,180,0.0,36.4,128.14999,100.0
2014,12,1,335,7.227,10.7,-3.7,1.4,2.2,57.1,6.3,290,6.4,36.4,128.14999,100.0
2014,12,2,336,8.542,-0.4,-5.2,0.2,-3.3,38.0,5.2,270,8.4,36.4,128.14999,100.0
2014,12,3,337,5.256,2.9,-4.7,2.3,0.0,73.0,2.5,270,3.3,36.4,128.14999,100.0
2014,12,4,338,7.553,2.0,-3.3,0.0,-1.0,61.1,2.85,250,6.8,36.4,128.14999,100.0
2014,12,5,339,8.689,0.6,-6.2,0.0,-3.4,46.8,3.2,270,8.5,36.4,128.14999,100.0
2014,12,6,340,8.72,1.6,-6.2,0.0,-2.1,49.1,3.4,270,8.5,36.4,128.14999,100.0
2014,12,7,341,5.73,3.1,-4.4,0.0,-1.8,58.1,1.7,270,3.9,36.4,128.14999,100.0
2014,12,8,342,7.996,4.5,-4.5,2.0,-0.5,65.9,1.9,250,7.3,36.4,128.14999,100.0
2014,12,9,343,8.889,5.6,-4.8,0.0,-1.0,47.4,1.7,270,8.6,36.4,128.14999,100.0
2014,12,10,344,5.01,5.0,-4.4,0.0,1.1,65.0,1.7,270,2.7,36.4,128.14999,100.0
2014,12,11,345,7.634,5.2,-2.3,0.2,2.2,54.9,3.6,270,6.6,36.4,128.14999,100.0
2014,12,12,346,8.473,3.5,-3.4,0.4,-0.2,54.5,2.8,270,7.8,36.4,128.14999,100.0
2014,12,13,347,9.052,-0.2,-4.6,0.0,-2.6,46.6,3.4,270,8.6,36.4,128.14999,100.0
2014,12,14,348,8.962,3.2,-5.8,0.0,-1.0,49.8,2.6,250,8.4,36.4,128.14999,100.0
2014,12,15,349,3.315,2.9,-2.1,0.2,0.3,73.3,0.8,50,0.0,36.4,128.14999,100.0
2014,12,16,350,8.647,2.4,-7.3,9.2,-2.1,57.0,4.5,270,7.8,36.4,128.14999,100.0
2014,12,17,351,9.037,-4.3,-9.2,0.0,-6.7,36.5,5.1,270,8.3,36.4,128.14999,100.0
2014,12,18,352,9.294,-0.1,-8.7,0.0,-5.5,37.1,3.3,270,8.6,36.4,128.14999,100.0
2014,12,19,353,5.134,-2.4,-11.7,0.0,-6.1,59.3,0.5,70,2.5,36.4,128.14999,100.0
2014,12,20,354,7.458,3.6,-3.8,1.4,-1.0,55.1,2.8,290,5.8,36.4,128.14999,100.0
2014,12,21,355,8.132,0.8,-6.0,0.0,-3.1,48.5,2.2,230,6.7,36.4,128.14999,100.0
2014,12,22,356,6.22,1.9,-8.3,0.2,-2.1,60.3,2.8,270,3.9,36.4,128.14999,100.0
2014,12,23,357,5.979,5.6,-7.6,0.0,-0.8,66.9,1.0,250,3.5,36.4,128.14999,100.0
2014,12,24,358,6.304,6.1,-0.8,0.7,2.6,65.9,2.1,270,3.9,36.4,128.14999,100.0
2014,12,25,359,9.768,4.5,-2.9,0.0,-0.2,41.8,2.9,270,8.7,36.4,128.14999,100.0
2014,12,26,360,9.76,3.4,-5.3,0.0,-1.9,44.1,2.2,270,8.6,36.4,128.14999,100.0
2014,12,27,361,9.176,4.4,-8.4,0.0,-3.2,60.0,0.6,50,7.7,36.4,128.14999,100.0
2014,12,28,362,5.616,4.9,-7.7,0.0,-1.0,64.1,0.9,140,2.7,36.4,128.14999,100.0
2014,12,29,363,7.99,7.6,-2.7,0.0,3.1,66.4,1.3,250,5.9,36.4,128.14999,100.0
2014,12,30,364,9.367,9.2,-0.4,0.0,5.1,50.8,2.6,270,7.7,36.4,128.14999,100.0
2014,12,31,365,6.557,3.0,-4.0,1.7,-1.1,67.5,2.7,270,3.8,36.4,128.14999,100.0
