year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,30,242,3.807,19.8,17.4,14.5,18.4,93.4,1.1,360,0.0,35.6539,127.5224,407.01
2003,8,31,243,6.316,23.4,18.3,2.0,19.9,87.9,1.8,360,3.3,35.6539,127.5224,407.01
2003,9,1,244,6.414,25.2,18.1,0.0,21.6,81.9,1.4,230,4.9,35.6539,127.5224,407.01
2003,9,2,245,3.191,25.4,20.1,23.0,21.9,90.5,1.1,200,0.0,35.6539,127.5224,407.01
2003,9,3,246,4.065,26.0,18.4,7.0,22.0,87.8,1.4,360,1.3,35.6539,127.5224,407.01
2003,9,4,247,7.935,29.0,18.0,0.0,23.4,81.8,0.7,20,7.1,35.6539,127.5224,407.01
2003,9,5,248,4.628,27.1,19.9,6.0,23.8,83.4,2.6,230,2.1,35.6539,127.5224,407.01
2003,9,6,249,8.056,27.8,20.2,0.0,22.9,82.4,1.5,360,7.2,35.6539,127.5224,407.01
2003,9,7,250,6.006,28.1,20.4,0.0,24.4,79.6,2.1,200,4.1,35.6539,127.5224,407.01
2003,9,8,251,3.945,27.0,20.4,37.0,23.4,85.9,1.8,230,1.0,35.6539,127.5224,407.01
2003,9,9,252,4.099,26.3,18.4,23.0,22.4,85.3,1.9,230,1.2,35.6539,127.5224,407.01
2003,9,10,253,4.186,23.6,17.0,0.0,19.5,86.8,1.0,360,1.3,35.6539,127.5224,407.01
2003,9,11,254,3.595,23.2,17.3,2.5,19.9,85.8,0.9,360,0.4,35.6539,127.5224,407.01
2003,9,12,255,3.683,24.5,19.1,114.5,20.9,91.8,4.7,20,0.5,35.6539,127.5224,407.01
2003,9,13,256,5.555,24.6,13.0,11.5,19.4,84.3,3.3,270,3.2,35.6539,127.5224,407.01
2003,9,14,257,9.371,25.3,11.9,0.0,16.9,78.0,0.9,20,8.7,35.6539,127.5224,407.01
2003,9,15,258,9.141,26.1,12.3,0.0,18.3,81.8,1.0,250,8.3,35.6539,127.5224,407.01
2003,9,16,259,8.841,26.8,14.0,0.0,19.1,81.4,0.7,20,7.8,35.6539,127.5224,407.01
2003,9,17,260,8.818,27.5,15.1,0.0,20.5,82.8,1.0,250,7.7,35.6539,127.5224,407.01
2003,9,18,261,4.732,24.7,18.6,30.0,21.5,87.0,2.1,200,1.8,35.6539,127.5224,407.01
2003,9,19,262,5.537,25.9,17.0,9.0,20.7,85.0,1.6,360,2.9,35.6539,127.5224,407.01
2003,9,20,263,3.661,18.9,11.7,0.5,16.5,81.8,1.8,50,0.2,35.6539,127.5224,407.01
2003,9,21,264,9.233,21.7,8.8,0.0,14.7,75.1,1.6,20,8.0,35.6539,127.5224,407.01
2003,9,22,265,10.574,21.0,6.6,0.0,13.2,72.0,1.0,110,9.8,35.6539,127.5224,407.01
2003,9,23,266,9.775,22.5,5.8,0.0,13.7,74.4,1.0,70,8.6,35.6539,127.5224,407.01
2003,9,24,267,7.02,21.4,7.7,0.0,14.2,80.8,1.0,70,4.7,35.6539,127.5224,407.01
2003,9,25,268,9.461,25.2,9.8,0.0,16.4,81.6,0.9,270,8.0,35.6539,127.5224,407.01
2003,9,26,269,9.668,25.2,12.1,0.0,17.2,80.4,1.4,20,8.2,35.6539,127.5224,407.01
2003,9,27,270,10.464,27.0,9.8,0.0,16.8,76.6,0.9,140,9.2,35.6539,127.5224,407.01
2003,9,28,271,9.72,25.0,10.8,0.0,16.5,78.8,0.9,360,8.1,35.6539,127.5224,407.01
2003,9,29,272,8.449,24.7,12.1,0.0,16.8,78.8,1.2,360,6.3,35.6539,127.5224,407.01
2003,9,30,273,8.657,22.6,11.1,0.0,16.0,77.1,0.9,360,6.5,35.6539,127.5224,407.01
2003,10,1,274,3.247,19.0,12.3,0.0,15.7,82.6,1.4,230,0.1,35.6539,127.5224,407.01
2003,10,2,275,9.078,20.3,9.5,0.5,14.7,69.5,2.1,360,8.9,35.6539,127.5224,407.01
2003,10,3,276,9.568,18.6,7.3,0.0,12.9,61.8,2.3,50,9.6,35.6539,127.5224,407.01
2003,10,4,277,8.6,18.2,4.6,0.0,10.5,72.8,1.5,20,8.1,35.6539,127.5224,407.01
2003,10,5,278,5.228,17.2,5.8,0.0,10.9,73.8,1.3,20,3.0,35.6539,127.5224,407.01
2003,10,6,279,8.123,20.7,4.3,0.0,11.5,77.9,1.2,20,7.3,35.6539,127.5224,407.01
2003,10,7,280,9.092,22.3,4.9,0.0,11.8,74.0,0.6,290,8.7,35.6539,127.5224,407.01
2003,10,8,281,10.069,23.6,4.8,0.0,13.0,74.6,0.7,50,10.1,35.6539,127.5224,407.01
2003,10,9,282,9.906,25.5,5.4,0.0,13.9,74.3,0.7,250,9.8,35.6539,127.5224,407.01
2003,10,10,283,9.675,25.2,6.0,0.0,14.4,74.8,0.9,360,9.4,35.6539,127.5224,407.01
2003,10,11,284,8.765,26.6,6.1,0.0,15.4,71.3,1.0,250,8.0,35.6539,127.5224,407.01
2003,10,12,285,5.117,21.7,10.6,0.0,16.7,85.6,1.1,270,2.6,35.6539,127.5224,407.01
2003,10,13,286,3.361,16.3,11.8,15.5,14.2,92.4,1.6,360,0.0,35.6539,127.5224,407.01
2003,10,14,287,5.86,17.2,7.9,0.0,12.1,76.3,2.2,360,3.6,35.6539,127.5224,407.01
2003,10,15,288,5.269,13.5,3.4,0.0,7.9,76.5,1.5,20,2.7,35.6539,127.5224,407.01
2003,10,16,289,9.605,17.1,1.8,0.0,8.5,77.3,1.3,360,8.9,35.6539,127.5224,407.01
2003,10,17,290,7.353,16.6,1.2,0.0,7.5,80.9,0.8,50,5.6,35.6539,127.5224,407.01
2003,10,18,291,7.185,18.7,2.2,0.0,8.8,76.8,1.4,360,5.3,35.6539,127.5224,407.01
2003,10,19,292,10.394,17.5,-0.6,0.0,6.8,73.0,1.2,360,9.8,35.6539,127.5224,407.01
2003,10,20,293,6.137,18.6,0.6,0.0,7.9,79.9,0.8,250,3.7,35.6539,127.5224,407.01
2003,10,21,294,7.1,18.8,3.0,0.0,9.5,82.0,1.0,360,5.0,35.6539,127.5224,407.01
2003,10,22,295,7.573,17.8,4.6,0.0,10.8,67.1,2.8,340,5.6,35.6539,127.5224,407.01
2003,10,23,296,10.637,11.8,0.3,0.0,6.0,55.6,2.8,360,9.8,35.6539,127.5224,407.01
2003,10,24,297,10.052,15.5,-2.2,0.0,5.6,77.1,1.2,20,8.9,35.6539,127.5224,407.01
2003,10,25,298,6.994,16.5,0.8,0.0,7.7,75.0,1.3,360,4.6,35.6539,127.5224,407.01
2003,10,26,299,10.689,16.2,-1.2,0.0,5.7,72.3,1.0,360,9.6,35.6539,127.5224,407.01
2003,10,27,300,10.757,18.7,-1.6,0.0,9.3,65.0,1.6,230,9.6,35.6539,127.5224,407.01
2003,10,28,301,9.204,13.6,4.9,2.0,8.9,59.6,4.3,340,7.4,35.6539,127.5224,407.01
2003,10,29,302,10.897,14.1,2.5,0.0,7.3,59.3,2.5,20,9.6,35.6539,127.5224,407.01
2003,10,30,303,9.403,19.5,-1.5,0.0,8.0,69.4,1.0,230,7.5,35.6539,127.5224,407.01
2003,10,31,304,10.893,20.8,0.8,0.0,9.7,71.8,0.9,250,9.4,35.6539,127.5224,407.01
2003,11,1,305,7.47,20.2,3.0,0.0,10.3,81.6,0.9,230,6.5,35.6539,127.5224,407.01
2003,11,2,306,7.954,23.1,6.0,0.0,12.6,80.0,0.8,250,7.2,35.6539,127.5224,407.01
2003,11,3,307,6.783,15.8,0.8,0.0,10.1,66.5,2.5,20,5.4,35.6539,127.5224,407.01
2003,11,4,308,9.464,19.8,-3.2,0.0,6.9,69.1,0.8,250,9.4,35.6539,127.5224,407.01
2003,11,5,309,7.161,19.5,0.5,0.0,8.4,81.8,0.9,270,5.9,35.6539,127.5224,407.01
2003,11,6,310,8.257,22.2,2.9,0.0,10.2,76.0,0.9,360,7.5,35.6539,127.5224,407.01
2003,11,7,311,6.811,20.2,3.7,0.0,11.3,75.5,1.1,230,5.3,35.6539,127.5224,407.01
2003,11,8,312,3.272,14.6,8.3,7.0,11.3,89.9,1.5,20,0.0,35.6539,127.5224,407.01
2003,11,9,313,3.288,10.5,7.9,0.5,8.9,91.4,2.1,20,0.0,35.6539,127.5224,407.01
2003,11,10,314,3.305,11.5,7.6,7.5,9.6,85.3,1.4,50,0.0,35.6539,127.5224,407.01
2003,11,11,315,3.527,9.3,5.6,8.5,7.6,89.0,1.3,200,0.3,35.6539,127.5224,407.01
2003,11,12,316,3.342,10.0,5.3,1.0,7.5,87.9,0.9,20,0.0,35.6539,127.5224,407.01
2003,11,13,317,9.189,12.1,0.1,0.0,5.8,77.8,1.6,20,8.5,35.6539,127.5224,407.01
2003,11,14,318,7.237,15.3,-1.2,0.0,7.0,79.6,1.2,250,5.6,35.6539,127.5224,407.01
2003,11,15,319,3.403,15.6,6.9,1.5,12.1,77.5,2.5,200,0.0,35.6539,127.5224,407.01
2003,11,16,320,9.535,9.1,-2.4,0.0,3.8,61.8,2.5,20,8.8,35.6539,127.5224,407.01
2003,11,17,321,9.655,15.3,-5.5,0.0,3.0,64.3,0.8,230,8.9,35.6539,127.5224,407.01
2003,11,18,322,4.312,14.6,-2.5,0.0,6.8,72.8,0.8,360,1.2,35.6539,127.5224,407.01
2003,11,19,323,3.495,14.6,8.1,0.0,11.2,86.8,0.8,50,0.0,35.6539,127.5224,407.01
2003,11,20,324,3.52,15.5,9.1,1.0,11.9,90.0,1.2,20,0.0,35.6539,127.5224,407.01
2003,11,21,325,4.612,9.5,0.0,1.0,4.6,71.6,4.1,360,1.5,35.6539,127.5224,407.01
2003,11,22,326,9.788,4.0,-5.1,0.0,-1.3,60.4,2.8,20,8.7,35.6539,127.5224,407.01
2003,11,23,327,9.775,10.5,-7.8,0.0,-0.7,67.4,0.6,230,8.6,35.6539,127.5224,407.01
2003,11,24,328,8.608,14.6,-2.9,0.0,5.1,70.3,0.8,250,6.9,35.6539,127.5224,407.01
2003,11,25,329,8.663,13.3,1.2,0.0,6.6,79.6,1.7,20,6.9,35.6539,127.5224,407.01
2003,11,26,330,6.457,13.6,-0.6,0.0,6.6,74.4,1.0,70,3.8,35.6539,127.5224,407.01
2003,11,27,331,3.714,11.1,6.0,3.5,7.8,89.3,2.4,20,0.0,35.6539,127.5224,407.01
2003,11,28,332,3.744,13.5,7.8,1.0,10.5,85.8,2.1,20,0.0,35.6539,127.5224,407.01
2003,11,29,333,3.776,10.1,5.4,0.5,7.6,87.9,2.0,50,0.0,35.6539,127.5224,407.01
2003,11,30,334,6.792,11.0,1.5,0.0,5.8,85.3,2.1,20,4.0,35.6539,127.5224,407.01
2003,12,1,335,7.074,13.6,0.2,0.0,4.7,86.6,1.1,360,5.9,35.6539,127.5224,407.01
2003,12,2,336,7.755,10.6,-1.2,0.0,3.6,74.4,2.0,20,6.9,35.6539,127.5224,407.01
2003,12,3,337,8.176,9.5,-4.5,0.0,1.1,70.9,1.1,20,7.5,35.6539,127.5224,407.01
2003,12,4,338,7.536,10.5,-4.6,0.0,0.7,71.3,0.9,360,6.5,35.6539,127.5224,407.01
2003,12,5,339,4.095,11.6,-2.2,6.0,6.0,75.4,1.0,200,1.3,35.6539,127.5224,407.01
2003,12,6,340,3.91,10.6,-1.5,17.5,5.0,76.3,3.3,340,1.0,35.6539,127.5224,407.01
2003,12,7,341,8.958,-1.2,-6.6,0.0,-4.1,63.1,3.4,360,8.5,35.6539,127.5224,407.01
2003,12,8,342,4.416,2.9,-6.4,0.0,-0.6,74.3,2.1,20,1.7,35.6539,127.5224,407.01
2003,12,9,343,4.234,1.7,-6.0,0.0,-2.3,66.4,1.9,20,1.4,35.6539,127.5224,407.01
2003,12,10,344,7.371,8.3,-9.3,0.0,-1.4,63.3,0.9,360,6.0,35.6539,127.5224,407.01
2003,12,11,345,8.289,5.6,-2.5,0.0,1.4,66.6,2.0,360,7.3,35.6539,127.5224,407.01
2003,12,12,346,5.39,2.9,-4.8,0.5,-0.8,80.3,1.7,20,3.0,35.6539,127.5224,407.01
2003,12,13,347,3.91,3.2,-4.0,0.0,-1.2,78.3,1.7,20,0.8,35.6539,127.5224,407.01
2003,12,14,348,6.961,4.6,-4.0,0.0,1.1,66.5,1.8,20,5.2,35.6539,127.5224,407.01
2003,12,15,349,6.376,3.0,-5.1,0.0,-0.1,71.6,2.7,20,4.3,35.6539,127.5224,407.01
2003,12,16,350,8.563,6.5,-8.6,0.0,-1.3,71.4,0.8,230,7.4,35.6539,127.5224,407.01
2003,12,17,351,3.726,2.7,-3.0,0.0,0.1,74.0,3.4,360,0.4,35.6539,127.5224,407.01
2003,12,18,352,3.891,0.1,-5.8,0.0,-2.8,75.5,2.2,20,0.6,35.6539,127.5224,407.01
2003,12,19,353,5.185,-2.5,-6.8,0.1,-4.8,61.9,4.6,360,2.4,35.6539,127.5224,407.01
2003,12,20,354,9.109,-1.1,-10.1,0.0,-5.7,60.0,3.3,20,7.9,35.6539,127.5224,407.01
2003,12,21,355,9.091,4.8,-12.5,0.0,-4.3,68.9,1.1,20,7.8,35.6539,127.5224,407.01
2003,12,22,356,7.859,8.5,-3.0,0.0,2.5,72.3,1.8,360,6.0,35.6539,127.5224,407.01
2003,12,23,357,8.698,9.1,-3.0,0.0,3.2,70.6,1.5,200,7.1,35.6539,127.5224,407.01
2003,12,24,358,8.824,12.3,-3.7,0.0,3.6,64.9,1.2,140,7.2,35.6539,127.5224,407.01
2003,12,25,359,4.889,5.8,-5.5,0.0,-0.3,73.1,2.5,360,1.7,35.6539,127.5224,407.01
2003,12,26,360,4.341,-1.7,-5.5,0.0,-3.7,63.6,3.4,20,0.9,35.6539,127.5224,407.01
2003,12,27,361,9.583,2.7,-8.6,0.0,-4.2,62.6,2.0,50,8.0,35.6539,127.5224,407.01
2003,12,28,362,8.613,6.6,-10.0,0.0,-2.5,75.3,0.6,360,6.6,35.6539,127.5224,407.01
2003,12,29,363,4.666,7.3,-3.2,0.0,3.2,75.4,2.5,250,1.2,35.6539,127.5224,407.01
2003,12,30,364,4.553,4.6,-5.8,0.0,-1.0,73.5,1.0,360,1.0,35.6539,127.5224,407.01
2003,12,31,365,3.99,3.5,-2.2,0.0,1.2,71.1,1.8,20,0.2,35.6539,127.5224,407.01
