year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,8,22,234,14.86,30.2,21.2,0.0,25.3,79.4,1.6,290.0,6.1,36.7737,126.4959,25.93
2019,8,23,235,19.35,29.3,19.4,0.0,24.1,74.1,1.5,200.0,8.8,36.7737,126.4959,25.93
2019,8,24,236,9.99,27.1,18.1,0.0,22.1,85.5,1.0,230.0,1.8,36.7737,126.4959,25.93
2019,8,25,237,19.92,28.9,17.3,0.0,22.5,78.0,1.1,320.0,10.7,36.7737,126.4959,25.93
2019,8,26,238,23.36,31.1,17.8,0.0,24.2,76.1,1.0,90.0,11.2,36.7737,126.4959,25.93
2019,8,27,239,13.92,27.0,19.7,11.3,23.3,86.8,1.2,50.0,3.5,36.7737,126.4959,25.93
2019,8,28,240,20.41,29.0,21.7,0.2,24.4,83.8,1.5,230.0,9.6,36.7737,126.4959,25.93
2019,8,29,241,9.63,26.7,18.8,4.6,21.9,92.0,1.9,180.0,3.4,36.7737,126.4959,25.93
2019,8,30,242,18.07,27.2,17.2,0.0,21.6,78.0,1.6,290.0,8.8,36.7737,126.4959,25.93
2019,8,31,243,21.91,27.3,16.0,0.0,21.1,82.0,1.4,230.0,11.2,36.7737,126.4959,25.93
2019,9,1,244,13.49,26.6,15.7,0.0,21.3,82.1,0.7,50.0,3.0,36.7737,126.4959,25.93
2019,9,2,245,14.14,27.7,17.3,0.0,22.6,79.4,1.0,50.0,4.2,36.7737,126.4959,25.93
2019,9,3,246,9.77,26.6,20.3,0.0,23.3,85.5,1.4,70.0,0.8,36.7737,126.4959,25.93
2019,9,4,247,10.77,29.1,21.8,12.9,24.0,90.3,2.2,70.0,3.1,36.7737,126.4959,25.93
2019,9,5,248,4.84,28.0,21.7,71.0,23.0,96.0,0.8,90.0,0.6,36.7737,126.4959,25.93
2019,9,6,249,7.59,28.1,21.6,4.4,25.0,91.8,1.4,50.0,0.1,36.7737,126.4959,25.93
2019,9,7,250,3.91,28.0,22.3,4.6,24.6,87.3,6.1,200.0,0.2,36.7737,126.4959,25.93
2019,9,8,251,8.7,26.8,22.5,0.0,24.1,90.1,1.2,200.0,0.5,36.7737,126.4959,25.93
2019,9,9,252,7.26,26.5,21.9,20.7,23.5,94.4,1.5,50.0,0.0,36.7737,126.4959,25.93
2019,9,10,253,5.8,27.1,23.2,39.4,24.8,90.9,2.4,180.0,1.4,36.7737,126.4959,25.93
2019,9,11,254,9.1,26.6,22.0,0.1,23.5,90.6,2.2,50.0,1.9,36.7737,126.4959,25.93
2019,9,12,255,7.21,23.9,19.9,0.0,21.9,76.4,2.1,70.0,0.0,36.7737,126.4959,25.93
2019,9,13,256,21.2,29.0,17.2,0.0,22.3,74.5,1.2,50.0,10.4,36.7737,126.4959,25.93
2019,9,14,257,5.43,24.8,19.2,0.1,21.6,93.9,1.2,230.0,0.2,36.7737,126.4959,25.93
2019,9,15,258,20.49,29.0,18.9,0.0,23.3,80.8,1.3,70.0,10.6,36.7737,126.4959,25.93
2019,9,16,259,20.67,28.7,18.8,0.0,23.4,75.1,1.6,340.0,9.9,36.7737,126.4959,25.93
2019,9,17,260,21.75,29.3,16.3,0.0,22.6,59.8,1.4,50.0,10.7,36.7737,126.4959,25.93
2019,9,18,261,22.36,25.2,15.4,0.0,20.4,60.3,2.5,50.0,11.6,36.7737,126.4959,25.93
2019,9,19,262,20.2,26.1,11.2,0.0,18.9,60.4,1.7,20.0,10.7,36.7737,126.4959,25.93
2019,9,20,263,9.89,24.0,15.4,0.0,19.7,60.9,1.6,70.0,1.5,36.7737,126.4959,25.93
2019,9,21,264,4.06,22.3,15.5,13.8,18.3,77.6,2.1,50.0,0.0,36.7737,126.4959,25.93
2019,9,22,265,2.98,18.7,15.2,14.1,16.9,85.9,3.9,20.0,0.0,36.7737,126.4959,25.93
2019,9,23,266,20.32,23.9,12.9,0.0,18.4,67.0,2.1,360.0,11.1,36.7737,126.4959,25.93
2019,9,24,267,18.56,25.3,11.1,0.0,17.4,78.1,0.8,270.0,10.3,36.7737,126.4959,25.93
2019,9,25,268,14.76,25.5,11.5,0.0,18.6,81.0,0.8,50.0,8.1,36.7737,126.4959,25.93
2019,9,26,269,12.29,25.4,16.5,0.0,20.4,78.0,1.1,70.0,4.2,36.7737,126.4959,25.93
2019,9,27,270,12.53,27.7,17.1,0.0,22.0,75.6,1.3,20.0,3.9,36.7737,126.4959,25.93
2019,9,28,271,16.32,28.4,17.0,0.0,21.8,76.6,1.1,70.0,9.9,36.7737,126.4959,25.93
2019,9,29,272,19.48,27.6,14.8,0.0,20.1,74.8,1.1,360.0,11.0,36.7737,126.4959,25.93
2019,9,30,273,17.7,28.5,14.1,0.0,20.9,80.0,1.1,20.0,8.7,36.7737,126.4959,25.93
2019,10,1,274,9.895,27.0,16.9,0.0,21.3,86.6,1.2,20.0,4.35,36.7737,126.4959,25.93
2019,10,2,275,2.09,22.4,20.4,41.1,21.1,92.1,2.7,50.0,0.0,36.7737,126.4959,25.93
2019,10,3,276,17.82,28.3,18.5,9.6,22.9,79.9,2.8,340.0,9.4,36.7737,126.4959,25.93
2019,10,4,277,15.02,26.5,18.4,0.0,21.0,88.0,1.8,180.0,6.3,36.7737,126.4959,25.93
2019,10,5,278,8.33,20.5,14.5,0.0,17.8,81.6,2.0,290.0,3.4,36.7737,126.4959,25.93
2019,10,6,279,13.87,23.0,13.5,0.0,17.8,75.5,1.6,50.0,7.0,36.7737,126.4959,25.93
2019,10,7,280,3.41,17.0,13.0,23.9,15.4,96.0,0.9,230.0,0.0,36.7737,126.4959,25.93
2019,10,8,281,17.59,20.4,8.0,0.1,14.4,73.8,2.1,320.0,9.7,36.7737,126.4959,25.93
2019,10,9,282,17.65,20.9,6.0,0.0,12.9,77.5,0.9,20.0,10.3,36.7737,126.4959,25.93
2019,10,10,283,7.51,19.4,10.0,0.0,14.5,79.6,0.7,50.0,0.3,36.7737,126.4959,25.93
2019,10,11,284,15.94,23.5,12.2,0.0,18.1,72.8,1.6,50.0,9.6,36.7737,126.4959,25.93
2019,10,12,285,17.28,24.0,13.3,0.0,18.0,59.4,2.7,50.0,10.4,36.7737,126.4959,25.93
2019,10,13,286,17.19,23.2,11.1,0.0,16.1,67.6,1.4,50.0,10.2,36.7737,126.4959,25.93
2019,10,14,287,13.77,18.2,6.9,0.0,13.6,69.1,2.2,320.0,7.7,36.7737,126.4959,25.93
2019,10,15,288,17.5,20.7,4.5,0.0,12.3,73.0,1.0,50.0,10.2,36.7737,126.4959,25.93
2019,10,16,289,14.71,20.3,7.4,0.0,13.6,75.8,1.0,50.0,9.8,36.7737,126.4959,25.93
2019,10,17,290,11.43,20.4,10.1,0.0,14.2,74.0,1.0,50.0,5.1,36.7737,126.4959,25.93
2019,10,18,291,12.89,22.3,10.9,0.0,15.8,74.4,1.6,70.0,7.0,36.7737,126.4959,25.93
2019,10,19,292,14.24,22.7,10.6,0.0,15.5,79.8,1.1,50.0,9.8,36.7737,126.4959,25.93
2019,10,20,293,14.2,22.7,7.6,0.0,14.2,80.8,0.8,20.0,9.2,36.7737,126.4959,25.93
2019,10,21,294,15.33,23.2,9.9,0.0,15.5,76.5,1.3,20.0,10.0,36.7737,126.4959,25.93
2019,10,22,295,15.22,23.4,10.1,0.0,16.5,70.4,1.0,50.0,9.4,36.7737,126.4959,25.93
2019,10,23,296,7.21,20.5,13.5,0.0,16.7,67.9,1.6,70.0,0.0,36.7737,126.4959,25.93
2019,10,24,297,12.94,23.2,13.5,0.0,17.9,56.8,1.9,50.0,6.8,36.7737,126.4959,25.93
2019,10,25,298,12.53,22.3,12.5,0.0,16.9,62.3,2.3,50.0,8.0,36.7737,126.4959,25.93
2019,10,26,299,13.82,15.0,5.5,0.0,10.7,69.3,2.1,290.0,8.2,36.7737,126.4959,25.93
2019,10,27,300,14.75,18.0,3.7,0.0,9.7,74.3,0.9,340.0,9.8,36.7737,126.4959,25.93
2019,10,28,301,12.73,17.9,4.3,0.0,12.5,73.8,2.4,180.0,8.1,36.7737,126.4959,25.93
2019,10,29,302,10.16,18.4,5.7,6.3,11.6,78.0,1.8,180.0,7.3,36.7737,126.4959,25.93
2019,10,30,303,13.68,18.0,3.9,0.0,9.9,78.4,1.1,230.0,9.7,36.7737,126.4959,25.93
2019,10,31,304,11.89,20.1,5.8,0.0,13.4,86.1,1.5,200.0,7.8,36.7737,126.4959,25.93
2019,11,1,305,14.23,19.6,6.7,0.0,13.0,70.6,1.1,360.0,8.0,36.7737,126.4959,25.93
2019,11,2,306,7.97,19.5,5.1,0.0,12.0,79.3,0.7,50.0,2.3,36.7737,126.4959,25.93
2019,11,3,307,12.57,20.8,7.5,0.0,13.2,69.6,1.0,20.0,7.9,36.7737,126.4959,25.93
2019,11,4,308,13.49,20.2,7.4,0.0,13.0,70.3,1.5,50.0,9.7,36.7737,126.4959,25.93
2019,11,5,309,11.68,18.8,5.7,0.0,10.5,80.1,1.0,290.0,8.7,36.7737,126.4959,25.93
2019,11,6,310,13.09,18.3,3.2,0.0,9.8,76.5,0.9,230.0,8.7,36.7737,126.4959,25.93
2019,11,7,311,13.51,14.6,2.5,0.0,8.7,65.0,1.7,320.0,9.2,36.7737,126.4959,25.93
2019,11,8,312,14.44,13.4,-1.0,0.0,5.5,63.8,1.1,340.0,9.6,36.7737,126.4959,25.93
2019,11,9,313,13.47,16.8,0.5,0.0,7.7,67.5,0.9,340.0,9.3,36.7737,126.4959,25.93
2019,11,10,314,5.99,15.8,3.1,15.0,9.5,78.1,2.0,160.0,1.8,36.7737,126.4959,25.93
2019,11,11,315,8.26,16.4,5.7,5.4,11.4,81.0,2.6,320.0,4.7,36.7737,126.4959,25.93
2019,11,12,316,10.58,17.1,3.0,0.0,9.1,82.6,0.8,70.0,7.9,36.7737,126.4959,25.93
2019,11,13,317,1.96,12.9,4.2,13.9,8.4,84.3,2.5,340.0,0.0,36.7737,126.4959,25.93
2019,11,14,318,12.95,7.3,-1.4,0.0,3.1,52.1,2.4,340.0,8.8,36.7737,126.4959,25.93
2019,11,15,319,7.72,17.7,-1.2,13.2,11.0,77.1,3.4,180.0,5.2,36.7737,126.4959,25.93
2019,11,16,320,7.22,14.1,5.1,0.0,8.5,92.4,1.3,50.0,3.5,36.7737,126.4959,25.93
2019,11,17,321,0.86,14.5,4.8,56.4,10.6,95.5,1.8,70.0,0.0,36.7737,126.4959,25.93
2019,11,18,322,4.35,14.1,2.5,9.7,6.7,71.5,4.0,290.0,1.5,36.7737,126.4959,25.93
2019,11,19,323,4.67,4.0,-0.8,3.9,2.2,74.5,1.8,50.0,2.7,36.7737,126.4959,25.93
2019,11,20,324,12.29,6.7,-2.3,0.0,1.2,63.1,1.4,50.0,9.0,36.7737,126.4959,25.93
2019,11,21,325,7.78,9.6,-2.7,0.0,4.6,48.6,1.7,50.0,4.6,36.7737,126.4959,25.93
2019,11,22,326,11.74,17.0,2.2,0.0,9.2,54.3,1.3,70.0,9.2,36.7737,126.4959,25.93
2019,11,23,327,8.09,18.3,5.4,0.0,10.7,78.6,0.8,360.0,7.2,36.7737,126.4959,25.93
2019,11,24,328,5.62,18.4,5.7,7.1,9.9,86.3,2.1,340.0,4.0,36.7737,126.4959,25.93
2019,11,25,329,6.94,5.7,1.0,0.0,2.5,71.6,2.6,340.0,2.7,36.7737,126.4959,25.93
2019,11,26,330,11.26,13.6,0.1,0.0,7.2,70.9,1.4,320.0,7.9,36.7737,126.4959,25.93
2019,11,27,331,8.0,8.2,1.1,0.0,4.4,59.3,2.2,20.0,6.6,36.7737,126.4959,25.93
2019,11,28,332,11.43,10.2,-1.3,0.0,3.3,71.9,1.5,50.0,9.0,36.7737,126.4959,25.93
2019,11,29,333,12.22,8.2,-3.0,0.0,2.0,58.5,1.3,20.0,9.1,36.7737,126.4959,25.93
2019,11,30,334,9.46,11.2,-3.1,0.0,4.2,66.6,0.8,20.0,6.4,36.7737,126.4959,25.93
2019,12,1,335,2.08,7.6,3.8,3.8,5.8,89.5,0.7,340.0,0.0,36.7737,126.4959,25.93
2019,12,2,336,8.39,5.6,-0.5,0.1,3.2,60.5,3.6,320.0,5.6,36.7737,126.4959,25.93
2019,12,3,337,2.91,4.0,-3.5,11.7,0.8,96.3,0.9,180.0,1.3,36.7737,126.4959,25.93
2019,12,4,338,9.21,9.8,0.5,0.1,4.4,75.4,1.3,230.0,6.4,36.7737,126.4959,25.93
2019,12,5,339,9.6,3.3,-5.1,0.0,-1.3,51.5,3.4,20.0,7.3,36.7737,126.4959,25.93
2019,12,6,340,11.47,1.3,-8.3,0.0,-4.3,58.4,1.5,50.0,9.0,36.7737,126.4959,25.93
2019,12,7,341,4.83,5.4,-7.2,0.1,-0.2,83.5,0.9,180.0,3.0,36.7737,126.4959,25.93
2019,12,8,342,10.75,7.1,-4.8,0.0,0.1,82.4,0.6,50.0,8.6,36.7737,126.4959,25.93
2019,12,9,343,7.48,10.3,-3.0,0.0,4.7,79.3,1.9,180.0,5.2,36.7737,126.4959,25.93
2019,12,10,344,6.69,13.1,5.4,0.4,8.4,88.8,1.8,180.0,4.4,36.7737,126.4959,25.93
2019,12,11,345,6.03,10.7,3.9,0.0,7.2,67.4,3.6,290.0,5.3,36.7737,126.4959,25.93
2019,12,12,346,10.33,5.0,-4.0,0.0,0.8,59.3,2.1,340.0,8.8,36.7737,126.4959,25.93
2019,12,13,347,8.26,7.3,-5.6,1.7,1.6,62.9,1.2,230.0,8.2,36.7737,126.4959,25.93
2019,12,14,348,10.75,7.1,0.0,1.1,3.7,62.9,2.4,320.0,8.6,36.7737,126.4959,25.93
2019,12,15,349,9.01,12.1,-3.3,0.0,3.9,67.6,0.9,50.0,7.2,36.7737,126.4959,25.93
2019,12,16,350,7.8,15.6,0.8,0.0,8.2,75.4,0.7,70.0,5.8,36.7737,126.4959,25.93
2019,12,17,351,1.21,10.5,5.2,6.7,8.0,86.6,2.3,320.0,0.0,36.7737,126.4959,25.93
2019,12,18,352,9.64,5.2,-1.4,0.0,1.8,68.5,2.1,320.0,7.9,36.7737,126.4959,25.93
2019,12,19,353,10.28,4.8,-2.9,0.0,0.5,59.6,1.5,50.0,7.9,36.7737,126.4959,25.93
2019,12,20,354,7.62,3.8,-5.2,0.8,-0.7,76.6,1.4,50.0,6.7,36.7737,126.4959,25.93
2019,12,21,355,5.62,5.1,-6.1,0.0,0.0,76.9,1.3,200.0,1.3,36.7737,126.4959,25.93
2019,12,22,356,7.1,10.0,-0.1,0.0,5.0,73.9,0.9,90.0,4.5,36.7737,126.4959,25.93
2019,12,23,357,4.03,6.8,0.6,2.2,4.0,80.0,1.7,320.0,2.2,36.7737,126.4959,25.93
2019,12,24,358,9.92,7.5,-2.5,0.0,1.2,77.1,1.0,20.0,8.6,36.7737,126.4959,25.93
2019,12,25,359,6.62,8.8,-4.1,0.0,2.4,65.9,1.1,20.0,2.8,36.7737,126.4959,25.93
2019,12,26,360,2.38,5.0,1.2,2.5,3.3,72.0,2.8,320.0,0.4,36.7737,126.4959,25.93
2019,12,27,361,11.15,4.2,-4.7,0.0,-0.6,64.8,1.8,320.0,8.9,36.7737,126.4959,25.93
2019,12,28,362,10.09,7.9,-5.2,0.0,0.3,75.4,0.9,50.0,8.4,36.7737,126.4959,25.93
2019,12,29,363,2.67,6.9,-2.0,5.7,3.3,80.3,0.7,50.0,0.0,36.7737,126.4959,25.93
2019,12,30,364,2.81,8.6,-2.3,0.4,3.3,81.9,2.9,290.0,0.1,36.7737,126.4959,25.93
2019,12,31,365,11.05,-2.3,-8.1,0.1,-5.5,62.9,3.3,340.0,8.3,36.7737,126.4959,25.93
