year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,30,242,3.928,23.6,12.6,6.0,18.3,77.8,0.9,250,0.5,37.7046,126.4486,45.65
2003,8,31,243,9.964,26.7,15.5,0.0,20.6,69.1,1.4,270,8.9,37.7046,126.4486,45.65
2003,9,1,244,3.682,24.1,17.5,0.0,20.1,76.1,0.7,50,1.2,37.7046,126.4486,45.65
2003,9,2,245,2.947,21.1,17.7,3.0,19.0,79.8,0.7,70,0.0,37.7046,126.4486,45.65
2003,9,3,246,3.958,22.9,16.3,0.5,19.3,77.6,0.7,50,1.6,37.7046,126.4486,45.65
2003,9,4,247,8.171,27.0,15.0,0.0,20.6,72.9,1.0,360,8.3,37.7046,126.4486,45.65
2003,9,5,248,3.99,24.6,18.2,15.0,22.3,78.3,3.0,250,1.6,37.7046,126.4486,45.65
2003,9,6,249,6.844,24.7,16.2,0.0,20.5,75.0,1.0,250,6.1,37.7046,126.4486,45.65
2003,9,7,250,3.013,22.1,19.5,23.0,20.2,82.0,0.6,250,0.0,37.7046,126.4486,45.65
2003,9,8,251,9.695,27.0,18.8,0.0,22.0,70.0,1.4,250,10.5,37.7046,126.4486,45.65
2003,9,9,252,3.045,20.1,16.3,32.0,17.7,81.1,1.1,20,0.0,37.7046,126.4486,45.65
2003,9,10,253,8.18,24.7,16.0,0.0,19.7,76.3,0.9,250,8.0,37.7046,126.4486,45.65
2003,9,11,254,5.971,25.3,17.0,0.0,21.1,73.1,1.2,50,4.5,37.7046,126.4486,45.65
2003,9,12,255,3.874,25.1,19.2,5.0,21.1,73.0,3.8,20,1.2,37.7046,126.4486,45.65
2003,9,13,256,7.719,26.5,19.7,2.0,22.3,68.8,2.9,250,7.1,37.7046,126.4486,45.65
2003,9,14,257,8.411,24.6,16.0,0.0,20.8,77.6,1.8,230,8.1,37.7046,126.4486,45.65
2003,9,15,258,8.391,26.2,17.5,0.0,21.5,73.0,1.1,250,8.0,37.7046,126.4486,45.65
2003,9,16,259,7.781,25.5,16.2,0.0,20.0,76.3,0.9,230,7.0,37.7046,126.4486,45.65
2003,9,17,260,7.167,26.5,17.7,0.0,21.8,76.5,1.0,250,6.0,37.7046,126.4486,45.65
2003,9,18,261,3.23,22.8,18.1,216.0,19.8,80.4,2.7,20,0.0,37.7046,126.4486,45.65
2003,9,19,262,8.589,24.6,17.6,0.0,20.1,61.6,3.7,20,8.0,37.7046,126.4486,45.65
2003,9,20,263,10.117,25.4,16.8,0.0,19.6,56.0,2.7,20,10.2,37.7046,126.4486,45.65
2003,9,21,264,10.853,24.6,12.8,0.0,18.1,60.8,1.8,70,11.2,37.7046,126.4486,45.65
2003,9,22,265,10.989,25.0,11.6,0.0,17.3,60.6,1.2,360,11.3,37.7046,126.4486,45.65
2003,9,23,266,10.923,24.7,11.6,0.0,16.9,61.8,1.3,360,11.1,37.7046,126.4486,45.65
2003,9,24,267,10.994,24.2,11.6,0.0,17.4,59.1,1.7,50,11.1,37.7046,126.4486,45.65
2003,9,25,268,10.998,24.9,12.5,0.0,18.8,63.3,1.7,230,11.0,37.7046,126.4486,45.65
2003,9,26,269,10.725,24.5,13.1,0.0,18.7,64.1,1.6,230,10.5,37.7046,126.4486,45.65
2003,9,27,270,9.753,25.2,11.5,0.0,18.3,61.4,0.9,340,9.0,37.7046,126.4486,45.65
2003,9,28,271,8.629,24.5,15.6,0.0,19.6,60.3,1.5,270,7.3,37.7046,126.4486,45.65
2003,9,29,272,11.162,25.9,11.3,0.0,18.5,52.3,1.7,360,10.8,37.7046,126.4486,45.65
2003,9,30,273,9.963,23.4,11.5,0.0,18.0,66.6,1.5,360,9.0,37.7046,126.4486,45.65
2003,10,1,274,2.936,19.1,12.0,6.0,15.0,73.0,1.3,270,0.0,37.7046,126.4486,45.65
2003,10,2,275,7.62,19.4,10.1,0.0,14.8,54.1,1.8,230,7.5,37.7046,126.4486,45.65
2003,10,3,276,9.394,21.7,10.6,0.0,15.3,47.4,1.7,320,10.3,37.7046,126.4486,45.65
2003,10,4,277,9.236,20.8,12.3,0.0,16.0,36.3,2.2,320,10.0,37.7046,126.4486,45.65
2003,10,5,278,6.441,18.4,7.5,0.0,13.3,61.8,1.0,320,5.5,37.7046,126.4486,45.65
2003,10,6,279,8.735,21.0,7.6,0.0,14.4,70.4,1.6,250,9.1,37.7046,126.4486,45.65
2003,10,7,280,7.504,22.8,8.1,0.0,13.6,66.4,0.8,110,7.1,37.7046,126.4486,45.65
2003,10,8,281,9.123,23.7,9.1,0.0,15.7,61.9,1.3,360,9.6,37.7046,126.4486,45.65
2003,10,9,282,8.78,24.5,10.8,0.0,16.4,66.1,1.3,360,9.0,37.7046,126.4486,45.65
2003,10,10,283,9.14,25.0,11.8,0.0,17.0,67.5,1.0,250,9.5,37.7046,126.4486,45.65
2003,10,11,284,8.412,26.0,12.1,0.0,17.9,62.8,0.9,70,8.3,37.7046,126.4486,45.65
2003,10,12,285,4.132,21.5,15.3,2.5,17.9,65.0,2.1,20,1.6,37.7046,126.4486,45.65
2003,10,13,286,4.285,18.4,11.3,6.5,14.7,73.4,2.2,20,1.8,37.7046,126.4486,45.65
2003,10,14,287,7.565,16.8,8.1,0.0,12.7,59.4,2.2,270,6.8,37.7046,126.4486,45.65
2003,10,15,288,8.849,16.5,4.6,0.0,11.4,52.5,1.9,270,8.7,37.7046,126.4486,45.65
2003,10,16,289,10.146,17.7,6.5,0.0,12.5,57.4,1.8,250,10.6,37.7046,126.4486,45.65
2003,10,17,290,9.015,19.0,5.9,0.0,12.5,66.8,1.8,230,8.8,37.7046,126.4486,45.65
2003,10,18,291,9.996,19.8,6.4,0.0,12.6,53.3,1.7,320,10.2,37.7046,126.4486,45.65
2003,10,19,292,10.322,17.3,2.9,0.0,10.4,57.8,1.5,250,10.6,37.7046,126.4486,45.65
2003,10,20,293,6.631,17.5,5.9,0.0,11.2,69.5,1.2,360,5.0,37.7046,126.4486,45.65
2003,10,21,294,6.878,18.6,6.5,7.5,11.8,77.5,1.1,20,5.3,37.7046,126.4486,45.65
2003,10,22,295,9.973,15.3,6.9,8.5,11.1,59.6,2.6,250,9.8,37.7046,126.4486,45.65
2003,10,23,296,10.446,13.2,3.4,0.0,8.0,40.1,1.9,340,10.4,37.7046,126.4486,45.65
2003,10,24,297,9.487,15.9,0.4,0.0,10.0,64.1,1.5,230,8.9,37.7046,126.4486,45.65
2003,10,25,298,10.516,16.8,5.0,0.0,11.3,49.5,2.3,250,10.3,37.7046,126.4486,45.65
2003,10,26,299,10.656,15.6,2.0,0.0,9.1,61.8,1.6,360,10.4,37.7046,126.4486,45.65
2003,10,27,300,9.614,19.3,7.5,0.0,14.4,59.5,3.2,180,8.8,37.7046,126.4486,45.65
2003,10,28,301,10.102,17.1,2.7,20.0,7.5,45.9,3.6,230,9.4,37.7046,126.4486,45.65
2003,10,29,302,10.739,13.0,0.6,0.0,7.1,48.9,2.0,230,10.2,37.7046,126.4486,45.65
2003,10,30,303,9.963,16.2,1.0,0.0,8.8,59.9,1.1,250,9.0,37.7046,126.4486,45.65
2003,10,31,304,9.036,18.8,7.0,0.0,11.3,64.6,1.0,360,7.6,37.7046,126.4486,45.65
2003,11,1,305,8.779,17.9,4.0,0.0,11.2,73.5,1.2,250,9.4,37.7046,126.4486,45.65
2003,11,2,306,3.009,18.6,10.8,0.0,15.0,74.5,1.4,250,0.1,37.7046,126.4486,45.65
2003,11,3,307,8.769,16.2,5.4,0.0,10.5,50.3,2.5,250,9.3,37.7046,126.4486,45.65
2003,11,4,308,9.174,16.7,-0.5,0.0,7.3,45.3,1.2,360,9.9,37.7046,126.4486,45.65
2003,11,5,309,8.075,19.3,3.7,0.0,11.5,56.0,1.1,70,8.1,37.7046,126.4486,45.65
2003,11,6,310,8.231,18.7,6.4,0.0,12.3,68.0,1.0,230,8.3,37.7046,126.4486,45.65
2003,11,7,311,3.013,11.8,7.1,14.5,9.8,79.4,0.7,70,0.0,37.7046,126.4486,45.65
2003,11,8,312,3.219,9.7,7.3,7.0,7.9,81.4,1.3,20,0.3,37.7046,126.4486,45.65
2003,11,9,313,6.231,15.3,7.4,0.0,9.7,68.5,1.1,70,5.0,37.7046,126.4486,45.65
2003,11,10,314,3.063,10.8,9.1,4.5,9.6,71.5,2.6,20,0.0,37.7046,126.4486,45.65
2003,11,11,315,4.365,11.7,8.1,17.0,9.0,73.0,2.9,20,2.0,37.7046,126.4486,45.65
2003,11,12,316,3.1,9.6,5.5,3.5,7.7,73.6,2.1,20,0.0,37.7046,126.4486,45.65
2003,11,13,317,9.273,12.8,2.2,0.0,6.7,66.4,1.0,360,9.5,37.7046,126.4486,45.65
2003,11,14,318,6.914,13.3,0.4,0.0,7.1,68.8,1.2,360,5.8,37.7046,126.4486,45.65
2003,11,15,319,3.488,14.3,3.9,0.5,8.9,67.4,1.9,250,0.5,37.7046,126.4486,45.65
2003,11,16,320,9.358,8.1,1.0,0.0,4.6,39.6,2.0,230,9.4,37.7046,126.4486,45.65
2003,11,17,321,9.609,11.1,-3.7,0.0,3.1,48.5,1.2,360,9.7,37.7046,126.4486,45.65
2003,11,18,322,7.542,14.3,-1.3,0.0,6.1,60.3,0.9,360,6.5,37.7046,126.4486,45.65
2003,11,19,323,7.522,17.0,4.5,0.0,11.1,50.4,1.7,50,6.4,37.7046,126.4486,45.65
2003,11,20,324,3.28,12.7,8.1,8.0,10.4,70.3,1.3,50,0.0,37.7046,126.4486,45.65
2003,11,21,325,7.956,9.1,-1.6,0.0,3.8,57.3,3.3,250,6.9,37.7046,126.4486,45.65
2003,11,22,326,9.634,4.2,-4.4,0.0,-0.7,43.6,1.6,360,9.3,37.7046,126.4486,45.65
2003,11,23,327,9.356,8.4,-4.6,0.0,1.9,48.6,1.5,360,8.8,37.7046,126.4486,45.65
2003,11,24,328,3.389,8.6,0.8,0.0,4.8,50.5,1.1,50,0.0,37.7046,126.4486,45.65
2003,11,25,329,9.206,11.2,2.0,3.0,6.3,70.5,1.5,50,8.4,37.7046,126.4486,45.65
2003,11,26,330,3.517,11.2,3.2,0.0,7.8,66.1,1.7,50,0.1,37.7046,126.4486,45.65
2003,11,27,331,3.896,11.1,5.3,1.0,7.9,64.6,4.0,50,0.6,37.7046,126.4486,45.65
2003,11,28,332,4.07,13.7,7.3,5.0,9.6,66.5,3.8,20,0.8,37.7046,126.4486,45.65
2003,11,29,333,3.541,8.9,3.4,0.0,7.2,75.8,1.9,250,0.0,37.7046,126.4486,45.65
2003,11,30,334,9.75,11.2,-0.2,0.0,4.7,73.4,1.0,290,8.7,37.7046,126.4486,45.65
2003,12,1,335,8.157,11.2,-0.2,0.0,4.8,68.6,1.2,360,8.4,37.7046,126.4486,45.65
2003,12,2,336,7.06,9.0,0.2,0.0,4.2,58.3,1.6,360,6.6,37.7046,126.4486,45.65
2003,12,3,337,6.02,6.4,-2.9,0.0,0.8,54.5,1.2,320,4.9,37.7046,126.4486,45.65
2003,12,4,338,8.109,5.0,-5.9,0.0,0.1,39.8,1.1,90,8.2,37.7046,126.4486,45.65
2003,12,5,339,3.99,8.0,-0.8,0.0,4.4,43.5,1.6,20,1.6,37.7046,126.4486,45.65
2003,12,6,340,6.529,8.0,-5.9,0.0,2.2,59.6,3.1,250,5.6,37.7046,126.4486,45.65
2003,12,7,341,8.77,-1.5,-8.5,0.0,-5.5,46.9,1.8,360,9.1,37.7046,126.4486,45.65
2003,12,8,342,7.6,3.0,-6.3,0.5,-1.8,64.6,1.6,270,7.2,37.7046,126.4486,45.65
2003,12,9,343,6.104,0.0,-7.4,0.0,-4.2,50.6,1.2,50,4.8,37.7046,126.4486,45.65
2003,12,10,344,7.604,3.1,-9.1,0.0,-2.4,57.4,0.8,110,7.1,37.7046,126.4486,45.65
2003,12,11,345,8.219,5.4,-1.8,0.0,1.0,51.0,1.3,270,8.0,37.7046,126.4486,45.65
2003,12,12,346,7.873,1.9,-3.7,0.0,-1.0,60.3,1.3,290,7.4,37.7046,126.4486,45.65
2003,12,13,347,8.82,3.6,-7.1,0.0,-2.4,62.1,1.1,360,8.8,37.7046,126.4486,45.65
2003,12,14,348,8.801,5.3,-7.1,0.0,-0.7,64.4,1.4,360,8.7,37.7046,126.4486,45.65
2003,12,15,349,8.849,1.9,-4.7,0.0,-1.0,44.8,2.0,320,8.7,37.7046,126.4486,45.65
2003,12,16,350,6.599,3.5,-7.8,0.0,-0.8,63.6,1.0,360,5.2,37.7046,126.4486,45.65
2003,12,17,351,8.685,3.9,-5.8,0.0,-1.4,49.1,2.5,230,8.3,37.7046,126.4486,45.65
2003,12,18,352,6.215,-1.2,-7.9,0.0,-4.1,56.8,1.4,270,4.5,37.7046,126.4486,45.65
2003,12,19,353,9.122,-2.0,-7.8,0.0,-5.7,40.4,2.6,200,8.8,37.7046,126.4486,45.65
2003,12,20,354,9.38,-0.4,-8.1,0.0,-5.1,32.6,2.1,200,9.1,37.7046,126.4486,45.65
2003,12,21,355,7.956,3.5,-10.3,0.0,-3.4,59.3,1.0,360,6.9,37.7046,126.4486,45.65
2003,12,22,356,8.211,8.1,-5.5,0.0,-0.3,78.9,0.8,230,7.2,37.7046,126.4486,45.65
2003,12,23,357,6.018,8.6,-5.9,0.0,1.1,84.8,1.3,250,3.9,37.7046,126.4486,45.65
2003,12,24,358,3.389,1.5,-1.6,0.0,0.1,90.5,0.6,50,0.0,37.7046,126.4486,45.65
2003,12,25,359,8.517,2.7,-4.0,0.0,-0.3,58.9,2.1,230,7.4,37.7046,126.4486,45.65
2003,12,26,360,9.478,-0.8,-5.9,0.0,-4.2,39.4,2.5,230,8.7,37.7046,126.4486,45.65
2003,12,27,361,9.753,0.4,-9.3,0.0,-4.4,48.1,1.7,250,9.0,37.7046,126.4486,45.65
2003,12,28,362,8.068,6.5,-6.0,0.0,1.8,60.8,2.1,230,6.5,37.7046,126.4486,45.65
2003,12,29,363,8.622,7.0,-3.9,1.5,2.8,63.4,2.7,250,7.2,37.7046,126.4486,45.65
2003,12,30,364,7.052,2.2,-5.5,0.0,-1.1,46.1,1.1,250,4.9,37.7046,126.4486,45.65
2003,12,31,365,6.107,5.8,-4.6,0.0,1.4,65.6,1.6,360,3.5,37.7046,126.4486,45.65
