year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,31,243,7.942,29.4,17.5,1.0,22.3,74.4,0.6,90,5.4,35.4099,127.8813,138.57
1998,9,1,244,6.731,28.5,18.3,0.0,22.1,75.1,0.5,290,5.3,35.4099,127.8813,138.57
1998,9,2,245,7.949,29.9,17.3,0.0,21.7,73.9,0.9,340,7.1,35.4099,127.8813,138.57
1998,9,3,246,8.973,30.8,16.2,0.0,22.0,68.3,0.7,360,8.6,35.4099,127.8813,138.57
1998,9,4,247,9.268,30.7,15.5,0.0,22.1,68.8,0.5,340,9.0,35.4099,127.8813,138.57
1998,9,5,248,7.15,28.7,17.2,0.0,21.6,70.1,0.9,90,5.8,35.4099,127.8813,138.57
1998,9,6,249,10.339,31.3,15.6,0.0,22.9,69.9,0.7,230,10.5,35.4099,127.8813,138.57
1998,9,7,250,8.079,31.0,17.1,0.0,22.9,70.6,1.2,290,7.1,35.4099,127.8813,138.57
1998,9,8,251,9.33,33.1,16.3,0.0,24.0,71.3,0.5,110,8.9,35.4099,127.8813,138.57
1998,9,9,252,9.571,33.5,18.9,0.0,25.3,73.0,0.6,90,9.2,35.4099,127.8813,138.57
1998,9,10,253,8.041,32.7,20.2,0.0,24.6,73.3,0.6,290,6.9,35.4099,127.8813,138.57
1998,9,11,254,6.57,31.0,19.6,0.0,23.6,75.6,0.3,320,4.7,35.4099,127.8813,138.57
1998,9,12,255,9.006,33.3,18.6,0.0,24.4,70.1,0.3,90,8.2,35.4099,127.8813,138.57
1998,9,13,256,10.152,31.1,18.4,0.0,24.1,68.1,0.5,200,9.8,35.4099,127.8813,138.57
1998,9,14,257,9.784,32.1,16.3,0.0,22.6,66.1,0.5,290,9.2,35.4099,127.8813,138.57
1998,9,15,258,8.302,31.4,17.0,0.0,22.7,63.6,2.2,340,7.0,35.4099,127.8813,138.57
1998,9,16,259,10.231,27.5,13.3,0.0,19.4,58.8,1.7,360,9.7,35.4099,127.8813,138.57
1998,9,17,260,10.775,28.7,9.7,0.0,17.7,59.1,0.8,290,10.4,35.4099,127.8813,138.57
1998,9,18,261,10.973,28.7,10.0,0.0,18.9,62.1,1.0,20,10.6,35.4099,127.8813,138.57
1998,9,19,262,6.357,31.1,15.8,0.0,23.6,65.8,0.7,110,4.0,35.4099,127.8813,138.57
1998,9,20,263,3.548,24.4,20.3,25.0,22.9,84.3,0.6,70,0.0,35.4099,127.8813,138.57
1998,9,21,264,4.003,29.1,18.5,0.5,23.7,71.4,2.4,70,0.6,35.4099,127.8813,138.57
1998,9,22,265,5.397,24.6,13.2,0.0,19.4,70.4,0.5,140,2.5,35.4099,127.8813,138.57
1998,9,23,266,8.323,26.6,13.0,0.0,19.3,66.9,0.9,90,6.5,35.4099,127.8813,138.57
1998,9,24,267,4.018,23.5,15.9,2.0,18.7,80.8,0.3,290,0.5,35.4099,127.8813,138.57
1998,9,25,268,7.917,28.9,16.2,0.0,20.9,73.6,0.3,250,5.8,35.4099,127.8813,138.57
1998,9,26,269,4.006,26.3,17.1,0.0,19.9,75.3,0.2,50,0.4,35.4099,127.8813,138.57
1998,9,27,270,3.742,23.4,16.3,0.0,19.2,79.3,0.2,140,0.0,35.4099,127.8813,138.57
1998,9,28,271,3.772,20.2,16.4,6.5,17.8,85.9,0.1,320,0.0,35.4099,127.8813,138.57
1998,9,29,272,3.803,18.0,16.7,130.0,17.4,85.4,0.3,290,0.0,35.4099,127.8813,138.57
1998,9,30,273,3.835,19.8,17.3,332.5,18.8,81.5,1.1,180,0.0,35.4099,127.8813,138.57
1998,10,1,274,3.741,27.8,16.2,8.5,20.7,72.3,1.2,340,0.8,35.4099,127.8813,138.57
1998,10,2,275,8.814,29.9,13.9,0.0,20.4,68.8,0.6,90,8.4,35.4099,127.8813,138.57
1998,10,3,276,8.172,28.3,13.6,0.0,19.3,67.0,0.5,320,7.4,35.4099,127.8813,138.57
1998,10,4,277,9.268,25.4,10.7,0.0,18.1,64.4,0.8,110,9.0,35.4099,127.8813,138.57
1998,10,5,278,9.029,25.4,12.4,0.0,17.3,71.1,0.4,160,8.6,35.4099,127.8813,138.57
1998,10,6,279,8.117,27.8,12.4,0.0,17.7,68.3,0.6,160,7.2,35.4099,127.8813,138.57
1998,10,7,280,6.999,26.7,11.7,0.0,17.5,73.6,0.3,140,5.5,35.4099,127.8813,138.57
1998,10,8,281,8.11,27.7,12.9,0.0,18.3,70.0,0.4,290,7.1,35.4099,127.8813,138.57
1998,10,9,282,8.687,27.9,10.9,0.0,17.6,69.9,0.2,90,7.9,35.4099,127.8813,138.57
1998,10,10,283,7.495,25.0,13.2,0.0,18.5,72.6,0.6,90,6.1,35.4099,127.8813,138.57
1998,10,11,284,3.352,23.4,14.7,0.0,18.8,76.3,0.2,90,0.0,35.4099,127.8813,138.57
1998,10,12,285,3.371,19.3,16.3,62.5,17.3,84.5,0.3,180,0.0,35.4099,127.8813,138.57
1998,10,13,286,5.322,25.2,16.8,2.5,20.5,78.4,0.4,180,2.8,35.4099,127.8813,138.57
1998,10,14,287,4.658,24.3,17.0,11.0,20.2,77.3,1.1,90,1.8,35.4099,127.8813,138.57
1998,10,15,288,10.041,23.4,10.3,0.0,17.1,58.5,2.7,320,9.5,35.4099,127.8813,138.57
1998,10,16,289,3.733,19.2,8.5,0.0,13.1,73.9,0.5,290,0.4,35.4099,127.8813,138.57
1998,10,17,290,3.616,23.0,10.8,0.0,16.5,70.9,1.1,340,0.2,35.4099,127.8813,138.57
1998,10,18,291,9.845,22.9,12.9,0.0,17.2,50.4,4.1,320,9.0,35.4099,127.8813,138.57
1998,10,19,292,9.191,19.6,6.7,0.0,13.6,48.4,3.8,320,8.0,35.4099,127.8813,138.57
1998,10,20,293,8.246,20.2,3.9,0.0,10.8,67.8,0.5,290,6.6,35.4099,127.8813,138.57
1998,10,21,294,9.296,21.7,5.2,0.0,11.8,71.8,0.4,20,8.0,35.4099,127.8813,138.57
1998,10,22,295,5.9,21.0,7.5,0.0,13.4,72.1,0.3,320,3.2,35.4099,127.8813,138.57
1998,10,23,296,9.046,24.3,8.8,0.0,14.7,71.4,0.3,50,7.5,35.4099,127.8813,138.57
1998,10,24,297,8.884,24.8,8.7,0.0,14.4,70.5,0.4,270,7.2,35.4099,127.8813,138.57
1998,10,25,298,8.501,22.5,7.5,0.0,12.7,71.0,0.3,320,6.6,35.4099,127.8813,138.57
1998,10,26,299,9.29,21.5,5.7,0.0,12.8,65.9,0.6,90,7.6,35.4099,127.8813,138.57
1998,10,27,300,9.793,22.3,6.9,0.0,13.5,64.8,2.1,270,8.2,35.4099,127.8813,138.57
1998,10,28,301,7.779,20.2,5.7,0.0,12.4,66.3,0.7,110,5.4,35.4099,127.8813,138.57
1998,10,29,302,10.369,23.6,7.1,0.0,13.8,61.3,0.5,290,8.8,35.4099,127.8813,138.57
1998,10,30,303,4.36,18.3,9.0,0.0,13.2,72.3,1.0,290,0.7,35.4099,127.8813,138.57
1998,10,31,304,8.394,21.6,6.4,0.0,13.6,65.1,1.1,290,6.0,35.4099,127.8813,138.57
1998,11,1,305,8.991,20.0,3.3,0.0,11.1,51.4,1.8,360,8.7,35.4099,127.8813,138.57
1998,11,2,306,8.215,20.6,0.5,0.0,10.0,66.1,1.0,160,7.5,35.4099,127.8813,138.57
1998,11,3,307,9.106,18.9,1.4,0.0,9.1,64.5,0.6,90,8.8,35.4099,127.8813,138.57
1998,11,4,308,7.461,21.1,3.1,0.0,11.8,64.4,1.7,320,6.3,35.4099,127.8813,138.57
1998,11,5,309,8.022,19.6,0.9,0.0,9.7,65.5,0.5,20,7.1,35.4099,127.8813,138.57
1998,11,6,310,3.271,16.1,5.5,0.0,10.3,71.6,0.3,20,0.0,35.4099,127.8813,138.57
1998,11,7,311,7.472,20.5,3.2,0.0,11.1,64.9,1.6,290,6.2,35.4099,127.8813,138.57
1998,11,8,312,8.788,19.6,3.3,0.0,10.5,57.3,0.9,230,8.1,35.4099,127.8813,138.57
1998,11,9,313,7.599,18.2,5.3,0.5,10.1,51.4,3.2,290,6.3,35.4099,127.8813,138.57
1998,11,10,314,8.996,15.5,1.8,0.0,7.6,34.6,3.2,320,8.3,35.4099,127.8813,138.57
1998,11,11,315,8.145,17.6,-1.3,0.0,10.5,51.5,2.8,290,7.0,35.4099,127.8813,138.57
1998,11,12,316,9.075,19.2,2.8,0.0,9.8,53.5,1.1,110,8.3,35.4099,127.8813,138.57
1998,11,13,317,8.772,20.3,1.1,0.0,9.2,67.0,0.3,70,7.8,35.4099,127.8813,138.57
1998,11,14,318,8.676,22.9,3.5,0.0,11.5,72.8,0.3,70,7.6,35.4099,127.8813,138.57
1998,11,15,319,7.536,23.7,4.6,0.0,11.1,72.5,0.1,290,5.9,35.4099,127.8813,138.57
1998,11,16,320,5.689,18.7,3.5,0.2,11.3,77.1,0.4,90,3.2,35.4099,127.8813,138.57
1998,11,17,321,7.056,15.9,1.8,0.0,6.3,48.0,6.6,290,5.1,35.4099,127.8813,138.57
1998,11,18,322,8.858,7.8,-0.6,0.0,2.3,48.5,3.1,340,7.6,35.4099,127.8813,138.57
1998,11,19,323,8.128,7.7,-1.6,0.0,2.6,56.8,0.7,140,6.5,35.4099,127.8813,138.57
1998,11,20,324,8.815,11.0,-2.9,0.0,4.5,51.8,2.4,320,7.4,35.4099,127.8813,138.57
1998,11,21,325,3.574,10.0,-4.2,0.0,3.4,53.3,0.9,340,0.0,35.4099,127.8813,138.57
1998,11,22,326,8.057,8.3,-0.4,7.5,3.0,71.3,2.0,360,6.2,35.4099,127.8813,138.57
1998,11,23,327,9.335,12.3,-2.2,0.0,4.2,64.1,0.5,230,7.9,35.4099,127.8813,138.57
1998,11,24,328,6.632,12.4,-1.8,0.0,4.5,65.8,2.3,320,4.1,35.4099,127.8813,138.57
1998,11,25,329,9.305,13.6,-2.6,0.0,3.7,60.5,0.9,290,7.7,35.4099,127.8813,138.57
1998,11,26,330,9.437,17.3,-2.2,0.0,5.7,69.1,0.0,20,7.8,35.4099,127.8813,138.57
1998,11,27,331,3.742,14.0,2.5,0.3,7.4,72.0,1.6,340,0.0,35.4099,127.8813,138.57
1998,11,28,332,9.411,14.9,-1.2,0.0,5.7,57.4,1.0,320,7.6,35.4099,127.8813,138.57
1998,11,29,333,8.131,14.1,-4.0,0.0,3.4,65.8,0.4,270,5.8,35.4099,127.8813,138.57
1998,11,30,334,4.585,10.1,-0.3,0.0,3.1,75.3,0.2,70,1.0,35.4099,127.8813,138.57
1998,12,1,335,4.14,12.1,-1.3,0.4,5.4,77.3,0.3,340,1.4,35.4099,127.8813,138.57
1998,12,2,336,6.284,11.0,2.2,0.0,6.5,66.8,1.7,340,4.6,35.4099,127.8813,138.57
1998,12,3,337,5.168,11.2,-2.6,0.0,3.3,59.3,1.4,320,2.9,35.4099,127.8813,138.57
1998,12,4,338,8.264,12.0,-6.8,0.0,0.7,59.9,0.1,290,7.5,35.4099,127.8813,138.57
1998,12,5,339,3.928,8.0,-4.4,0.0,0.9,66.1,1.4,290,1.0,35.4099,127.8813,138.57
1998,12,6,340,7.04,11.3,-5.4,0.0,2.7,70.8,0.5,290,5.6,35.4099,127.8813,138.57
1998,12,7,341,4.096,9.8,0.3,0.0,4.4,68.9,2.3,290,1.2,35.4099,127.8813,138.57
1998,12,8,342,8.517,6.6,-2.0,0.0,2.2,47.0,4.8,320,7.7,35.4099,127.8813,138.57
1998,12,9,343,7.259,5.7,-4.2,0.0,0.3,52.8,2.2,320,5.8,35.4099,127.8813,138.57
1998,12,10,344,8.382,6.6,-3.3,0.0,0.8,49.0,3.0,340,7.4,35.4099,127.8813,138.57
1998,12,11,345,8.555,7.4,-5.4,0.0,1.8,47.4,3.0,320,7.6,35.4099,127.8813,138.57
1998,12,12,346,8.388,11.2,-9.1,0.0,-1.0,52.9,0.1,270,7.3,35.4099,127.8813,138.57
1998,12,13,347,8.496,12.8,-7.2,0.0,3.4,59.3,1.8,340,7.4,35.4099,127.8813,138.57
1998,12,14,348,7.844,14.9,-1.1,0.0,6.4,56.3,2.3,320,6.4,35.4099,127.8813,138.57
1998,12,15,349,8.58,11.2,2.7,0.0,6.0,46.8,4.2,340,7.4,35.4099,127.8813,138.57
1998,12,16,350,8.135,13.6,0.4,0.0,7.5,49.8,2.6,290,6.7,35.4099,127.8813,138.57
1998,12,17,351,8.74,16.3,-2.9,0.0,4.6,56.0,0.3,250,7.5,35.4099,127.8813,138.57
1998,12,18,352,8.646,15.9,-4.9,0.0,3.7,68.1,0.1,50,7.3,35.4099,127.8813,138.57
1998,12,19,353,7.349,16.3,-2.3,0.0,7.8,54.9,3.0,290,5.4,35.4099,127.8813,138.57
1998,12,20,354,8.815,13.3,-2.6,0.0,4.0,33.8,0.7,360,7.4,35.4099,127.8813,138.57
1998,12,21,355,8.724,13.4,-6.5,0.0,1.2,51.9,0.1,110,7.2,35.4099,127.8813,138.57
1998,12,22,356,8.991,16.2,-3.5,0.0,6.9,58.1,1.3,360,7.5,35.4099,127.8813,138.57
1998,12,23,357,8.901,12.1,-2.9,0.0,4.3,51.8,2.0,360,7.3,35.4099,127.8813,138.57
1998,12,24,358,8.956,12.9,-5.7,0.0,1.6,59.1,0.2,50,7.3,35.4099,127.8813,138.57
1998,12,25,359,8.94,12.0,-6.7,0.0,2.8,53.0,1.8,290,7.2,35.4099,127.8813,138.57
1998,12,26,360,8.997,12.8,-1.1,0.0,4.3,53.9,0.9,360,7.2,35.4099,127.8813,138.57
1998,12,27,361,9.129,12.6,-2.3,0.0,4.0,47.4,1.6,290,7.3,35.4099,127.8813,138.57
1998,12,28,362,9.189,13.5,-6.5,0.0,1.2,56.6,0.2,360,7.3,35.4099,127.8813,138.57
1998,12,29,363,7.31,11.8,-2.8,0.0,3.9,47.4,2.0,270,4.7,35.4099,127.8813,138.57
1998,12,30,364,8.487,6.7,-2.7,0.0,1.6,25.6,3.2,340,6.2,35.4099,127.8813,138.57
1998,12,31,365,9.3,7.0,-3.3,0.0,1.0,36.8,3.9,320,7.2,35.4099,127.8813,138.57
