year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,31,243,8.886,26.8,20.1,8.5,22.5,88.0,1.0,20,7.0,36.5304,129.4117,41.23
1995,9,1,244,9.77,28.0,17.5,0.0,22.1,76.3,1.1,180,10.4,36.5304,129.4117,41.23
1995,9,2,245,3.668,29.6,19.4,1.0,24.6,77.0,1.5,230,0.9,36.5304,129.4117,41.23
1995,9,3,246,8.014,29.0,21.8,0.0,25.6,70.3,1.7,50,7.6,36.5304,129.4117,41.23
1995,9,4,247,10.505,29.1,17.9,0.0,23.5,67.5,1.8,290,11.4,36.5304,129.4117,41.23
1995,9,5,248,7.547,25.2,15.0,0.0,20.1,81.8,1.2,180,6.8,36.5304,129.4117,41.23
1995,9,6,249,3.138,22.9,17.8,0.0,19.8,77.5,1.3,200,0.0,36.5304,129.4117,41.23
1995,9,7,250,3.676,25.1,16.5,3.0,20.4,81.0,1.5,50,0.8,36.5304,129.4117,41.23
1995,9,8,251,6.386,23.4,15.9,3.5,18.8,86.3,0.7,50,4.9,36.5304,129.4117,41.23
1995,9,9,252,3.184,22.7,16.0,0.0,19.3,82.0,1.0,180,0.0,36.5304,129.4117,41.23
1995,9,10,253,7.237,25.7,16.8,0.0,22.2,66.8,2.6,270,6.1,36.5304,129.4117,41.23
1995,9,11,254,3.485,21.0,14.9,0.0,18.4,49.8,2.0,230,0.4,36.5304,129.4117,41.23
1995,9,12,255,10.773,24.3,12.5,0.0,18.6,62.8,1.7,160,11.3,36.5304,129.4117,41.23
1995,9,13,256,3.258,22.9,13.1,0.0,17.1,74.3,1.5,270,0.0,36.5304,129.4117,41.23
1995,9,14,257,9.532,23.8,14.3,0.0,19.0,75.3,2.5,50,9.3,36.5304,129.4117,41.23
1995,9,15,258,10.053,22.7,13.0,0.0,18.0,81.8,1.1,50,10.0,36.5304,129.4117,41.23
1995,9,16,259,8.953,21.9,13.3,0.0,18.2,74.3,3.6,50,8.3,36.5304,129.4117,41.23
1995,9,17,260,8.866,21.3,9.8,0.0,17.0,61.5,3.7,20,8.1,36.5304,129.4117,41.23
1995,9,18,261,10.902,21.0,8.3,0.0,15.4,72.5,1.5,180,11.0,36.5304,129.4117,41.23
1995,9,19,262,10.688,21.3,10.5,0.0,17.4,71.8,2.1,50,10.6,36.5304,129.4117,41.23
1995,9,20,263,9.089,21.4,11.4,0.0,15.8,73.0,1.9,180,8.2,36.5304,129.4117,41.23
1995,9,21,264,10.048,22.5,11.1,0.0,16.6,78.0,1.6,50,9.5,36.5304,129.4117,41.23
1995,9,22,265,9.899,24.0,12.0,0.0,18.3,78.0,1.4,180,9.2,36.5304,129.4117,41.23
1995,9,23,266,3.497,19.9,17.2,28.5,19.2,89.8,1.7,110,0.0,36.5304,129.4117,41.23
1995,9,24,267,7.622,25.5,18.2,9.0,21.1,86.8,1.4,50,5.8,36.5304,129.4117,41.23
1995,9,25,268,7.815,26.3,16.6,0.0,20.4,76.0,1.1,200,6.0,36.5304,129.4117,41.23
1995,9,26,269,10.939,23.9,12.3,0.0,17.7,69.5,1.4,180,10.3,36.5304,129.4117,41.23
1995,9,27,270,10.724,21.7,13.0,0.0,17.2,59.0,2.5,290,9.9,36.5304,129.4117,41.23
1995,9,28,271,11.517,24.5,11.2,0.0,17.9,59.3,1.9,290,10.9,36.5304,129.4117,41.23
1995,9,29,272,10.432,24.5,14.8,0.0,18.7,64.0,1.6,180,9.3,36.5304,129.4117,41.23
1995,9,30,273,8.092,22.3,12.0,0.0,16.8,77.8,1.5,50,6.0,36.5304,129.4117,41.23
1995,10,1,274,3.076,20.3,14.8,2.0,17.9,83.5,2.1,50,0.0,36.5304,129.4117,41.23
1995,10,2,275,9.797,26.5,13.0,0.0,19.3,71.8,1.4,180,10.4,36.5304,129.4117,41.23
1995,10,3,276,7.82,26.4,17.4,0.0,20.8,63.5,1.2,320,7.3,36.5304,129.4117,41.23
1995,10,4,277,8.364,23.9,16.2,0.0,20.0,59.0,1.7,270,8.1,36.5304,129.4117,41.23
1995,10,5,278,8.067,21.3,8.5,0.0,16.7,48.8,1.7,270,7.6,36.5304,129.4117,41.23
1995,10,6,279,10.249,16.7,6.1,0.0,11.8,63.0,1.4,180,10.9,36.5304,129.4117,41.23
1995,10,7,280,7.931,19.1,5.9,0.0,11.7,65.0,1.3,200,7.3,36.5304,129.4117,41.23
1995,10,8,281,10.261,20.6,9.0,0.0,14.4,61.3,1.3,180,10.8,36.5304,129.4117,41.23
1995,10,9,282,7.93,20.9,10.3,0.0,15.6,69.0,1.9,50,7.2,36.5304,129.4117,41.23
1995,10,10,283,9.486,19.7,9.1,0.0,14.0,76.3,1.3,180,9.5,36.5304,129.4117,41.23
1995,10,11,284,9.994,23.2,7.9,0.0,14.4,73.5,1.6,180,10.2,36.5304,129.4117,41.23
1995,10,12,285,10.106,23.6,7.6,0.0,14.7,73.0,1.4,180,10.3,36.5304,129.4117,41.23
1995,10,13,286,10.154,25.6,8.4,0.0,15.9,65.3,1.4,180,10.3,36.5304,129.4117,41.23
1995,10,14,287,9.868,24.9,9.6,0.0,18.2,69.0,2.0,200,9.8,36.5304,129.4117,41.23
1995,10,15,288,3.3,19.8,16.3,19.5,18.3,83.0,1.3,200,0.0,36.5304,129.4117,41.23
1995,10,16,289,9.97,19.7,12.9,0.0,16.3,64.8,2.4,290,9.8,36.5304,129.4117,41.23
1995,10,17,290,9.615,21.3,9.0,0.0,15.2,76.3,1.2,180,9.2,36.5304,129.4117,41.23
1995,10,18,291,10.217,22.2,10.6,0.0,16.3,75.3,1.9,50,10.0,36.5304,129.4117,41.23
1995,10,19,292,5.182,18.4,8.7,0.0,15.6,65.3,3.2,50,2.6,36.5304,129.4117,41.23
1995,10,20,293,8.813,18.2,7.3,0.0,13.2,71.3,1.9,50,7.8,36.5304,129.4117,41.23
1995,10,21,294,4.278,17.7,10.8,0.0,14.1,71.0,1.6,20,1.2,36.5304,129.4117,41.23
1995,10,22,295,10.179,18.5,9.0,0.0,14.4,73.5,1.9,50,9.6,36.5304,129.4117,41.23
1995,10,23,296,10.312,20.8,7.9,0.0,14.5,77.0,1.2,180,9.7,36.5304,129.4117,41.23
1995,10,24,297,7.269,19.0,10.7,0.0,16.0,51.0,2.8,290,5.3,36.5304,129.4117,41.23
1995,10,25,298,10.656,18.2,7.7,0.0,12.5,53.3,2.1,290,10.0,36.5304,129.4117,41.23
1995,10,26,299,10.368,20.9,8.9,0.0,14.7,54.5,2.1,290,9.5,36.5304,129.4117,41.23
1995,10,27,300,7.42,18.5,6.7,0.0,13.1,70.0,1.6,180,5.3,36.5304,129.4117,41.23
1995,10,28,301,4.366,17.7,7.6,0.0,11.8,75.0,0.9,180,1.0,36.5304,129.4117,41.23
1995,10,29,302,10.432,21.8,7.2,0.0,13.2,69.3,1.5,200,9.3,36.5304,129.4117,41.23
1995,10,30,303,8.165,18.3,9.2,0.0,14.9,48.8,2.0,270,6.1,36.5304,129.4117,41.23
1995,10,31,304,9.033,15.0,6.1,0.0,11.0,49.3,2.3,270,7.2,36.5304,129.4117,41.23
1995,11,1,305,9.255,9.7,2.9,0.0,5.4,47.5,3.5,290,9.6,36.5304,129.4117,41.23
1995,11,2,306,9.087,12.0,1.7,0.0,6.7,44.8,3.1,290,9.3,36.5304,129.4117,41.23
1995,11,3,307,9.114,17.7,7.1,0.0,12.7,49.8,3.2,270,9.3,36.5304,129.4117,41.23
1995,11,4,308,9.596,18.6,6.8,0.0,11.9,49.0,1.9,290,10.0,36.5304,129.4117,41.23
1995,11,5,309,9.498,20.5,6.6,0.0,12.2,45.8,1.3,200,9.8,36.5304,129.4117,41.23
1995,11,6,310,7.901,22.1,7.7,0.0,13.5,40.3,1.6,200,7.3,36.5304,129.4117,41.23
1995,11,7,311,8.52,21.0,2.6,1.5,12.6,45.3,3.3,270,8.2,36.5304,129.4117,41.23
1995,11,8,312,9.145,7.5,0.2,0.0,3.1,38.5,3.6,290,9.1,36.5304,129.4117,41.23
1995,11,9,313,9.512,10.9,-0.6,0.0,5.8,40.0,2.8,290,9.6,36.5304,129.4117,41.23
1995,11,10,314,8.23,15.0,5.8,0.0,9.8,53.8,2.4,290,7.6,36.5304,129.4117,41.23
1995,11,11,315,9.662,13.7,1.8,0.0,7.4,47.3,1.9,290,9.7,36.5304,129.4117,41.23
1995,11,12,316,9.373,19.0,4.7,0.0,11.6,55.0,1.6,180,9.2,36.5304,129.4117,41.23
1995,11,13,317,6.874,20.0,7.8,0.0,14.4,56.0,2.2,200,5.4,36.5304,129.4117,41.23
1995,11,14,318,8.456,16.5,3.9,0.0,10.4,47.3,3.4,290,7.7,36.5304,129.4117,41.23
1995,11,15,319,9.648,11.8,-0.2,0.0,4.6,48.8,1.7,200,9.4,36.5304,129.4117,41.23
1995,11,16,320,9.563,16.7,3.3,0.0,10.3,32.3,2.7,320,9.2,36.5304,129.4117,41.23
1995,11,17,321,8.32,16.6,6.3,0.0,10.2,56.3,1.6,50,7.3,36.5304,129.4117,41.23
1995,11,18,322,9.532,16.0,2.4,0.0,8.2,71.3,1.8,200,9.0,36.5304,129.4117,41.23
1995,11,19,323,6.489,16.4,4.3,0.0,11.0,56.3,1.8,200,4.5,36.5304,129.4117,41.23
1995,11,20,324,9.089,11.2,2.1,0.0,5.6,57.5,2.3,290,8.2,36.5304,129.4117,41.23
1995,11,21,325,9.7,9.8,0.9,0.0,4.9,43.0,2.5,290,9.0,36.5304,129.4117,41.23
1995,11,22,326,8.921,13.5,-0.9,0.0,6.8,53.5,1.5,200,7.8,36.5304,129.4117,41.23
1995,11,23,327,8.626,9.7,0.0,0.0,5.9,50.3,3.2,290,7.3,36.5304,129.4117,41.23
1995,11,24,328,6.209,5.0,-2.4,1.0,1.1,67.5,1.9,270,3.8,36.5304,129.4117,41.23
1995,11,25,329,9.733,9.1,-1.5,0.0,3.7,48.5,2.2,290,8.7,36.5304,129.4117,41.23
1995,11,26,330,9.011,13.5,-2.0,0.0,6.0,54.5,2.0,200,7.6,36.5304,129.4117,41.23
1995,11,27,331,10.005,9.9,-0.2,0.0,4.2,48.8,1.2,290,8.9,36.5304,129.4117,41.23
1995,11,28,332,10.001,11.8,-1.8,0.0,3.7,47.0,1.3,180,8.8,36.5304,129.4117,41.23
1995,11,29,333,8.761,11.3,-1.5,0.0,4.3,59.3,1.9,200,7.0,36.5304,129.4117,41.23
1995,11,30,334,9.846,10.1,-1.4,0.0,3.6,65.3,1.6,180,8.4,36.5304,129.4117,41.23
1995,12,1,335,8.419,8.6,-1.1,0.0,2.6,64.5,1.4,180,8.3,36.5304,129.4117,41.23
1995,12,2,336,8.635,9.7,-0.7,0.0,4.0,49.0,1.6,290,8.6,36.5304,129.4117,41.23
1995,12,3,337,7.82,7.9,1.3,0.0,4.0,53.8,3.0,290,7.3,36.5304,129.4117,41.23
1995,12,4,338,8.364,6.6,-1.6,0.0,2.1,50.3,2.6,290,8.1,36.5304,129.4117,41.23
1995,12,5,339,8.718,2.9,-3.5,0.0,-0.7,46.5,3.5,290,8.6,36.5304,129.4117,41.23
1995,12,6,340,8.553,4.2,-4.8,0.0,-0.9,45.5,3.3,290,8.3,36.5304,129.4117,41.23
1995,12,7,341,8.782,5.6,-3.0,0.0,0.8,48.0,2.8,290,8.6,36.5304,129.4117,41.23
1995,12,8,342,8.685,5.8,-2.1,0.0,1.0,45.5,2.8,290,8.4,36.5304,129.4117,41.23
1995,12,9,343,8.787,8.1,-2.3,0.0,2.4,42.8,1.7,270,8.5,36.5304,129.4117,41.23
1995,12,10,344,8.759,10.8,0.0,0.0,4.9,42.0,2.0,270,8.4,36.5304,129.4117,41.23
1995,12,11,345,7.935,10.5,1.7,0.0,6.3,45.5,2.7,290,7.1,36.5304,129.4117,41.23
1995,12,12,346,4.439,9.3,-1.4,0.0,4.7,69.8,1.4,360,1.8,36.5304,129.4117,41.23
1995,12,13,347,6.941,10.6,-2.5,0.0,4.9,61.5,1.7,290,5.5,36.5304,129.4117,41.23
1995,12,14,348,8.053,9.2,2.0,0.0,5.9,57.0,2.0,270,7.1,36.5304,129.4117,41.23
1995,12,15,349,8.298,8.1,-0.7,0.0,4.0,50.3,1.8,290,7.4,36.5304,129.4117,41.23
1995,12,16,350,3.932,6.2,-1.7,0.0,1.6,40.8,1.9,320,0.9,36.5304,129.4117,41.23
1995,12,17,351,9.07,6.2,-2.9,0.0,0.4,46.3,2.0,290,8.4,36.5304,129.4117,41.23
1995,12,18,352,7.82,6.1,-4.7,0.0,0.3,44.3,1.8,320,6.5,36.5304,129.4117,41.23
1995,12,19,353,9.174,8.1,-1.5,0.0,2.5,41.8,2.4,290,8.4,36.5304,129.4117,41.23
1995,12,20,354,8.743,7.0,-1.7,0.0,2.7,49.5,2.1,290,7.7,36.5304,129.4117,41.23
1995,12,21,355,9.422,6.7,-2.1,0.0,1.6,41.8,2.1,290,8.6,36.5304,129.4117,41.23
1995,12,22,356,9.41,6.5,-2.7,0.0,1.5,45.3,1.6,290,8.5,36.5304,129.4117,41.23
1995,12,23,357,7.923,8.6,-1.6,0.0,4.0,57.0,1.7,270,6.3,36.5304,129.4117,41.23
1995,12,24,358,9.529,3.9,-6.4,0.0,-1.1,41.5,4.8,290,8.5,36.5304,129.4117,41.23
1995,12,25,359,9.591,-1.1,-8.6,0.0,-5.5,42.5,4.5,290,8.5,36.5304,129.4117,41.23
1995,12,26,360,9.654,2.2,-8.3,0.0,-3.3,39.5,2.5,290,8.5,36.5304,129.4117,41.23
1995,12,27,361,8.641,6.6,-5.9,0.0,-0.8,49.8,1.3,180,7.0,36.5304,129.4117,41.23
1995,12,28,362,7.834,8.3,-3.3,0.0,2.6,44.3,1.9,270,5.8,36.5304,129.4117,41.23
1995,12,29,363,8.834,0.9,-4.6,0.0,-1.9,52.0,3.7,270,7.1,36.5304,129.4117,41.23
1995,12,30,364,9.919,0.4,-8.8,0.0,-4.5,38.3,3.1,270,8.5,36.5304,129.4117,41.23
1995,12,31,365,7.636,8.0,-6.7,0.0,0.3,51.5,2.1,270,5.3,36.5304,129.4117,41.23
