year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,9,4,247,22.05,29.5,16.0,0.0,22.8,65.9,1.0,70,9.6,37.334,127.9504,150.0
2009,9,5,248,21.2,31.0,18.3,0.0,24.0,65.0,1.1,320,9.6,37.334,127.9504,150.0
2009,9,6,249,17.79,31.2,19.1,0.0,25.1,63.5,1.0,290,7.1,37.334,127.9504,150.0
2009,9,7,250,5.97,27.7,21.9,2.5,23.1,80.3,0.8,50,0.5,37.334,127.9504,150.0
2009,9,8,251,20.89,29.4,18.8,0.0,23.2,65.0,1.3,50,8.9,37.334,127.9504,150.0
2009,9,9,252,18.31,28.4,17.1,0.0,22.1,63.3,1.2,270,6.3,37.334,127.9504,150.0
2009,9,10,253,19.27,28.2,14.6,0.0,20.9,61.9,1.1,70,7.4,37.334,127.9504,150.0
2009,9,11,254,10.94,25.3,15.5,0.0,20.2,70.0,0.9,70,2.0,37.334,127.9504,150.0
2009,9,12,255,9.39,23.1,15.6,25.0,18.1,81.5,0.9,230,2.7,37.334,127.9504,150.0
2009,9,13,256,18.9,25.5,13.8,0.0,19.0,73.0,1.0,90,7.1,37.334,127.9504,150.0
2009,9,14,257,7.98,23.5,14.5,0.0,18.5,76.1,0.7,50,0.0,37.334,127.9504,150.0
2009,9,15,258,15.34,24.8,14.9,0.0,19.5,71.4,0.9,250,6.4,37.334,127.9504,150.0
2009,9,16,259,16.73,26.6,15.2,0.0,19.6,71.8,0.9,250,7.9,37.334,127.9504,150.0
2009,9,17,260,16.62,26.0,13.5,0.0,19.3,67.6,0.9,70,7.3,37.334,127.9504,150.0
2009,9,18,261,20.15,28.5,13.5,0.0,20.5,59.9,1.0,70,10.0,37.334,127.9504,150.0
2009,9,19,262,19.67,27.0,12.5,0.0,19.8,57.1,1.3,50,9.2,37.334,127.9504,150.0
2009,9,20,263,18.45,26.5,12.4,0.0,19.8,62.0,1.1,50,7.7,37.334,127.9504,150.0
2009,9,21,264,3.53,21.0,16.9,3.0,18.4,81.5,0.8,50,0.0,37.334,127.9504,150.0
2009,9,22,265,18.79,25.5,14.4,0.0,19.3,66.5,0.9,50,8.2,37.334,127.9504,150.0
2009,9,23,266,16.77,27.7,15.1,0.0,20.4,65.0,0.9,290,7.8,37.334,127.9504,150.0
2009,9,24,267,15.95,28.1,13.3,0.0,19.6,68.8,0.7,50,7.6,37.334,127.9504,150.0
2009,9,25,268,9.14,24.1,15.3,0.0,19.0,76.4,0.7,50,0.7,37.334,127.9504,150.0
2009,9,26,269,15.79,28.1,14.2,0.0,20.7,69.8,0.9,50,6.7,37.334,127.9504,150.0
2009,9,27,270,3.85,22.4,17.3,7.0,19.0,80.5,1.0,50,0.0,37.334,127.9504,150.0
2009,9,28,271,11.42,25.1,16.9,12.5,19.6,81.9,0.7,340,3.6,37.334,127.9504,150.0
2009,9,29,272,15.63,27.3,16.0,0.0,20.2,76.0,0.9,50,5.2,37.334,127.9504,150.0
2009,9,30,273,16.32,28.0,15.8,0.0,20.8,69.0,0.9,50,8.1,37.334,127.9504,150.0
2009,10,1,274,17.7,27.4,13.7,0.0,20.0,69.1,0.8,50,8.8,37.334,127.9504,150.0
2009,10,2,275,14.6,24.8,12.8,0.0,17.9,66.8,1.2,270,7.1,37.334,127.9504,150.0
2009,10,3,276,17.9,23.1,8.6,0.0,16.1,55.8,1.1,250,9.3,37.334,127.9504,150.0
2009,10,4,277,16.33,22.3,11.4,0.0,17.2,50.6,1.2,250,9.3,37.334,127.9504,150.0
2009,10,5,278,17.11,23.5,7.3,0.0,15.2,62.5,0.9,70,9.4,37.334,127.9504,150.0
2009,10,6,279,17.14,25.5,9.7,0.0,16.4,57.8,0.8,70,9.7,37.334,127.9504,150.0
2009,10,7,280,12.09,22.6,9.0,0.0,15.1,59.5,2.2,50,5.0,37.334,127.9504,150.0
2009,10,8,281,11.51,20.0,10.2,0.0,15.3,51.5,1.7,50,3.6,37.334,127.9504,150.0
2009,10,9,282,16.49,21.3,6.4,0.0,13.8,55.9,0.8,70,8.0,37.334,127.9504,150.0
2009,10,10,283,15.07,21.2,7.7,0.0,13.7,62.5,0.7,70,8.5,37.334,127.9504,150.0
2009,10,11,284,13.9,22.3,7.0,0.0,14.2,66.1,0.7,290,7.0,37.334,127.9504,150.0
2009,10,12,285,11.5,20.6,9.1,0.0,14.0,64.9,0.9,110,4.7,37.334,127.9504,150.0
2009,10,13,286,12.6,20.4,6.2,7.0,12.9,72.0,0.9,270,6.1,37.334,127.9504,150.0
2009,10,14,287,10.59,18.7,10.3,0.0,13.1,77.5,0.9,290,3.3,37.334,127.9504,150.0
2009,10,15,288,13.06,20.2,7.7,0.0,12.8,77.3,0.7,70,5.3,37.334,127.9504,150.0
2009,10,16,289,11.02,22.1,8.8,0.0,14.8,67.5,0.8,250,4.0,37.334,127.9504,150.0
2009,10,17,290,7.55,17.4,10.2,12.5,12.8,68.9,2.1,270,1.8,37.334,127.9504,150.0
2009,10,18,291,15.23,19.0,6.2,0.0,12.1,60.3,1.1,290,8.0,37.334,127.9504,150.0
2009,10,19,292,5.92,16.5,7.6,9.5,11.0,66.3,1.9,250,0.9,37.334,127.9504,150.0
2009,10,20,293,14.86,15.9,4.5,0.0,9.8,55.5,1.0,290,8.1,37.334,127.9504,150.0
2009,10,21,294,14.34,19.5,5.2,0.0,11.6,56.8,1.0,270,8.0,37.334,127.9504,150.0
2009,10,22,295,12.41,20.0,3.2,0.0,10.7,60.8,0.5,70,7.0,37.334,127.9504,150.0
2009,10,23,296,6.38,19.5,8.0,0.0,13.0,70.4,0.4,90,0.3,37.334,127.9504,150.0
2009,10,24,297,10.91,22.5,8.3,0.0,14.8,70.3,0.7,50,7.0,37.334,127.9504,150.0
2009,10,25,298,10.36,20.9,9.0,0.0,13.8,71.8,0.4,50,4.9,37.334,127.9504,150.0
2009,10,26,299,10.87,21.4,7.5,0.0,13.5,73.5,0.5,160,6.5,37.334,127.9504,150.0
2009,10,27,300,9.91,21.0,10.6,0.0,14.9,69.9,0.8,250,4.0,37.334,127.9504,150.0
2009,10,28,301,11.9,21.7,8.1,0.0,13.2,65.6,0.6,320,7.4,37.334,127.9504,150.0
2009,10,29,302,10.89,23.4,6.2,0.0,13.6,60.9,0.7,90,6.9,37.334,127.9504,150.0
2009,10,30,303,11.86,24.8,9.0,0.0,16.0,61.9,0.6,320,7.4,37.334,127.9504,150.0
2009,10,31,304,5.27,21.8,11.3,33.5,17.2,72.5,1.6,250,1.7,37.334,127.9504,150.0
2009,11,1,305,6.17,15.5,8.1,11.0,11.8,74.9,1.7,250,1.8,37.334,127.9504,150.0
2009,11,2,306,6.91,8.1,-2.3,0.0,1.9,45.3,2.1,250,1.7,37.334,127.9504,150.0
2009,11,3,307,8.52,6.7,-5.0,0.0,2.3,52.8,0.9,50,3.9,37.334,127.9504,150.0
2009,11,4,308,5.66,15.8,3.9,0.0,10.3,65.5,1.2,230,1.3,37.334,127.9504,150.0
2009,11,5,309,8.43,19.9,8.7,0.0,13.6,69.8,1.0,250,4.3,37.334,127.9504,150.0
2009,11,6,310,6.34,19.0,5.9,0.5,10.8,83.8,0.4,70,2.1,37.334,127.9504,150.0
2009,11,7,311,7.41,20.6,6.8,0.0,14.1,78.1,0.4,70,2.2,37.334,127.9504,150.0
2009,11,8,312,1.72,18.9,14.3,43.5,15.5,91.5,0.7,340,0.0,37.334,127.9504,150.0
2009,11,9,313,6.48,19.6,12.9,0.0,15.9,77.0,1.2,20,1.5,37.334,127.9504,150.0
2009,11,10,314,5.38,17.5,10.2,0.0,13.5,58.8,2.9,50,0.9,37.334,127.9504,150.0
2009,11,11,315,12.59,12.8,6.0,0.0,9.2,50.0,4.2,50,8.5,37.334,127.9504,150.0
2009,11,12,316,10.27,12.4,2.9,0.0,7.9,54.8,1.7,90,6.2,37.334,127.9504,150.0
2009,11,13,317,2.04,10.1,7.1,4.0,9.2,81.1,0.8,360,0.0,37.334,127.9504,150.0
2009,11,14,318,5.45,9.6,1.2,0.0,6.5,63.1,2.1,270,1.5,37.334,127.9504,150.0
2009,11,15,319,11.49,4.5,-1.8,0.0,0.7,48.8,2.5,290,6.8,37.334,127.9504,150.0
2009,11,16,320,8.5,3.2,-4.1,0.0,-0.7,45.1,1.4,270,5.6,37.334,127.9504,150.0
2009,11,17,321,11.08,5.0,-3.0,0.0,0.4,34.1,1.4,270,7.2,37.334,127.9504,150.0
2009,11,18,322,12.04,4.3,-6.8,0.0,-1.7,46.0,0.9,50,8.4,37.334,127.9504,150.0
2009,11,19,323,9.63,6.7,-3.0,0.0,1.0,48.3,1.0,270,7.2,37.334,127.9504,150.0
2009,11,20,324,9.3,5.5,-4.0,0.3,0.5,57.6,0.7,70,5.7,37.334,127.9504,150.0
2009,11,21,325,11.47,4.7,-3.1,0.1,0.4,50.4,1.0,270,8.1,37.334,127.9504,150.0
2009,11,22,326,10.33,8.5,-5.1,0.0,2.0,54.1,0.5,90,6.9,37.334,127.9504,150.0
2009,11,23,327,6.21,11.7,1.6,0.0,5.6,67.0,0.5,50,1.7,37.334,127.9504,150.0
2009,11,24,328,9.89,14.1,-1.0,0.0,5.1,70.3,0.5,70,7.5,37.334,127.9504,150.0
2009,11,25,329,3.99,7.3,-1.4,1.5,3.0,84.4,0.5,110,1.0,37.334,127.9504,150.0
2009,11,26,330,8.35,14.4,0.3,0.0,5.6,80.1,0.7,70,5.0,37.334,127.9504,150.0
2009,11,27,331,3.38,10.4,2.6,0.0,6.6,74.5,1.0,270,0.2,37.334,127.9504,150.0
2009,11,28,332,7.15,10.4,1.1,0.0,5.1,76.0,0.5,90,3.8,37.334,127.9504,150.0
2009,11,29,333,2.17,6.9,4.2,8.5,5.4,85.0,0.9,270,0.0,37.334,127.9504,150.0
2009,11,30,334,3.95,8.9,0.2,0.5,4.5,83.6,0.7,110,1.7,37.334,127.9504,150.0
2009,12,1,335,6.73,8.4,-1.5,0.0,2.2,85.6,0.6,50,4.2,37.334,127.9504,150.0
2009,12,2,336,5.29,7.9,-0.8,0.0,2.7,84.8,0.6,70,0.1,37.334,127.9504,150.0
2009,12,3,337,1.67,5.3,0.8,0.0,3.0,87.0,0.8,270,0.0,37.334,127.9504,150.0
2009,12,4,338,8.8,8.0,-0.2,0.0,3.0,72.9,1.1,320,5.5,37.334,127.9504,150.0
2009,12,5,339,3.39,4.0,-4.3,8.5,0.1,60.6,2.7,270,0.6,37.334,127.9504,150.0
2009,12,6,340,10.73,1.5,-6.5,0.0,-3.5,35.1,1.5,270,8.0,37.334,127.9504,150.0
2009,12,7,341,10.56,4.2,-8.7,0.0,-2.9,57.0,0.6,70,7.9,37.334,127.9504,150.0
2009,12,8,342,3.62,1.3,-6.3,0.0,-1.7,78.8,0.6,20,0.6,37.334,127.9504,150.0
2009,12,9,343,4.83,7.3,-2.4,0.0,1.8,82.4,0.4,50,0.2,37.334,127.9504,150.0
2009,12,10,344,1.45,8.1,2.9,10.0,6.1,88.8,1.0,70,0.0,37.334,127.9504,150.0
2009,12,11,345,2.92,10.2,6.1,4.5,7.8,88.9,0.9,270,0.2,37.334,127.9504,150.0
2009,12,12,346,7.1,9.9,1.7,0.0,6.0,78.5,1.0,270,3.6,37.334,127.9504,150.0
2009,12,13,347,6.79,7.6,-1.4,0.0,2.5,75.1,0.7,50,4.4,37.334,127.9504,150.0
2009,12,14,348,10.44,5.7,-4.0,0.0,-0.3,51.5,1.0,270,7.5,37.334,127.9504,150.0
2009,12,15,349,7.65,0.8,-6.0,0.0,-2.9,30.4,1.4,290,3.8,37.334,127.9504,150.0
2009,12,16,350,10.14,-1.3,-9.8,0.0,-6.1,37.3,1.5,270,7.8,37.334,127.9504,150.0
2009,12,17,351,9.58,-1.9,-10.3,0.0,-6.2,44.5,1.6,270,7.2,37.334,127.9504,150.0
2009,12,18,352,9.92,-4.0,-12.1,0.0,-8.3,46.3,1.7,270,7.7,37.334,127.9504,150.0
2009,12,19,353,10.12,-3.0,-11.4,0.0,-7.1,49.0,1.8,250,7.7,37.334,127.9504,150.0
2009,12,20,354,8.89,-0.4,-10.3,0.0,-5.7,55.3,1.2,270,5.7,37.334,127.9504,150.0
2009,12,21,355,9.85,0.1,-12.2,0.0,-5.5,45.6,0.8,50,7.8,37.334,127.9504,150.0
2009,12,22,356,5.57,7.8,-4.1,0.0,1.3,53.3,0.7,70,1.8,37.334,127.9504,150.0
2009,12,23,357,3.12,8.1,-0.2,0.5,3.2,84.6,0.7,250,0.1,37.334,127.9504,150.0
2009,12,24,358,5.14,5.8,-2.2,0.0,0.4,88.0,0.6,90,0.9,37.334,127.9504,150.0
2009,12,25,359,3.5,4.6,-2.3,1.2,0.2,86.9,1.4,270,0.9,37.334,127.9504,150.0
2009,12,26,360,9.8,-2.0,-8.1,0.4,-5.7,52.8,1.5,270,7.6,37.334,127.9504,150.0
2009,12,27,361,4.56,-3.1,-10.1,0.7,-7.0,73.1,0.8,320,0.4,37.334,127.9504,150.0
2009,12,28,362,11.11,-3.8,-11.8,0.0,-8.0,62.4,0.9,290,7.7,37.334,127.9504,150.0
2009,12,29,363,8.11,4.2,-13.4,0.0,-4.3,61.8,0.8,50,5.0,37.334,127.9504,150.0
2009,12,30,364,7.1,5.1,-7.4,0.8,-1.6,59.5,2.6,270,4.0,37.334,127.9504,150.0
2009,12,31,365,9.51,-5.6,-11.7,0.0,-9.3,43.1,2.0,270,7.6,37.334,127.9504,150.0
