year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,8,30,242,4.14,24.0,19.1,26.0,20.5,89.3,1.5,230,0.7,37.1564,128.1965,263.21
1989,8,31,243,8.665,27.6,17.5,0.0,22.4,86.0,1.7,200,6.9,37.1564,128.1965,263.21
1989,9,1,244,3.95,27.4,16.3,5.0,20.7,84.0,0.8,230,1.5,37.1564,128.1965,263.21
1989,9,2,245,8.08,26.1,14.8,0.0,19.7,78.8,1.2,230,8.0,37.1564,128.1965,263.21
1989,9,3,246,7.406,24.8,12.8,0.0,18.0,82.5,1.2,230,6.9,37.1564,128.1965,263.21
1989,9,4,247,6.348,27.0,13.1,0.0,19.3,78.8,0.4,200,5.2,37.1564,128.1965,263.21
1989,9,5,248,7.137,28.8,17.1,0.0,22.3,76.0,0.9,320,6.4,37.1564,128.1965,263.21
1989,9,6,249,7.613,29.1,16.0,29.0,21.9,79.8,0.9,320,7.1,37.1564,128.1965,263.21
1989,9,7,250,9.829,28.6,14.4,0.0,21.2,78.8,0.7,90,10.5,37.1564,128.1965,263.21
1989,9,8,251,8.126,28.4,15.6,29.5,20.9,79.8,1.2,360,7.8,37.1564,128.1965,263.21
1989,9,9,252,3.11,20.0,16.8,39.8,18.4,92.5,1.5,360,0.0,37.1564,128.1965,263.21
1989,9,10,253,7.547,27.6,17.5,0.0,21.4,83.5,0.9,360,6.8,37.1564,128.1965,263.21
1989,9,11,254,5.038,25.0,19.0,0.0,21.3,87.0,1.1,200,2.9,37.1564,128.1965,263.21
1989,9,12,255,3.165,23.4,16.9,0.0,20.2,88.8,0.5,230,0.0,37.1564,128.1965,263.21
1989,9,13,256,4.434,24.4,15.9,0.0,20.7,82.0,1.9,360,1.9,37.1564,128.1965,263.21
1989,9,14,257,3.667,21.3,16.4,88.0,18.4,90.5,1.1,360,0.7,37.1564,128.1965,263.21
1989,9,15,258,3.292,22.5,17.6,40.0,19.1,92.3,0.6,270,0.1,37.1564,128.1965,263.21
1989,9,16,259,3.382,23.3,17.5,4.0,19.9,91.5,1.1,360,0.2,37.1564,128.1965,263.21
1989,9,17,260,3.874,26.6,17.3,32.0,20.8,92.8,1.8,360,0.9,37.1564,128.1965,263.21
1989,9,18,261,8.817,27.0,16.4,0.0,20.6,84.5,0.9,180,8.2,37.1564,128.1965,263.21
1989,9,19,262,9.004,25.5,11.0,0.0,18.9,79.3,1.5,230,8.4,37.1564,128.1965,263.21
1989,9,20,263,8.447,23.0,6.5,0.0,14.5,77.8,0.9,140,7.5,37.1564,128.1965,263.21
1989,9,21,264,6.516,24.0,13.0,0.0,17.5,78.5,0.9,140,4.6,37.1564,128.1965,263.21
1989,9,22,265,8.485,25.4,11.3,0.0,17.8,80.5,0.7,180,7.4,37.1564,128.1965,263.21
1989,9,23,266,8.056,25.9,13.9,0.0,17.9,77.5,0.9,360,6.7,37.1564,128.1965,263.21
1989,9,24,267,6.998,24.6,13.0,0.0,18.0,76.8,1.1,230,5.1,37.1564,128.1965,263.21
1989,9,25,268,10.122,23.6,10.5,0.0,18.7,75.3,1.8,230,9.5,37.1564,128.1965,263.21
1989,9,26,269,8.01,24.4,8.1,0.0,16.0,78.8,0.9,360,6.4,37.1564,128.1965,263.21
1989,9,27,270,3.541,20.8,14.0,16.3,17.1,91.3,1.1,230,0.0,37.1564,128.1965,263.21
1989,9,28,271,9.333,22.6,10.1,0.0,16.7,77.8,1.9,230,8.1,37.1564,128.1965,263.21
1989,9,29,272,8.612,22.2,6.5,0.0,12.7,81.8,0.7,140,7.0,37.1564,128.1965,263.21
1989,9,30,273,9.106,21.4,8.7,0.0,13.2,77.8,0.8,230,7.6,37.1564,128.1965,263.21
1989,10,1,274,5.656,23.3,6.8,0.0,13.1,81.0,1.0,360,4.2,37.1564,128.1965,263.21
1989,10,2,275,6.876,22.2,11.0,0.0,16.2,68.5,1.8,50,6.1,37.1564,128.1965,263.21
1989,10,3,276,7.533,22.1,6.8,0.0,14.4,75.5,1.5,360,7.1,37.1564,128.1965,263.21
1989,10,4,277,8.131,22.0,5.5,0.0,12.2,77.8,0.5,180,8.0,37.1564,128.1965,263.21
1989,10,5,278,3.369,18.6,9.5,0.0,13.1,83.5,0.5,180,0.5,37.1564,128.1965,263.21
1989,10,6,279,8.766,19.2,5.3,0.0,12.8,73.3,1.3,230,8.9,37.1564,128.1965,263.21
1989,10,7,280,8.928,15.6,1.2,0.0,8.0,73.5,1.3,230,9.1,37.1564,128.1965,263.21
1989,10,8,281,9.158,16.9,1.8,0.0,8.6,76.0,1.1,230,9.4,37.1564,128.1965,263.21
1989,10,9,282,8.225,18.0,-0.5,0.0,6.7,71.0,0.8,180,7.9,37.1564,128.1965,263.21
1989,10,10,283,4.167,17.3,1.5,0.0,8.8,77.0,0.4,230,1.6,37.1564,128.1965,263.21
1989,10,11,284,5.625,22.0,6.7,2.6,12.6,82.5,0.6,180,3.8,37.1564,128.1965,263.21
1989,10,12,285,3.951,15.0,10.0,17.5,11.8,90.5,1.2,360,1.2,37.1564,128.1965,263.21
1989,10,13,286,6.014,19.6,7.0,0.0,12.0,88.0,0.6,230,4.3,37.1564,128.1965,263.21
1989,10,14,287,7.236,22.6,7.8,0.0,13.0,79.8,0.8,140,6.1,37.1564,128.1965,263.21
1989,10,15,288,3.558,17.3,7.7,0.0,11.7,86.5,0.6,230,0.5,37.1564,128.1965,263.21
1989,10,16,289,4.182,13.3,4.2,13.8,10.6,81.5,2.2,230,1.4,37.1564,128.1965,263.21
1989,10,17,290,9.503,10.2,-1.2,0.0,3.8,64.8,1.7,180,9.3,37.1564,128.1965,263.21
1989,10,18,291,7.47,13.6,-3.5,0.0,5.0,76.5,0.9,180,6.2,37.1564,128.1965,263.21
1989,10,19,292,3.996,12.7,4.4,0.3,8.2,88.8,0.8,180,1.0,37.1564,128.1965,263.21
1989,10,20,293,7.018,16.9,4.4,0.0,9.6,81.5,0.5,180,5.4,37.1564,128.1965,263.21
1989,10,21,294,7.61,18.3,2.0,0.0,8.2,71.8,0.8,180,6.2,37.1564,128.1965,263.21
1989,10,22,295,7.797,18.0,-0.2,0.0,9.0,80.5,1.0,180,6.4,37.1564,128.1965,263.21
1989,10,23,296,9.024,19.1,2.6,0.0,9.6,72.0,0.7,160,8.1,37.1564,128.1965,263.21
1989,10,24,297,9.43,21.5,-0.4,0.0,8.4,68.8,0.7,140,8.6,37.1564,128.1965,263.21
1989,10,25,298,9.563,21.5,0.5,0.0,10.0,68.8,1.0,200,8.7,37.1564,128.1965,263.21
1989,10,26,299,9.205,21.7,3.3,0.0,13.3,69.5,1.3,180,8.1,37.1564,128.1965,263.21
1989,10,27,300,7.006,23.2,1.3,0.0,10.9,75.8,0.8,140,4.9,37.1564,128.1965,263.21
1989,10,28,301,8.906,20.5,4.8,0.0,12.6,71.8,1.2,230,7.5,37.1564,128.1965,263.21
1989,10,29,302,9.757,20.8,0.8,0.0,9.1,70.5,0.4,140,8.6,37.1564,128.1965,263.21
1989,10,30,303,8.602,19.3,1.6,0.0,9.4,75.8,0.7,230,6.9,37.1564,128.1965,263.21
1989,10,31,304,3.886,13.1,9.8,12.5,10.9,88.3,1.6,230,0.3,37.1564,128.1965,263.21
1989,11,1,305,6.73,17.6,2.0,0.0,10.1,73.0,0.7,230,5.9,37.1564,128.1965,263.21
1989,11,2,306,8.523,17.8,-1.0,0.0,7.1,70.8,0.6,180,8.7,37.1564,128.1965,263.21
1989,11,3,307,3.468,14.3,2.3,0.0,8.3,83.3,0.4,140,0.7,37.1564,128.1965,263.21
1989,11,4,308,3.036,13.4,9.0,22.0,10.9,90.0,1.5,360,0.0,37.1564,128.1965,263.21
1989,11,5,309,3.049,16.1,12.4,32.7,14.3,95.8,0.9,360,0.0,37.1564,128.1965,263.21
1989,11,6,310,3.063,15.5,11.2,35.5,12.5,92.0,1.3,320,0.0,37.1564,128.1965,263.21
1989,11,7,311,3.464,17.0,11.0,1.5,13.3,86.3,1.0,360,0.6,37.1564,128.1965,263.21
1989,11,8,312,3.094,13.6,10.0,10.8,11.7,89.3,0.9,360,0.0,37.1564,128.1965,263.21
1989,11,9,313,7.319,16.6,6.5,0.0,10.5,80.8,0.8,180,6.5,37.1564,128.1965,263.21
1989,11,10,314,7.547,12.2,0.9,0.0,7.3,74.8,1.5,230,6.8,37.1564,128.1965,263.21
1989,11,11,315,3.146,9.0,-0.6,0.0,3.4,80.8,0.4,180,0.0,37.1564,128.1965,263.21
1989,11,12,316,3.165,7.0,-1.2,0.0,3.5,85.8,0.4,250,0.0,37.1564,128.1965,263.21
1989,11,13,317,5.882,9.7,-1.2,0.0,5.0,62.8,2.0,230,4.1,37.1564,128.1965,263.21
1989,11,14,318,6.84,10.9,-3.7,0.0,2.3,72.5,1.3,360,5.5,37.1564,128.1965,263.21
1989,11,15,319,7.408,10.5,-2.0,0.0,3.5,73.5,0.6,140,6.3,37.1564,128.1965,263.21
1989,11,16,320,6.116,11.5,-2.1,0.0,3.2,77.8,0.6,140,4.3,37.1564,128.1965,263.21
1989,11,17,321,6.488,10.6,-3.6,0.0,2.1,76.5,0.7,140,4.8,37.1564,128.1965,263.21
1989,11,18,322,3.968,5.0,-3.0,1.2,1.3,79.5,2.5,230,1.0,37.1564,128.1965,263.21
1989,11,19,323,9.072,3.0,-6.4,0.0,-2.3,67.8,2.4,230,8.5,37.1564,128.1965,263.21
1989,11,20,324,8.651,9.1,-7.0,0.0,0.0,76.0,0.8,180,7.8,37.1564,128.1965,263.21
1989,11,21,325,8.021,11.6,-5.9,0.0,2.5,77.3,0.6,180,6.8,37.1564,128.1965,263.21
1989,11,22,326,6.147,12.1,-1.0,0.0,4.7,80.3,0.7,180,4.0,37.1564,128.1965,263.21
1989,11,23,327,6.742,12.0,-4.0,0.0,2.2,83.5,0.7,230,4.8,37.1564,128.1965,263.21
1989,11,24,328,6.233,9.8,-3.3,0.0,1.9,83.0,0.7,180,4.0,37.1564,128.1965,263.21
1989,11,25,329,8.724,11.0,-5.9,0.0,0.3,75.3,0.5,140,7.5,37.1564,128.1965,263.21
1989,11,26,330,8.502,11.6,-5.8,0.0,1.2,77.5,0.6,200,7.1,37.1564,128.1965,263.21
1989,11,27,331,3.541,6.4,0.2,6.7,3.3,86.0,1.8,230,0.0,37.1564,128.1965,263.21
1989,11,28,332,8.195,1.5,-4.3,0.0,-0.9,62.8,4.3,230,6.5,37.1564,128.1965,263.21
1989,11,29,333,9.327,-0.3,-7.8,0.0,-4.1,57.3,3.7,230,8.0,37.1564,128.1965,263.21
1989,11,30,334,9.034,0.3,-10.7,0.0,-5.1,66.3,1.7,230,7.5,37.1564,128.1965,263.21
1989,12,1,335,7.994,5.2,-12.2,0.0,-4.7,72.0,0.6,180,7.9,37.1564,128.1965,263.21
1989,12,2,336,5.229,9.4,-4.8,0.0,2.7,82.3,0.9,180,3.5,37.1564,128.1965,263.21
1989,12,3,337,6.009,14.0,1.0,0.0,6.2,77.5,1.1,200,4.7,37.1564,128.1965,263.21
1989,12,4,338,6.921,14.0,-1.3,0.0,8.6,75.0,2.4,200,6.1,37.1564,128.1965,263.21
1989,12,5,339,7.393,9.6,-5.8,0.0,0.4,71.3,1.0,230,6.8,37.1564,128.1965,263.21
1989,12,6,340,7.228,10.9,-6.8,0.0,0.1,73.0,0.3,160,6.5,37.1564,128.1965,263.21
1989,12,7,341,3.078,2.5,-4.8,0.4,-1.0,86.5,1.6,180,0.0,37.1564,128.1965,263.21
1989,12,8,342,8.061,1.2,-6.6,0.0,-2.6,65.8,2.4,180,7.7,37.1564,128.1965,263.21
1989,12,9,343,8.161,6.6,-6.8,0.0,-1.0,65.8,1.2,200,7.8,37.1564,128.1965,263.21
1989,12,10,344,5.402,7.4,-9.1,0.0,-0.4,77.3,0.3,50,3.5,37.1564,128.1965,263.21
1989,12,11,345,6.082,10.2,-3.0,0.3,3.6,82.0,0.7,180,4.5,37.1564,128.1965,263.21
1989,12,12,346,6.965,9.7,-4.6,0.0,1.6,79.8,0.8,360,5.8,37.1564,128.1965,263.21
1989,12,13,347,3.184,6.2,-4.6,0.0,-0.1,88.3,0.9,200,0.0,37.1564,128.1965,263.21
1989,12,14,348,3.998,-0.2,-7.1,0.2,-1.8,82.0,2.4,230,1.2,37.1564,128.1965,263.21
1989,12,15,349,7.939,3.6,-10.0,0.0,-3.6,81.8,0.9,160,7.1,37.1564,128.1965,263.21
1989,12,16,350,3.248,3.6,-5.0,0.2,-0.8,88.3,0.1,160,0.0,37.1564,128.1965,263.21
1989,12,17,351,5.952,8.7,-3.8,0.0,2.7,82.0,0.9,180,4.0,37.1564,128.1965,263.21
1989,12,18,352,6.393,8.1,-6.4,0.0,0.5,77.3,1.0,360,4.6,37.1564,128.1965,263.21
1989,12,19,353,4.944,8.4,-5.1,0.0,0.6,81.8,0.2,180,2.4,37.1564,128.1965,263.21
1989,12,20,354,3.889,5.7,-2.6,0.2,1.3,88.0,0.9,230,0.8,37.1564,128.1965,263.21
1989,12,21,355,3.37,3.4,-3.4,0.0,1.1,90.8,0.7,230,0.0,37.1564,128.1965,263.21
1989,12,22,356,3.672,4.0,-4.3,0.0,-1.0,85.8,0.5,180,0.4,37.1564,128.1965,263.21
1989,12,23,357,3.424,4.3,-6.3,3.4,-1.1,89.8,0.3,160,0.0,37.1564,128.1965,263.21
1989,12,24,358,3.452,1.6,-0.7,7.4,0.4,93.5,0.4,180,0.0,37.1564,128.1965,263.21
1989,12,25,359,3.551,4.0,-0.1,0.0,1.4,92.0,0.4,200,0.1,37.1564,128.1965,263.21
1989,12,26,360,9.065,0.2,-8.6,0.0,-3.3,59.0,2.8,230,7.9,37.1564,128.1965,263.21
1989,12,27,361,8.561,-2.0,-11.2,0.0,-7.3,71.3,1.4,200,7.1,37.1564,128.1965,263.21
1989,12,28,362,6.986,2.4,-12.8,0.0,-5.1,81.0,0.6,180,4.8,37.1564,128.1965,263.21
1989,12,29,363,4.534,3.0,-4.7,0.2,-1.4,82.0,1.3,180,1.3,37.1564,128.1965,263.21
1989,12,30,364,8.89,-1.4,-11.0,0.0,-5.9,69.8,2.1,230,7.3,37.1564,128.1965,263.21
1989,12,31,365,8.955,0.3,-13.7,0.0,-7.2,74.5,1.2,180,7.3,37.1564,128.1965,263.21
