year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,9,1,244,11.703,28.6,20.8,0.0,25.2,70.5,2.1,360,11.7,33.2428,126.5674,50.47
1987,9,2,245,11.519,27.2,20.2,0.0,24.0,77.3,2.3,360,11.4,33.2428,126.5674,50.47
1987,9,3,246,11.053,27.5,20.2,0.0,23.7,73.5,4.2,70,10.7,33.2428,126.5674,50.47
1987,9,4,247,7.114,27.4,21.1,0.0,24.4,79.5,3.2,50,5.1,33.2428,126.5674,50.47
1987,9,5,248,3.513,26.3,23.2,24.5,24.7,90.8,4.4,180,0.0,33.2428,126.5674,50.47
1987,9,6,249,7.374,29.4,22.8,0.0,25.1,81.8,2.5,290,5.4,33.2428,126.5674,50.47
1987,9,7,250,7.756,27.8,21.9,0.0,24.4,72.0,2.0,340,5.9,33.2428,126.5674,50.47
1987,9,8,251,3.556,26.3,21.4,0.0,23.4,73.8,1.7,360,0.0,33.2428,126.5674,50.47
1987,9,9,252,3.572,24.5,20.4,1.3,22.0,80.5,2.7,70,0.0,33.2428,126.5674,50.47
1987,9,10,253,7.483,25.8,22.0,0.0,23.8,74.8,7.0,50,5.4,33.2428,126.5674,50.47
1987,9,11,254,3.607,23.1,20.0,0.2,22.3,84.8,7.1,50,0.0,33.2428,126.5674,50.47
1987,9,12,255,4.061,22.6,18.5,0.5,20.6,79.3,7.1,50,0.6,33.2428,126.5674,50.47
1987,9,13,256,9.183,27.3,20.5,0.0,22.7,64.3,4.2,50,7.6,33.2428,126.5674,50.47
1987,9,14,257,11.71,29.4,19.4,0.0,24.5,70.5,2.3,20,11.0,33.2428,126.5674,50.47
1987,9,15,258,10.734,28.9,20.8,2.3,24.9,72.3,2.1,340,9.6,33.2428,126.5674,50.47
1987,9,16,259,9.014,23.9,20.0,0.0,21.7,71.3,6.1,70,7.2,33.2428,126.5674,50.47
1987,9,17,260,8.614,23.7,18.3,0.0,20.4,69.5,2.8,50,6.6,33.2428,126.5674,50.47
1987,9,18,261,11.78,25.1,17.1,0.0,20.9,64.3,3.1,360,10.8,33.2428,126.5674,50.47
1987,9,19,262,11.763,25.2,16.2,0.0,20.5,61.3,2.3,340,10.7,33.2428,126.5674,50.47
1987,9,20,263,12.048,26.8,16.7,0.0,21.9,68.8,2.3,340,11.0,33.2428,126.5674,50.47
1987,9,21,264,11.809,26.3,18.3,0.0,22.3,73.5,2.3,340,10.6,33.2428,126.5674,50.47
1987,9,22,265,10.66,27.6,17.8,0.0,22.8,65.8,3.1,340,9.0,33.2428,126.5674,50.47
1987,9,23,266,10.871,25.8,21.0,0.0,22.9,73.8,5.0,50,9.2,33.2428,126.5674,50.47
1987,9,24,267,10.167,27.6,20.7,10.3,23.1,73.5,4.7,50,8.2,33.2428,126.5674,50.47
1987,9,25,268,9.918,27.5,18.3,0.0,22.5,67.3,2.6,270,7.8,33.2428,126.5674,50.47
1987,9,26,269,12.136,20.5,15.5,0.0,17.8,47.3,3.9,320,10.6,33.2428,126.5674,50.47
1987,9,27,270,12.36,21.9,13.9,0.0,18.1,45.5,3.3,340,10.8,33.2428,126.5674,50.47
1987,9,28,271,12.51,24.0,13.7,0.0,19.4,46.5,4.5,20,10.9,33.2428,126.5674,50.47
1987,9,29,272,6.241,23.7,18.0,0.0,20.2,69.5,4.6,70,2.8,33.2428,126.5674,50.47
1987,9,30,273,12.265,25.7,15.1,0.0,21.3,63.0,3.6,20,10.4,33.2428,126.5674,50.47
1987,10,1,274,10.999,24.7,18.5,0.0,20.8,67.5,4.7,20,10.7,33.2428,126.5674,50.47
1987,10,2,275,9.12,25.8,15.2,0.0,20.0,64.3,2.3,360,8.0,33.2428,126.5674,50.47
1987,10,3,276,10.134,27.3,17.2,0.0,21.6,60.0,2.2,360,9.4,33.2428,126.5674,50.47
1987,10,4,277,9.878,26.5,17.6,0.0,21.9,63.5,2.8,20,9.0,33.2428,126.5674,50.47
1987,10,5,278,3.513,25.6,19.4,0.3,21.8,74.5,2.7,360,0.0,33.2428,126.5674,50.47
1987,10,6,279,10.223,27.7,19.5,0.0,23.7,77.0,2.0,160,9.4,33.2428,126.5674,50.47
1987,10,7,280,9.114,27.0,20.2,0.0,23.0,78.0,2.1,230,7.8,33.2428,126.5674,50.47
1987,10,8,281,10.077,26.3,18.1,0.0,22.2,75.8,3.0,50,9.1,33.2428,126.5674,50.47
1987,10,9,282,10.041,25.6,20.2,0.0,22.6,74.0,4.6,20,9.0,33.2428,126.5674,50.47
1987,10,10,283,9.502,26.7,19.8,0.0,22.5,74.5,4.3,50,8.2,33.2428,126.5674,50.47
1987,10,11,284,9.033,28.7,20.4,0.0,24.5,59.5,3.3,50,7.5,33.2428,126.5674,50.47
1987,10,12,285,9.289,26.8,17.8,0.0,22.1,68.3,4.7,70,7.8,33.2428,126.5674,50.47
1987,10,13,286,8.308,22.9,19.0,0.0,20.7,67.3,6.7,70,6.4,33.2428,126.5674,50.47
1987,10,14,287,9.004,26.1,20.4,0.0,22.7,78.5,4.9,70,7.3,33.2428,126.5674,50.47
1987,10,15,288,3.685,22.5,20.1,3.6,21.0,92.0,6.9,50,0.0,33.2428,126.5674,50.47
1987,10,16,289,5.402,23.5,18.6,0.0,20.1,80.0,5.9,50,2.3,33.2428,126.5674,50.47
1987,10,17,290,11.279,26.3,18.2,0.0,21.8,72.3,2.1,360,10.2,33.2428,126.5674,50.47
1987,10,18,291,4.42,23.9,16.5,5.2,18.9,78.5,3.5,270,0.9,33.2428,126.5674,50.47
1987,10,19,292,8.18,19.7,13.7,0.0,16.3,49.0,3.8,290,5.9,33.2428,126.5674,50.47
1987,10,20,293,5.899,19.6,12.9,0.0,15.9,48.5,2.1,290,2.8,33.2428,126.5674,50.47
1987,10,21,294,3.824,17.8,13.7,0.0,15.6,59.5,1.7,340,0.0,33.2428,126.5674,50.47
1987,10,22,295,8.995,20.8,13.2,0.0,16.4,56.8,2.3,360,6.8,33.2428,126.5674,50.47
1987,10,23,296,9.502,19.3,11.0,0.0,16.1,54.3,4.6,50,7.4,33.2428,126.5674,50.47
1987,10,24,297,3.903,19.4,15.4,0.0,17.5,55.0,3.2,50,0.0,33.2428,126.5674,50.47
1987,10,25,298,3.931,18.5,14.8,0.0,16.8,47.5,3.2,50,0.0,33.2428,126.5674,50.47
1987,10,26,299,3.959,20.3,13.7,2.7,16.9,77.0,3.3,20,0.0,33.2428,126.5674,50.47
1987,10,27,300,11.353,23.1,12.5,0.0,17.1,65.0,2.6,360,9.5,33.2428,126.5674,50.47
1987,10,28,301,11.419,23.4,12.3,0.0,17.9,66.3,2.1,340,9.5,33.2428,126.5674,50.47
1987,10,29,302,4.048,25.4,19.3,0.1,22.7,87.3,1.9,250,0.0,33.2428,126.5674,50.47
1987,10,30,303,4.079,22.6,20.1,2.3,21.6,90.5,2.4,250,0.0,33.2428,126.5674,50.47
1987,10,31,304,4.11,20.2,16.8,0.0,18.2,81.3,4.4,50,0.0,33.2428,126.5674,50.47
1987,11,1,305,3.467,21.0,16.9,18.7,18.2,78.3,4.7,50,0.0,33.2428,126.5674,50.47
1987,11,2,306,7.992,23.5,15.0,2.0,18.6,73.8,3.6,250,6.4,33.2428,126.5674,50.47
1987,11,3,307,3.912,17.0,12.7,2.3,14.4,68.5,2.4,70,0.6,33.2428,126.5674,50.47
1987,11,4,308,9.737,19.7,11.0,0.0,14.4,65.8,3.0,270,8.8,33.2428,126.5674,50.47
1987,11,5,309,8.984,15.8,8.6,0.0,12.2,50.3,3.6,340,7.7,33.2428,126.5674,50.47
1987,11,6,310,9.511,16.1,8.5,0.0,11.2,64.5,2.5,320,8.4,33.2428,126.5674,50.47
1987,11,7,311,8.471,19.3,8.8,0.0,12.7,60.5,2.6,320,6.9,33.2428,126.5674,50.47
1987,11,8,312,10.005,17.4,7.2,0.0,12.1,61.5,2.4,180,9.0,33.2428,126.5674,50.47
1987,11,9,313,7.957,20.8,9.1,0.0,14.3,66.5,2.7,320,6.1,33.2428,126.5674,50.47
1987,11,10,314,10.296,22.0,12.3,0.0,16.1,71.8,2.4,320,9.3,33.2428,126.5674,50.47
1987,11,11,315,10.046,23.0,13.0,0.0,17.3,76.3,2.9,340,8.9,33.2428,126.5674,50.47
1987,11,12,316,6.384,23.6,15.9,0.0,18.2,81.3,3.0,340,3.8,33.2428,126.5674,50.47
1987,11,13,317,9.037,20.0,14.4,0.0,16.8,68.5,5.5,50,7.4,33.2428,126.5674,50.47
1987,11,14,318,10.247,17.8,11.6,0.0,14.5,70.0,4.9,20,9.0,33.2428,126.5674,50.47
1987,11,15,319,9.412,17.6,10.8,0.0,13.8,61.5,3.1,360,7.8,33.2428,126.5674,50.47
1987,11,16,320,6.581,20.1,11.6,0.0,14.8,65.5,2.3,270,3.9,33.2428,126.5674,50.47
1987,11,17,321,4.32,15.3,11.8,0.0,13.5,63.8,2.2,340,0.8,33.2428,126.5674,50.47
1987,11,18,322,7.765,20.8,10.6,0.0,14.7,57.3,2.3,340,5.4,33.2428,126.5674,50.47
1987,11,19,323,10.718,17.5,9.3,0.0,13.0,59.5,2.5,340,9.3,33.2428,126.5674,50.47
1987,11,20,324,10.548,18.8,7.5,0.0,12.8,59.3,2.2,340,9.0,33.2428,126.5674,50.47
1987,11,21,325,10.603,19.8,9.0,0.0,14.0,69.8,2.6,340,9.0,33.2428,126.5674,50.47
1987,11,22,326,10.66,19.6,9.9,0.0,15.0,68.5,2.7,340,9.0,33.2428,126.5674,50.47
1987,11,23,327,10.642,22.6,14.2,0.0,18.8,69.3,2.3,340,8.9,33.2428,126.5674,50.47
1987,11,24,328,10.854,21.1,10.6,0.0,14.9,43.5,3.0,50,9.1,33.2428,126.5674,50.47
1987,11,25,329,9.764,21.3,13.9,3.7,17.5,74.8,4.4,20,7.6,33.2428,126.5674,50.47
1987,11,26,330,5.733,22.7,17.1,4.3,19.0,89.5,2.5,20,2.3,33.2428,126.5674,50.47
1987,11,27,331,3.988,21.4,13.2,5.3,16.8,84.8,5.0,50,0.0,33.2428,126.5674,50.47
1987,11,28,332,4.018,13.2,8.4,1.1,11.2,72.5,2.3,180,0.0,33.2428,126.5674,50.47
1987,11,29,333,8.903,11.9,4.7,0.0,7.8,60.0,2.2,50,6.2,33.2428,126.5674,50.47
1987,11,30,334,6.991,9.7,3.2,0.0,6.0,51.8,2.2,20,3.7,33.2428,126.5674,50.47
1987,12,1,335,7.831,6.9,0.6,1.2,3.7,64.5,3.7,320,6.2,33.2428,126.5674,50.47
1987,12,2,336,8.203,8.1,1.6,0.0,4.7,57.0,3.1,270,6.7,33.2428,126.5674,50.47
1987,12,3,337,6.67,10.1,4.3,0.0,6.7,51.0,3.3,270,4.5,33.2428,126.5674,50.47
1987,12,4,338,6.973,11.9,4.1,0.0,6.9,58.5,2.2,360,4.9,33.2428,126.5674,50.47
1987,12,5,339,3.513,8.4,4.7,1.7,6.6,62.0,1.8,20,0.0,33.2428,126.5674,50.47
1987,12,6,340,9.368,11.8,3.9,0.0,6.6,46.5,2.4,20,8.2,33.2428,126.5674,50.47
1987,12,7,341,8.113,12.1,2.1,0.0,6.9,59.8,1.9,340,6.4,33.2428,126.5674,50.47
1987,12,8,342,4.273,12.9,6.7,0.2,8.9,69.0,1.8,340,1.0,33.2428,126.5674,50.47
1987,12,9,343,9.394,14.8,7.7,0.0,10.1,67.0,2.0,340,8.1,33.2428,126.5674,50.47
1987,12,10,344,8.853,16.2,6.3,0.0,10.8,64.3,2.7,340,7.3,33.2428,126.5674,50.47
1987,12,11,345,8.31,12.8,5.5,0.0,9.6,70.0,2.3,340,6.5,33.2428,126.5674,50.47
1987,12,12,346,8.199,11.8,4.0,0.0,7.3,61.0,2.3,340,6.3,33.2428,126.5674,50.47
1987,12,13,347,9.401,12.4,2.8,0.0,6.1,61.3,2.4,340,7.9,33.2428,126.5674,50.47
1987,12,14,348,8.784,12.6,2.8,0.0,7.8,64.3,2.5,340,7.0,33.2428,126.5674,50.47
1987,12,15,349,3.685,11.5,7.6,0.0,9.3,67.5,2.7,270,0.0,33.2428,126.5674,50.47
1987,12,16,350,9.973,12.4,4.9,0.0,8.6,61.5,3.2,20,8.5,33.2428,126.5674,50.47
1987,12,17,351,8.392,14.0,4.9,0.0,8.6,72.0,2.7,340,6.3,33.2428,126.5674,50.47
1987,12,18,352,10.07,15.7,5.1,0.0,9.4,69.0,2.1,340,8.5,33.2428,126.5674,50.47
1987,12,19,353,9.449,16.0,7.0,0.0,11.1,71.8,2.0,340,7.6,33.2428,126.5674,50.47
1987,12,20,354,8.073,14.1,6.0,0.0,9.4,55.0,3.8,340,5.7,33.2428,126.5674,50.47
1987,12,21,355,9.624,13.5,3.2,0.0,7.6,65.8,2.5,340,7.7,33.2428,126.5674,50.47
1987,12,22,356,8.995,15.3,4.3,0.0,9.8,64.3,2.7,320,6.8,33.2428,126.5674,50.47
1987,12,23,357,9.426,14.9,5.3,0.0,9.5,64.8,2.4,340,7.3,33.2428,126.5674,50.47
1987,12,24,358,10.396,18.9,8.1,0.0,13.0,74.3,2.4,340,8.5,33.2428,126.5674,50.47
1987,12,25,359,9.15,19.5,10.7,0.0,15.7,77.5,4.0,250,6.8,33.2428,126.5674,50.47
1987,12,26,360,10.284,19.5,10.2,0.0,13.4,71.0,2.3,320,8.2,33.2428,126.5674,50.47
1987,12,27,361,10.19,18.9,11.0,0.0,14.6,69.0,3.2,250,8.0,33.2428,126.5674,50.47
1987,12,28,362,9.939,20.5,11.7,0.0,15.0,84.0,2.6,270,7.6,33.2428,126.5674,50.47
1987,12,29,363,9.53,21.9,11.7,0.0,15.9,74.5,2.5,250,7.0,33.2428,126.5674,50.47
1987,12,30,364,10.848,14.4,4.1,0.0,8.7,57.5,4.6,160,8.6,33.2428,126.5674,50.47
1987,12,31,365,4.11,8.6,3.8,0.0,6.5,75.8,1.2,320,0.0,33.2428,126.5674,50.47
