year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,8,30,242,7.924,27.4,17.2,0.3,21.6,76.5,1.6,270,5.9,36.9672,127.9522,113.1
2019,8,31,243,9.51,27.4,16.6,0.0,21.9,75.4,1.1,90,8.0,36.9672,127.9522,113.1
2019,9,1,244,5.185,26.7,16.8,0.0,21.9,82.3,0.7,90,3.4,36.9672,127.9522,113.1
2019,9,2,245,5.01,27.6,18.2,0.7,22.2,82.5,0.8,90,3.1,36.9672,127.9522,113.1
2019,9,3,246,3.046,23.5,19.7,2.1,21.7,90.0,1.4,90,0.0,36.9672,127.9522,113.1
2019,9,4,247,3.443,27.2,20.6,4.1,23.1,89.0,1.8,90,0.6,36.9672,127.9522,113.1
2019,9,5,248,4.87,30.5,21.5,60.6,23.8,89.5,1.0,70,2.8,36.9672,127.9522,113.1
2019,9,6,249,4.825,29.9,21.6,0.3,26.0,80.1,1.5,90,2.7,36.9672,127.9522,113.1
2019,9,7,250,3.812,30.7,21.3,1.6,27.0,71.4,4.2,90,1.1,36.9672,127.9522,113.1
2019,9,8,251,4.154,28.5,20.7,0.2,24.4,84.8,0.6,110,1.6,36.9672,127.9522,113.1
2019,9,9,252,3.133,25.7,22.2,4.4,23.7,91.8,0.8,70,0.0,36.9672,127.9522,113.1
2019,9,10,253,6.679,31.5,22.2,0.6,26.3,79.8,1.3,110,5.4,36.9672,127.9522,113.1
2019,9,11,254,3.168,26.3,21.3,20.4,22.9,85.9,1.5,110,0.0,36.9672,127.9522,113.1
2019,9,12,255,3.187,22.3,16.7,0.0,20.3,75.1,1.5,90,0.0,36.9672,127.9522,113.1
2019,9,13,256,10.549,27.7,14.3,0.0,20.8,74.3,1.3,110,11.1,36.9672,127.9522,113.1
2019,9,14,257,3.825,25.7,16.2,0.0,21.1,82.4,0.6,140,0.9,36.9672,127.9522,113.1
2019,9,15,258,7.186,29.0,19.3,0.0,23.6,76.6,1.1,90,5.9,36.9672,127.9522,113.1
2019,9,16,259,9.505,29.5,18.1,0.0,22.9,65.3,1.3,90,9.3,36.9672,127.9522,113.1
2019,9,17,260,10.568,28.1,13.8,0.0,21.0,65.1,1.4,90,10.8,36.9672,127.9522,113.1
2019,9,18,261,10.898,27.7,13.7,0.0,20.5,66.0,1.2,270,11.2,36.9672,127.9522,113.1
2019,9,19,262,9.668,25.3,11.1,0.0,18.1,72.9,0.8,90,9.3,36.9672,127.9522,113.1
2019,9,20,263,5.281,24.5,14.1,0.0,18.9,70.6,1.1,90,2.8,36.9672,127.9522,113.1
2019,9,21,264,3.392,20.2,14.8,29.5,16.8,86.5,1.1,90,0.0,36.9672,127.9522,113.1
2019,9,22,265,3.419,18.2,14.6,41.4,16.7,84.3,4.1,90,0.0,36.9672,127.9522,113.1
2019,9,23,266,4.419,19.9,10.8,0.0,15.8,84.5,0.6,90,1.4,36.9672,127.9522,113.1
2019,9,24,267,8.923,23.6,10.8,0.0,16.3,85.1,0.8,90,7.8,36.9672,127.9522,113.1
2019,9,25,268,7.086,23.2,11.0,0.0,17.0,87.1,0.6,90,5.1,36.9672,127.9522,113.1
2019,9,26,269,7.277,25.5,14.6,0.0,19.3,79.6,1.0,90,5.3,36.9672,127.9522,113.1
2019,9,27,270,8.82,27.6,12.7,0.0,19.4,78.5,0.5,110,7.4,36.9672,127.9522,113.1
2019,9,28,271,8.596,28.4,17.6,0.0,21.7,82.1,0.7,90,7.0,36.9672,127.9522,113.1
2019,9,29,272,8.729,27.1,15.4,0.0,20.1,83.3,0.8,90,7.1,36.9672,127.9522,113.1
2019,9,30,273,9.515,27.5,12.8,0.0,19.4,83.0,0.7,90,8.1,36.9672,127.9522,113.1
2019,10,1,274,3.151,26.0,16.1,0.0,21.1,85.9,0.5,90,0.2,36.9672,127.9522,113.1
2019,10,2,275,3.035,21.7,20.0,36.4,20.8,91.3,2.9,90,0.0,36.9672,127.9522,113.1
2019,10,3,276,4.324,26.1,16.0,16.6,20.2,87.3,1.7,90,2.0,36.9672,127.9522,113.1
2019,10,4,277,7.542,27.0,15.1,0.0,20.6,85.9,0.6,90,7.0,36.9672,127.9522,113.1
2019,10,5,278,3.586,21.7,16.2,0.0,18.8,77.1,2.0,90,0.8,36.9672,127.9522,113.1
2019,10,6,279,8.885,21.3,14.0,0.0,16.9,63.6,2.8,90,9.0,36.9672,127.9522,113.1
2019,10,7,280,3.101,15.8,13.8,5.3,14.6,90.8,0.9,90,0.0,36.9672,127.9522,113.1
2019,10,8,281,7.527,21.1,6.9,0.0,14.0,75.4,1.2,90,6.8,36.9672,127.9522,113.1
2019,10,9,282,9.838,19.3,3.5,0.0,10.5,73.5,0.7,90,10.3,36.9672,127.9522,113.1
2019,10,10,283,3.411,16.6,7.0,0.0,11.6,86.1,0.5,90,0.4,36.9672,127.9522,113.1
2019,10,11,284,8.613,24.7,8.6,0.0,16.5,71.6,1.4,70,8.3,36.9672,127.9522,113.1
2019,10,12,285,9.51,22.8,10.3,0.0,17.0,62.3,2.6,90,9.6,36.9672,127.9522,113.1
2019,10,13,286,10.02,21.8,6.8,0.0,14.0,75.1,1.2,90,10.3,36.9672,127.9522,113.1
2019,10,14,287,7.612,20.3,8.1,0.0,13.0,79.1,1.1,90,6.6,36.9672,127.9522,113.1
2019,10,15,288,7.92,18.4,7.5,0.0,12.5,76.9,1.2,90,7.0,36.9672,127.9522,113.1
2019,10,16,289,8.299,18.6,5.5,0.0,10.9,83.6,0.6,90,7.5,36.9672,127.9522,113.1
2019,10,17,290,6.257,20.5,7.0,0.0,12.5,80.4,0.9,90,4.4,36.9672,127.9522,113.1
2019,10,18,291,3.926,20.8,7.5,0.0,14.2,78.8,1.1,90,0.9,36.9672,127.9522,113.1
2019,10,19,292,10.008,21.9,9.8,0.0,14.5,77.8,0.8,90,9.8,36.9672,127.9522,113.1
2019,10,20,293,8.358,21.3,7.9,0.0,12.9,83.4,0.6,90,7.3,36.9672,127.9522,113.1
2019,10,21,294,8.547,22.8,7.3,0.0,13.5,82.0,0.6,90,7.5,36.9672,127.9522,113.1
2019,10,22,295,9.223,22.8,7.5,0.0,14.2,77.3,0.5,90,8.4,36.9672,127.9522,113.1
2019,10,23,296,3.516,19.0,9.8,0.0,14.7,78.3,0.6,90,0.1,36.9672,127.9522,113.1
2019,10,24,297,6.757,22.5,12.6,0.0,17.4,60.6,1.4,70,4.7,36.9672,127.9522,113.1
2019,10,25,298,9.544,21.6,9.0,0.3,15.7,73.3,1.0,270,8.6,36.9672,127.9522,113.1
2019,10,26,299,8.689,15.3,4.9,0.0,10.5,68.3,2.2,270,7.3,36.9672,127.9522,113.1
2019,10,27,300,8.962,15.3,2.0,0.0,7.6,78.3,1.0,90,7.6,36.9672,127.9522,113.1
2019,10,28,301,8.953,17.6,2.0,0.0,9.2,77.4,1.0,90,7.5,36.9672,127.9522,113.1
2019,10,29,302,6.429,16.7,5.9,0.4,11.3,76.1,1.2,250,3.9,36.9672,127.9522,113.1
2019,10,30,303,9.442,16.2,1.1,0.0,8.0,77.8,1.0,90,8.0,36.9672,127.9522,113.1
2019,10,31,304,8.273,19.1,2.9,0.0,10.3,84.4,0.6,90,6.3,36.9672,127.9522,113.1
2019,11,1,305,7.028,20.2,7.5,0.0,12.8,79.8,0.6,90,6.3,36.9672,127.9522,113.1
2019,11,2,306,6.029,18.9,4.4,0.0,11.7,83.8,0.5,90,4.7,36.9672,127.9522,113.1
2019,11,3,307,5.665,19.7,9.0,0.0,13.1,77.8,1.8,90,4.1,36.9672,127.9522,113.1
2019,11,4,308,7.99,18.5,5.3,0.0,10.6,78.4,0.8,90,7.7,36.9672,127.9522,113.1
2019,11,5,309,7.696,16.7,2.5,0.0,8.5,83.8,0.8,90,7.2,36.9672,127.9522,113.1
2019,11,6,310,6.887,16.5,2.2,0.0,8.2,81.1,0.7,90,5.9,36.9672,127.9522,113.1
2019,11,7,311,8.466,16.1,1.1,0.0,8.2,69.8,1.1,90,8.3,36.9672,127.9522,113.1
2019,11,8,312,8.954,13.1,-2.5,0.0,3.7,67.8,0.9,90,9.0,36.9672,127.9522,113.1
2019,11,9,313,8.992,15.3,-2.3,0.0,4.7,67.4,0.8,90,9.0,36.9672,127.9522,113.1
2019,11,10,314,4.98,15.8,-0.2,8.6,7.5,73.8,1.3,90,2.8,36.9672,127.9522,113.1
2019,11,11,315,3.89,15.3,4.9,2.8,9.5,86.9,1.4,270,1.1,36.9672,127.9522,113.1
2019,11,12,316,5.558,13.6,2.2,0.0,6.2,89.5,0.6,90,3.6,36.9672,127.9522,113.1
2019,11,13,317,3.405,10.7,1.1,4.3,6.2,88.5,1.1,270,0.3,36.9672,127.9522,113.1
2019,11,14,318,9.14,6.0,-3.6,0.0,1.1,42.1,2.4,270,8.9,36.9672,127.9522,113.1
2019,11,15,319,4.583,9.1,-4.1,6.1,4.3,84.6,0.8,110,2.0,36.9672,127.9522,113.1
2019,11,16,320,5.416,13.6,3.2,1.7,8.1,92.8,0.5,90,3.2,36.9672,127.9522,113.1
2019,11,17,321,3.293,15.8,4.4,40.0,9.0,94.0,1.7,90,0.0,36.9672,127.9522,113.1
2019,11,18,322,6.092,13.3,-0.1,19.3,6.6,64.8,3.1,270,4.1,36.9672,127.9522,113.1
2019,11,19,323,8.784,5.6,-2.8,0.0,1.3,59.3,2.5,270,8.0,36.9672,127.9522,113.1
2019,11,20,324,9.178,6.5,-5.9,0.0,-1.0,67.5,0.9,90,8.5,36.9672,127.9522,113.1
2019,11,21,325,7.035,8.6,-5.7,0.0,1.1,70.3,0.6,90,5.3,36.9672,127.9522,113.1
2019,11,22,326,9.223,16.8,-0.4,0.0,6.5,73.0,0.7,90,8.4,36.9672,127.9522,113.1
2019,11,23,327,7.823,16.6,0.8,0.0,7.6,83.1,0.8,90,6.3,36.9672,127.9522,113.1
2019,11,24,328,8.224,18.6,4.0,1.8,11.2,78.4,1.1,270,6.8,36.9672,127.9522,113.1
2019,11,25,329,3.714,8.6,-0.7,0.0,3.1,77.6,1.4,270,0.3,36.9672,127.9522,113.1
2019,11,26,330,6.994,13.3,-2.1,0.0,4.7,79.6,0.7,90,4.9,36.9672,127.9522,113.1
2019,11,27,331,7.044,7.5,-0.9,0.0,4.5,66.3,1.2,90,4.9,36.9672,127.9522,113.1
2019,11,28,332,8.739,10.6,-2.9,0.0,3.0,75.5,0.7,90,7.2,36.9672,127.9522,113.1
2019,11,29,333,8.801,7.8,-4.0,0.0,0.3,74.8,0.8,90,7.2,36.9672,127.9522,113.1
2019,11,30,334,8.575,12.1,-4.0,0.0,2.9,66.6,0.7,90,6.8,36.9672,127.9522,113.1
2019,12,1,335,3.024,7.0,1.7,5.9,4.9,83.8,0.2,110,0.0,36.9672,127.9522,113.1
2019,12,2,336,7.812,5.2,-1.5,0.0,1.5,56.1,2.9,270,7.5,36.9672,127.9522,113.1
2019,12,3,337,5.09,3.9,-6.5,0.4,-0.8,80.5,0.8,90,3.2,36.9672,127.9522,113.1
2019,12,4,338,7.606,7.7,-1.1,1.5,2.6,74.4,1.1,270,7.1,36.9672,127.9522,113.1
2019,12,5,339,8.21,2.4,-6.5,0.0,-2.5,49.3,2.3,270,8.0,36.9672,127.9522,113.1
2019,12,6,340,8.24,-0.7,-11.7,0.0,-7.2,60.0,0.8,90,8.0,36.9672,127.9522,113.1
2019,12,7,341,3.295,0.2,-9.9,0.0,-4.0,75.3,0.4,90,0.3,36.9672,127.9522,113.1
2019,12,8,342,6.878,4.5,-7.0,0.0,-3.2,82.1,0.5,90,5.8,36.9672,127.9522,113.1
2019,12,9,343,5.997,6.2,-7.6,0.0,-1.4,82.1,0.4,90,4.4,36.9672,127.9522,113.1
2019,12,10,344,4.914,11.6,-2.3,0.0,3.2,87.1,0.4,90,2.7,36.9672,127.9522,113.1
2019,12,11,345,3.627,8.6,-0.4,0.8,3.6,77.8,1.7,270,0.7,36.9672,127.9522,113.1
2019,12,12,346,8.522,4.0,-5.5,0.0,-1.3,57.6,1.6,90,8.1,36.9672,127.9522,113.1
2019,12,13,347,8.035,5.3,-8.0,0.0,-2.0,66.6,0.6,90,7.3,36.9672,127.9522,113.1
2019,12,14,348,8.343,6.6,-1.7,0.2,1.6,72.0,1.1,90,7.7,36.9672,127.9522,113.1
2019,12,15,349,8.187,11.8,-5.1,0.0,1.8,77.3,0.5,90,7.4,36.9672,127.9522,113.1
2019,12,16,350,8.5,13.7,-1.3,0.0,4.4,79.4,0.5,90,7.8,36.9672,127.9522,113.1
2019,12,17,351,3.293,8.3,1.5,2.0,5.7,93.3,0.6,270,0.0,36.9672,127.9522,113.1
2019,12,18,352,4.265,6.1,-1.5,0.0,2.1,80.8,1.2,270,1.4,36.9672,127.9522,113.1
2019,12,19,353,7.831,4.3,-4.5,0.0,-1.2,69.6,1.2,250,6.6,36.9672,127.9522,113.1
2019,12,20,354,7.742,3.7,-5.4,0.0,-1.4,67.1,1.2,110,6.4,36.9672,127.9522,113.1
2019,12,21,355,5.729,3.5,-8.2,0.0,-2.7,77.4,0.6,90,3.4,36.9672,127.9522,113.1
2019,12,22,356,6.252,7.4,-2.8,0.0,0.9,80.4,0.5,90,4.1,36.9672,127.9522,113.1
2019,12,23,357,3.446,5.3,-0.9,0.4,2.5,84.6,0.8,270,0.0,36.9672,127.9522,113.1
2019,12,24,358,5.919,4.6,-4.7,0.0,-1.5,91.0,0.5,90,3.5,36.9672,127.9522,113.1
2019,12,25,359,6.032,6.3,-4.6,0.0,-0.9,80.0,0.6,90,3.6,36.9672,127.9522,113.1
2019,12,26,360,3.533,1.3,-1.2,4.1,0.1,85.5,0.8,270,0.0,36.9672,127.9522,113.1
2019,12,27,361,9.105,2.4,-8.5,0.0,-3.3,67.4,1.3,90,7.8,36.9672,127.9522,113.1
2019,12,28,362,9.168,5.5,-8.7,0.0,-3.2,75.4,0.6,90,7.8,36.9672,127.9522,113.1
2019,12,29,363,3.625,4.5,-5.5,10.1,0.7,83.0,0.8,110,0.0,36.9672,127.9522,113.1
2019,12,30,364,3.658,6.0,-2.3,2.1,3.1,88.4,1.4,270,0.0,36.9672,127.9522,113.1
2019,12,31,365,9.51,-2.3,-9.7,0.0,-6.8,52.8,2.9,270,8.0,36.9672,127.9522,113.1
