year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,9,7,251,9.79,32.5,16.8,0.0,22.5,73.9,1.1,200,9.7,35.562,128.172,32.66
2008,9,8,252,8.882,29.9,14.4,0.0,22.3,70.8,1.6,20,8.3,35.562,128.172,32.66
2008,9,9,253,10.407,30.4,16.9,0.0,22.6,72.6,1.2,200,10.5,35.562,128.172,32.66
2008,9,10,254,9.295,31.0,16.7,0.1,22.5,74.6,0.9,200,8.8,35.562,128.172,32.66
2008,9,11,255,7.63,31.4,18.0,0.0,24.6,73.9,0.8,160,6.3,35.562,128.172,32.66
2008,9,12,256,8.623,32.8,21.1,0.2,25.6,71.5,0.8,20,7.7,35.562,128.172,32.66
2008,9,13,257,9.557,33.6,19.2,0.0,25.2,70.4,1.0,200,9.0,35.562,128.172,32.66
2008,9,14,258,7.671,30.6,20.9,0.0,25.1,74.3,1.1,110,6.2,35.562,128.172,32.66
2008,9,15,259,3.829,27.1,18.6,0.0,23.0,79.8,0.9,20,0.6,35.562,128.172,32.66
2008,9,16,260,9.769,32.4,16.3,0.1,22.7,72.5,0.8,180,9.1,35.562,128.172,32.66
2008,9,17,261,8.702,32.8,16.5,0.0,23.8,69.1,0.9,360,7.5,35.562,128.172,32.66
2008,9,18,262,10.435,32.0,18.8,0.0,24.6,70.5,1.2,20,9.9,35.562,128.172,32.66
2008,9,19,263,11.339,32.7,16.8,0.0,24.3,71.3,1.2,360,11.1,35.562,128.172,32.66
2008,9,20,264,4.736,29.2,19.1,0.1,23.8,78.5,0.9,180,1.7,35.562,128.172,32.66
2008,9,21,265,5.052,27.7,18.4,1.0,23.0,80.1,1.7,20,2.1,35.562,128.172,32.66
2008,9,22,266,7.664,29.9,16.7,0.0,23.0,73.8,1.1,200,5.7,35.562,128.172,32.66
2008,9,23,267,3.753,27.8,20.5,0.0,23.6,80.8,0.8,20,0.2,35.562,128.172,32.66
2008,9,24,268,3.637,22.3,20.0,1.0,21.1,88.8,0.6,70,0.0,35.562,128.172,32.66
2008,9,25,269,3.738,26.2,16.3,0.0,21.2,81.3,1.3,200,0.1,35.562,128.172,32.66
2008,9,26,270,6.839,23.5,7.8,0.0,16.4,57.4,1.5,320,4.3,35.562,128.172,32.66
2008,9,27,271,6.371,21.9,4.6,0.0,12.2,66.3,0.9,200,3.6,35.562,128.172,32.66
2008,9,28,272,3.755,20.5,8.9,0.2,15.1,70.5,0.8,50,0.0,35.562,128.172,32.66
2008,9,29,273,4.827,20.6,12.4,7.0,15.1,86.9,0.7,230,1.4,35.562,128.172,32.66
2008,9,30,274,4.491,23.4,12.1,0.2,16.8,84.8,0.8,20,0.9,35.562,128.172,32.66
2008,10,1,275,8.683,27.0,11.4,0.0,18.2,74.1,1.2,20,8.3,35.562,128.172,32.66
2008,10,2,276,9.171,26.0,11.5,0.0,17.7,73.5,1.0,200,9.0,35.562,128.172,32.66
2008,10,3,277,8.997,28.9,10.8,0.0,17.9,74.9,0.8,200,8.7,35.562,128.172,32.66
2008,10,4,278,8.225,28.0,10.3,0.0,18.4,71.6,0.7,200,7.5,35.562,128.172,32.66
2008,10,5,279,3.239,23.5,15.9,0.0,19.0,83.9,0.7,200,0.0,35.562,128.172,32.66
2008,10,6,280,8.481,28.6,14.6,0.2,20.3,66.6,1.0,140,7.8,35.562,128.172,32.66
2008,10,7,281,7.907,24.7,11.0,0.0,17.3,71.9,0.9,110,6.9,35.562,128.172,32.66
2008,10,8,282,8.343,26.3,10.8,0.0,17.7,72.8,0.7,200,7.5,35.562,128.172,32.66
2008,10,9,283,8.647,28.3,13.5,0.0,18.7,70.3,0.7,200,7.9,35.562,128.172,32.66
2008,10,10,284,3.316,22.4,14.1,0.5,17.3,87.6,0.6,20,0.0,35.562,128.172,32.66
2008,10,11,285,9.744,24.2,8.1,0.0,15.0,67.3,0.9,50,9.4,35.562,128.172,32.66
2008,10,12,286,8.692,24.7,6.9,0.0,13.7,68.8,0.8,200,7.8,35.562,128.172,32.66
2008,10,13,287,9.351,25.4,5.0,0.0,14.4,62.6,0.7,200,8.7,35.562,128.172,32.66
2008,10,14,288,10.086,26.5,6.8,0.0,15.1,62.9,0.9,200,9.7,35.562,128.172,32.66
2008,10,15,289,9.789,26.7,6.0,0.0,14.7,67.3,0.9,200,9.2,35.562,128.172,32.66
2008,10,16,290,8.029,26.4,6.6,0.0,15.1,67.3,0.7,200,6.6,35.562,128.172,32.66
2008,10,17,291,9.82,28.3,8.4,0.0,16.2,67.6,0.8,200,9.1,35.562,128.172,32.66
2008,10,18,292,10.084,29.4,7.7,0.0,15.9,64.1,0.7,200,9.4,35.562,128.172,32.66
2008,10,19,293,6.681,26.5,6.9,0.0,15.4,64.8,0.6,200,4.5,35.562,128.172,32.66
2008,10,20,294,9.77,28.1,8.5,0.0,16.5,61.9,0.8,200,8.8,35.562,128.172,32.66
2008,10,21,295,7.333,25.6,7.4,0.0,16.4,70.8,0.7,200,5.3,35.562,128.172,32.66
2008,10,22,296,3.582,16.6,14.8,22.0,15.8,91.5,0.7,20,0.0,35.562,128.172,32.66
2008,10,23,297,3.609,21.4,16.1,0.5,18.2,89.4,0.7,290,0.0,35.562,128.172,32.66
2008,10,24,298,10.583,21.5,10.8,0.0,16.1,47.9,2.2,290,9.6,35.562,128.172,32.66
2008,10,25,299,6.357,18.0,4.2,0.0,11.6,67.3,1.4,180,3.7,35.562,128.172,32.66
2008,10,26,300,8.887,22.1,10.4,0.0,15.4,51.0,2.0,270,7.1,35.562,128.172,32.66
2008,10,27,301,9.386,18.3,6.0,0.0,12.3,58.0,1.6,290,7.7,35.562,128.172,32.66
2008,10,28,302,9.522,21.0,3.2,0.0,11.9,62.6,1.2,270,7.8,35.562,128.172,32.66
2008,10,29,303,5.199,19.4,8.4,0.0,13.4,61.9,0.8,230,1.9,35.562,128.172,32.66
2008,10,30,304,10.696,20.9,5.6,0.0,11.9,65.5,1.0,180,9.2,35.562,128.172,32.66
2008,10,31,305,6.331,18.9,4.6,0.0,10.2,77.1,0.9,200,3.3,35.562,128.172,32.66
2008,11,1,306,8.617,20.6,3.4,0.0,10.5,69.8,1.2,200,8.2,35.562,128.172,32.66
2008,11,2,307,5.523,21.3,5.3,0.0,12.6,69.0,1.4,360,3.5,35.562,128.172,32.66
2008,11,3,308,3.679,21.2,7.8,0.0,13.1,63.9,1.2,230,0.7,35.562,128.172,32.66
2008,11,4,309,9.358,19.4,1.3,0.0,8.7,63.1,0.9,200,9.2,35.562,128.172,32.66
2008,11,5,310,7.316,19.9,0.3,0.0,8.6,66.6,0.8,200,6.1,35.562,128.172,32.66
2008,11,6,311,6.738,23.0,3.9,0.0,13.0,79.6,1.2,180,5.2,35.562,128.172,32.66
2008,11,7,312,3.267,19.3,12.4,0.0,14.9,79.5,0.5,200,0.0,35.562,128.172,32.66
2008,11,8,313,3.755,16.3,10.7,0.0,12.9,75.3,2.1,20,0.7,35.562,128.172,32.66
2008,11,9,314,5.059,16.4,5.9,1.0,10.8,79.0,1.0,50,2.6,35.562,128.172,32.66
2008,11,10,315,8.411,16.9,3.9,0.0,8.8,76.5,1.3,200,7.5,35.562,128.172,32.66
2008,11,11,316,8.789,16.0,1.1,0.0,7.2,76.4,1.2,200,8.0,35.562,128.172,32.66
2008,11,12,317,9.513,19.5,0.3,0.0,8.0,74.0,0.9,200,9.0,35.562,128.172,32.66
2008,11,13,318,8.664,20.4,0.9,0.0,9.3,76.4,0.8,200,7.7,35.562,128.172,32.66
2008,11,14,319,8.223,18.7,3.9,0.0,9.8,74.9,0.7,200,7.0,35.562,128.172,32.66
2008,11,15,320,9.373,21.3,3.1,0.0,10.7,72.4,0.7,200,8.6,35.562,128.172,32.66
2008,11,16,321,8.308,18.3,4.4,0.0,10.3,68.8,0.9,200,7.0,35.562,128.172,32.66
2008,11,17,322,6.744,15.6,1.1,0.0,7.9,55.3,1.4,290,4.7,35.562,128.172,32.66
2008,11,18,323,9.592,8.3,-0.1,0.0,3.5,36.3,2.3,290,8.7,35.562,128.172,32.66
2008,11,19,324,9.716,5.3,-4.6,0.0,-0.1,50.1,1.8,230,8.8,35.562,128.172,32.66
2008,11,20,325,9.345,10.4,-8.1,0.0,1.0,66.8,1.5,200,8.2,35.562,128.172,32.66
2008,11,21,326,7.618,13.3,-2.4,0.0,4.4,60.3,1.6,320,5.7,35.562,128.172,32.66
2008,11,22,327,7.45,11.1,-6.9,0.0,2.1,61.5,0.7,200,5.4,35.562,128.172,32.66
2008,11,23,328,9.584,15.6,-0.7,0.0,6.4,63.8,0.9,200,8.3,35.562,128.172,32.66
2008,11,24,329,3.637,7.8,3.3,8.5,5.5,89.3,0.8,200,0.0,35.562,128.172,32.66
2008,11,25,330,6.721,13.3,0.7,0.0,4.9,89.1,1.2,200,4.2,35.562,128.172,32.66
2008,11,26,331,4.938,11.0,-0.1,0.0,4.2,87.3,1.1,50,1.7,35.562,128.172,32.66
2008,11,27,332,3.724,6.4,0.0,2.0,3.5,94.6,0.7,180,0.0,35.562,128.172,32.66
2008,11,28,333,7.304,12.2,0.7,0.0,5.0,82.8,1.3,200,4.8,35.562,128.172,32.66
2008,11,29,334,7.503,10.9,-0.4,0.1,4.6,63.1,2.3,200,5.0,35.562,128.172,32.66
2008,11,30,335,10.247,11.2,-4.4,0.0,1.5,67.1,1.1,200,8.6,35.562,128.172,32.66
2008,12,1,336,8.882,13.9,-5.4,0.0,2.5,69.6,1.2,200,8.6,35.562,128.172,32.66
2008,12,2,337,8.905,17.3,-2.2,0.0,5.3,77.5,1.0,200,8.6,35.562,128.172,32.66
2008,12,3,338,7.136,15.7,-0.3,0.0,5.7,73.4,0.7,200,5.9,35.562,128.172,32.66
2008,12,4,339,3.226,13.6,5.1,1.0,8.8,70.9,1.3,200,0.0,35.562,128.172,32.66
2008,12,5,340,5.378,7.3,-7.1,0.0,-0.7,53.1,2.5,290,3.2,35.562,128.172,32.66
2008,12,6,341,9.018,1.6,-10.8,0.0,-5.7,61.9,1.1,20,8.6,35.562,128.172,32.66
2008,12,7,342,7.369,5.7,-11.1,0.0,-3.5,69.9,1.1,200,6.1,35.562,128.172,32.66
2008,12,8,343,6.521,13.6,-4.4,0.0,2.3,73.8,0.8,180,4.8,35.562,128.172,32.66
2008,12,9,344,8.105,15.9,-3.4,0.0,3.5,75.6,0.7,200,7.1,35.562,128.172,32.66
2008,12,10,345,8.751,18.1,-2.4,0.0,6.0,79.4,1.1,180,8.0,35.562,128.172,32.66
2008,12,11,346,7.221,12.8,-1.2,0.0,5.7,68.1,1.8,230,5.7,35.562,128.172,32.66
2008,12,12,347,9.103,11.7,-5.3,0.0,1.9,69.9,0.8,110,8.4,35.562,128.172,32.66
2008,12,13,348,3.785,10.5,-2.9,0.0,3.5,68.8,0.9,200,0.6,35.562,128.172,32.66
2008,12,14,349,9.258,8.4,-6.9,0.0,-1.1,52.1,1.1,20,8.5,35.562,128.172,32.66
2008,12,15,350,4.176,7.6,-6.7,0.0,-0.4,67.0,0.6,360,1.1,35.562,128.172,32.66
2008,12,16,351,9.282,10.8,-6.9,0.0,-0.3,73.9,0.7,180,8.4,35.562,128.172,32.66
2008,12,17,352,7.443,14.4,-6.1,0.0,2.9,70.5,1.0,200,5.7,35.562,128.172,32.66
2008,12,18,353,9.381,10.7,-5.4,0.0,2.1,53.0,1.2,70,8.4,35.562,128.172,32.66
2008,12,19,354,9.433,11.6,-8.5,0.0,-0.7,63.0,0.9,230,8.4,35.562,128.172,32.66
2008,12,20,355,4.098,9.1,-4.5,0.3,2.4,75.6,1.4,50,0.8,35.562,128.172,32.66
2008,12,21,356,3.556,3.9,0.0,3.0,1.9,92.5,0.9,50,0.0,35.562,128.172,32.66
2008,12,22,357,9.67,4.3,-5.8,0.0,-0.1,43.3,2.1,290,8.5,35.562,128.172,32.66
2008,12,23,358,7.784,7.6,-8.2,0.0,-1.7,73.9,1.1,250,5.8,35.562,128.172,32.66
2008,12,24,359,4.795,3.9,-5.8,0.0,-2.3,87.1,0.6,360,1.6,35.562,128.172,32.66
2008,12,25,360,7.666,6.3,-4.2,0.0,1.9,47.4,2.1,320,5.5,35.562,128.172,32.66
2008,12,26,361,9.838,5.6,-8.9,0.0,-2.1,43.4,1.6,20,8.4,35.562,128.172,32.66
2008,12,27,362,9.901,6.9,-10.3,0.0,-3.2,56.4,1.0,20,8.4,35.562,128.172,32.66
2008,12,28,363,7.008,8.2,-8.6,0.0,-0.6,68.6,0.8,200,4.4,35.562,128.172,32.66
2008,12,29,364,5.719,10.7,-0.9,0.0,3.5,63.0,1.2,250,2.6,35.562,128.172,32.66
2008,12,30,365,6.509,5.2,-3.8,0.0,1.8,48.3,2.1,270,3.6,35.562,128.172,32.66
2008,12,31,366,10.166,4.6,-9.1,0.0,-3.0,59.8,1.4,20,8.4,35.562,128.172,32.66
