year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,29,242,11.82,33.3,21.1,0.0,26.4,73.5,1.0,180,11.4,36.9672,127.9522,113.1
1992,8,30,243,11.612,33.2,20.8,0.0,26.9,70.5,1.1,340,11.0,36.9672,127.9522,113.1
1992,8,31,244,8.273,31.1,21.0,0.0,26.1,69.3,1.2,270,6.3,36.9672,127.9522,113.1
1992,9,1,245,3.342,28.5,23.6,0.0,26.7,65.8,2.1,140,0.5,36.9672,127.9522,113.1
1992,9,2,246,3.417,29.3,24.3,22.5,27.0,78.5,2.0,180,0.6,36.9672,127.9522,113.1
1992,9,3,247,5.09,29.0,23.4,14.0,25.3,79.8,1.0,230,3.2,36.9672,127.9522,113.1
1992,9,4,248,9.463,29.0,21.3,6.5,25.2,73.8,1.0,290,10.0,36.9672,127.9522,113.1
1992,9,5,249,9.366,31.3,20.2,0.0,24.4,72.8,0.9,360,9.8,36.9672,127.9522,113.1
1992,9,6,250,9.013,30.9,18.1,0.0,23.6,72.0,0.7,250,9.2,36.9672,127.9522,113.1
1992,9,7,251,3.101,23.5,20.2,6.5,21.5,84.5,0.7,270,0.0,36.9672,127.9522,113.1
1992,9,8,252,6.23,25.6,19.4,3.5,22.2,80.5,0.8,340,4.8,36.9672,127.9522,113.1
1992,9,9,253,6.648,25.4,16.1,0.0,20.5,75.3,0.8,250,5.4,36.9672,127.9522,113.1
1992,9,10,254,8.182,27.1,15.3,0.0,19.6,77.0,1.0,360,7.7,36.9672,127.9522,113.1
1992,9,11,255,8.81,26.6,15.5,0.0,19.6,77.3,0.8,270,8.6,36.9672,127.9522,113.1
1992,9,12,256,4.109,22.5,15.7,0.0,19.1,84.5,0.5,320,1.4,36.9672,127.9522,113.1
1992,9,13,257,3.207,21.4,17.5,4.0,19.2,80.8,1.3,140,0.0,36.9672,127.9522,113.1
1992,9,14,258,9.007,27.0,15.9,0.0,21.3,78.0,0.9,320,8.7,36.9672,127.9522,113.1
1992,9,15,259,7.92,27.9,15.1,0.0,20.0,74.0,0.8,320,7.0,36.9672,127.9522,113.1
1992,9,16,260,8.366,26.8,13.3,0.0,19.5,69.0,1.3,290,7.6,36.9672,127.9522,113.1
1992,9,17,261,9.827,25.1,11.5,0.0,17.6,67.0,0.8,320,9.7,36.9672,127.9522,113.1
1992,9,18,262,7.04,25.3,14.7,0.0,18.4,77.0,0.8,270,5.5,36.9672,127.9522,113.1
1992,9,19,263,7.763,24.1,13.1,0.0,16.8,83.0,0.7,270,6.5,36.9672,127.9522,113.1
1992,9,20,264,7.537,24.4,12.8,0.0,17.6,78.0,1.1,200,6.1,36.9672,127.9522,113.1
1992,9,21,265,10.609,25.7,12.5,0.0,19.3,67.0,1.1,250,10.5,36.9672,127.9522,113.1
1992,9,22,266,11.158,25.6,10.8,0.0,17.6,70.3,1.3,110,11.2,36.9672,127.9522,113.1
1992,9,23,267,7.753,25.0,11.1,0.0,18.3,80.0,0.7,250,6.2,36.9672,127.9522,113.1
1992,9,24,268,3.474,22.7,18.4,87.0,20.9,90.3,0.9,340,0.0,36.9672,127.9522,113.1
1992,9,25,269,8.42,25.3,14.7,0.5,20.3,73.3,1.3,270,7.0,36.9672,127.9522,113.1
1992,9,26,270,10.526,21.5,8.3,0.0,14.5,69.8,1.3,340,9.9,36.9672,127.9522,113.1
1992,9,27,271,9.673,21.4,6.6,0.0,12.1,75.3,0.8,270,8.6,36.9672,127.9522,113.1
1992,9,28,272,4.809,18.8,9.0,0.5,13.9,76.0,0.9,270,1.7,36.9672,127.9522,113.1
1992,9,29,273,8.513,22.0,13.8,12.5,16.2,82.0,1.4,290,6.8,36.9672,127.9522,113.1
1992,9,30,274,9.37,21.7,9.0,0.0,15.4,76.8,0.8,270,7.9,36.9672,127.9522,113.1
1992,10,1,275,8.172,23.7,10.2,0.0,14.8,82.5,0.7,270,8.1,36.9672,127.9522,113.1
1992,10,2,276,7.494,24.4,11.0,0.0,16.3,81.0,0.8,320,7.0,36.9672,127.9522,113.1
1992,10,3,277,4.324,22.0,14.0,0.5,16.3,83.5,0.8,360,2.0,36.9672,127.9522,113.1
1992,10,4,278,5.428,20.5,13.1,15.5,15.8,80.8,0.9,360,3.7,36.9672,127.9522,113.1
1992,10,5,279,5.641,18.2,8.2,0.5,13.5,72.3,1.4,140,4.0,36.9672,127.9522,113.1
1992,10,6,280,8.498,19.4,6.3,0.0,12.2,77.8,0.9,320,8.4,36.9672,127.9522,113.1
1992,10,7,281,5.88,20.2,9.7,0.0,13.9,75.0,0.7,250,4.3,36.9672,127.9522,113.1
1992,10,8,282,6.749,20.2,8.9,0.0,13.0,77.0,0.9,270,5.6,36.9672,127.9522,113.1
1992,10,9,283,8.145,19.9,7.4,0.0,11.5,79.8,0.8,270,7.7,36.9672,127.9522,113.1
1992,10,10,284,6.744,20.7,6.5,0.0,12.0,79.0,0.6,290,5.5,36.9672,127.9522,113.1
1992,10,11,285,7.498,21.2,8.0,0.0,12.8,80.8,0.7,270,6.6,36.9672,127.9522,113.1
1992,10,12,286,6.81,19.7,7.8,0.0,12.3,81.3,0.6,270,5.5,36.9672,127.9522,113.1
1992,10,13,287,8.565,21.9,8.1,0.0,13.8,72.5,1.3,70,8.1,36.9672,127.9522,113.1
1992,10,14,288,7.346,22.0,7.3,0.0,14.6,69.5,1.1,250,6.2,36.9672,127.9522,113.1
1992,10,15,289,8.12,21.6,11.9,0.0,15.8,70.5,1.0,230,7.3,36.9672,127.9522,113.1
1992,10,16,290,6.958,22.0,9.4,14.0,14.7,81.0,0.7,270,5.5,36.9672,127.9522,113.1
1992,10,17,291,5.92,19.9,11.9,22.5,15.4,77.0,1.3,140,3.9,36.9672,127.9522,113.1
1992,10,18,292,8.191,19.7,11.5,13.0,14.3,75.8,1.2,340,7.2,36.9672,127.9522,113.1
1992,10,19,293,8.511,20.2,8.3,0.5,14.1,71.3,1.3,360,7.6,36.9672,127.9522,113.1
1992,10,20,294,8.836,19.8,5.7,0.0,11.4,74.5,0.9,250,8.0,36.9672,127.9522,113.1
1992,10,21,295,8.547,18.8,4.0,0.0,9.8,80.3,0.7,270,7.5,36.9672,127.9522,113.1
1992,10,22,296,7.772,18.1,5.3,0.0,10.6,78.5,0.6,270,6.3,36.9672,127.9522,113.1
1992,10,23,297,4.419,18.3,7.2,1.0,12.2,81.8,0.6,270,1.4,36.9672,127.9522,113.1
1992,10,24,298,4.871,11.9,4.9,4.0,9.6,75.0,1.3,270,2.0,36.9672,127.9522,113.1
1992,10,25,299,8.42,12.8,3.5,0.0,7.6,71.5,2.1,320,7.0,36.9672,127.9522,113.1
1992,10,26,300,8.76,15.1,1.3,0.0,6.3,77.3,0.6,270,7.4,36.9672,127.9522,113.1
1992,10,27,301,8.678,16.3,0.8,0.0,6.6,77.3,0.6,270,7.2,36.9672,127.9522,113.1
1992,10,28,302,8.382,17.3,1.7,0.0,7.7,77.0,0.7,270,6.7,36.9672,127.9522,113.1
1992,10,29,303,7.651,17.7,4.2,0.0,10.8,76.8,0.9,270,5.6,36.9672,127.9522,113.1
1992,10,30,304,8.792,14.1,6.6,0.5,11.3,61.3,2.9,290,7.1,36.9672,127.9522,113.1
1992,10,31,305,7.982,15.1,3.1,0.0,7.8,69.5,1.0,250,5.9,36.9672,127.9522,113.1
1992,11,1,306,7.663,14.0,1.0,0.0,6.0,74.8,0.7,270,7.3,36.9672,127.9522,113.1
1992,11,2,307,7.112,15.1,-0.7,0.0,5.6,70.8,0.8,250,6.4,36.9672,127.9522,113.1
1992,11,3,308,3.302,13.2,3.1,2.5,8.8,83.5,0.7,360,0.4,36.9672,127.9522,113.1
1992,11,4,309,7.029,15.5,2.6,0.0,7.4,77.3,0.6,250,6.2,36.9672,127.9522,113.1
1992,11,5,310,3.65,12.2,0.8,0.0,5.5,81.0,0.4,270,0.9,36.9672,127.9522,113.1
1992,11,6,311,6.63,16.7,2.4,0.0,7.3,79.3,0.7,250,5.5,36.9672,127.9522,113.1
1992,11,7,312,8.66,17.2,1.9,0.0,9.1,69.8,1.9,70,8.6,36.9672,127.9522,113.1
1992,11,8,313,3.57,13.1,3.2,1.0,8.9,74.0,0.6,290,0.7,36.9672,127.9522,113.1
1992,11,9,314,3.653,10.2,3.2,9.5,5.9,81.3,1.7,290,0.8,36.9672,127.9522,113.1
1992,11,10,315,4.326,6.4,2.4,0.5,3.8,76.3,2.0,270,1.8,36.9672,127.9522,113.1
1992,11,11,316,8.613,11.0,-0.5,0.0,4.6,74.0,0.8,270,8.3,36.9672,127.9522,113.1
1992,11,12,317,6.415,14.0,0.2,0.0,6.3,76.8,0.5,270,4.9,36.9672,127.9522,113.1
1992,11,13,318,7.043,16.7,1.0,0.5,7.6,79.8,0.8,270,5.8,36.9672,127.9522,113.1
1992,11,14,319,5.619,14.5,5.5,0.0,8.5,83.3,0.6,270,3.6,36.9672,127.9522,113.1
1992,11,15,320,4.65,13.3,2.1,0.0,6.5,74.8,1.9,320,2.1,36.9672,127.9522,113.1
1992,11,16,321,8.835,7.7,-2.9,0.0,1.9,59.0,1.0,270,8.3,36.9672,127.9522,113.1
1992,11,17,322,8.884,11.1,-4.0,0.0,2.3,72.5,0.7,250,8.3,36.9672,127.9522,113.1
1992,11,18,323,8.326,14.7,-2.0,0.0,4.6,70.5,0.5,250,7.4,36.9672,127.9522,113.1
1992,11,19,324,4.498,18.1,1.6,14.5,9.1,76.5,1.2,270,1.7,36.9672,127.9522,113.1
1992,11,20,325,3.913,8.6,-0.6,0.0,2.7,69.8,2.2,290,0.8,36.9672,127.9522,113.1
1992,11,21,326,7.722,7.1,-3.2,0.0,1.1,76.0,0.6,250,6.3,36.9672,127.9522,113.1
1992,11,22,327,4.317,9.6,-0.6,0.0,5.3,74.8,1.1,250,1.3,36.9672,127.9522,113.1
1992,11,23,328,9.143,11.9,-0.2,0.0,6.8,60.8,2.1,290,8.2,36.9672,127.9522,113.1
1992,11,24,329,6.548,13.0,-2.4,0.0,5.1,75.0,1.2,250,4.4,36.9672,127.9522,113.1
1992,11,25,330,7.718,7.9,-1.9,0.0,3.1,62.3,2.2,290,6.0,36.9672,127.9522,113.1
1992,11,26,331,9.396,-1.1,-7.7,0.0,-4.3,50.8,2.5,320,8.3,36.9672,127.9522,113.1
1992,11,27,332,9.318,3.1,-10.4,0.0,-4.2,63.3,0.7,270,8.1,36.9672,127.9522,113.1
1992,11,28,333,8.239,8.0,-6.5,0.0,-0.8,59.8,0.6,270,6.5,36.9672,127.9522,113.1
1992,11,29,334,8.298,10.8,-4.8,0.0,1.9,68.3,0.6,270,6.5,36.9672,127.9522,113.1
1992,11,30,335,7.418,14.0,-2.0,0.0,3.6,79.0,0.5,250,5.2,36.9672,127.9522,113.1
1992,12,1,336,4.994,8.4,-1.5,0.0,2.1,83.0,0.6,270,3.1,36.9672,127.9522,113.1
1992,12,2,337,5.392,7.6,-1.3,0.0,1.6,85.5,0.5,270,3.7,36.9672,127.9522,113.1
1992,12,3,338,5.218,6.1,-2.6,0.0,0.9,81.0,0.7,290,3.4,36.9672,127.9522,113.1
1992,12,4,339,6.325,11.6,-3.4,0.0,1.7,78.0,0.6,270,5.1,36.9672,127.9522,113.1
1992,12,5,340,6.219,13.6,-2.1,0.0,4.2,73.5,0.7,250,4.9,36.9672,127.9522,113.1
1992,12,6,341,3.086,12.6,3.4,11.0,8.3,78.8,0.7,270,0.0,36.9672,127.9522,113.1
1992,12,7,342,3.101,12.1,7.9,16.0,9.8,81.0,0.8,290,0.0,36.9672,127.9522,113.1
1992,12,8,343,7.268,10.5,2.7,0.0,7.5,62.5,2.2,290,6.4,36.9672,127.9522,113.1
1992,12,9,344,3.133,6.4,-0.8,0.0,2.6,79.0,0.6,270,0.0,36.9672,127.9522,113.1
1992,12,10,345,3.15,7.2,-2.4,11.0,3.3,78.3,2.2,290,0.0,36.9672,127.9522,113.1
1992,12,11,346,8.285,0.5,-5.4,0.0,-2.5,60.8,1.9,290,7.8,36.9672,127.9522,113.1
1992,12,12,347,5.624,6.2,-5.5,0.0,0.0,77.5,0.7,270,3.7,36.9672,127.9522,113.1
1992,12,13,348,5.919,5.3,-5.1,2.5,1.3,59.0,3.6,320,4.1,36.9672,127.9522,113.1
1992,12,14,349,8.608,-0.7,-7.6,0.0,-4.6,52.3,2.3,320,8.1,36.9672,127.9522,113.1
1992,12,15,350,8.454,0.5,-9.6,0.0,-4.5,64.0,0.8,270,7.8,36.9672,127.9522,113.1
1992,12,16,351,3.539,1.8,-3.6,0.4,-1.1,75.5,0.6,270,0.4,36.9672,127.9522,113.1
1992,12,17,352,5.247,3.9,-6.5,0.0,-1.8,78.3,0.6,270,2.9,36.9672,127.9522,113.1
1992,12,18,353,7.108,3.8,-4.4,0.0,-1.6,75.5,0.5,270,5.6,36.9672,127.9522,113.1
1992,12,19,354,4.294,3.4,-6.0,0.0,-1.5,78.5,0.6,250,1.4,36.9672,127.9522,113.1
1992,12,20,355,5.144,10.0,-0.4,0.0,4.3,69.8,0.4,250,2.6,36.9672,127.9522,113.1
1992,12,21,356,5.042,8.5,-0.8,2.5,4.2,65.3,2.1,290,2.4,36.9672,127.9522,113.1
1992,12,22,357,8.739,3.1,-4.2,0.0,-0.8,56.8,1.1,290,7.7,36.9672,127.9522,113.1
1992,12,23,358,8.587,-0.4,-7.5,0.3,-4.3,58.0,3.2,290,7.4,36.9672,127.9522,113.1
1992,12,24,359,8.643,-0.6,-8.3,0.0,-4.8,54.3,2.2,290,7.4,36.9672,127.9522,113.1
1992,12,25,360,9.052,1.3,-11.3,0.0,-5.8,71.0,0.7,270,7.9,36.9672,127.9522,113.1
1992,12,26,361,8.336,4.7,-9.5,0.0,-3.1,70.5,0.6,250,6.8,36.9672,127.9522,113.1
1992,12,27,362,3.563,3.4,-2.0,3.0,1.2,81.5,0.7,270,0.0,36.9672,127.9522,113.1
1992,12,28,363,3.594,5.4,2.1,11.5,3.2,85.0,0.6,270,0.0,36.9672,127.9522,113.1
1992,12,29,364,8.226,5.0,-3.2,0.0,1.7,65.0,1.2,270,6.4,36.9672,127.9522,113.1
1992,12,30,365,4.453,2.4,-4.5,0.6,-1.4,77.3,0.6,270,1.1,36.9672,127.9522,113.1
1992,12,31,366,7.764,2.0,-4.6,0.0,-2.0,80.0,0.7,250,5.6,36.9672,127.9522,113.1
