year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,30,243,8.487,30.8,21.1,0.0,26.0,79.0,0.6,90,6.2,35.4099,127.8813,138.57
1992,8,31,244,4.773,27.4,22.0,0.0,24.9,80.3,1.0,90,1.2,35.4099,127.8813,138.57
1992,9,1,245,4.074,28.2,23.9,1.7,25.8,74.8,2.7,90,1.3,35.4099,127.8813,138.57
1992,9,2,246,4.752,28.5,24.8,18.0,26.1,88.3,2.5,70,2.3,35.4099,127.8813,138.57
1992,9,3,247,6.57,30.9,23.6,1.8,26.4,85.3,1.1,110,5.0,35.4099,127.8813,138.57
1992,9,4,248,9.803,31.7,20.9,0.0,25.9,73.0,0.8,70,9.8,35.4099,127.8813,138.57
1992,9,5,249,8.693,30.3,17.6,0.0,23.2,81.5,0.9,250,8.1,35.4099,127.8813,138.57
1992,9,6,250,8.387,29.2,20.1,0.0,24.1,80.0,1.0,90,7.6,35.4099,127.8813,138.57
1992,9,7,251,4.838,26.4,19.8,0.5,22.4,81.0,0.8,140,2.3,35.4099,127.8813,138.57
1992,9,8,252,3.843,26.5,19.0,3.3,22.7,87.3,0.8,340,0.8,35.4099,127.8813,138.57
1992,9,9,253,3.317,19.1,15.2,31.7,16.2,87.5,0.9,340,0.0,35.4099,127.8813,138.57
1992,9,10,254,8.382,26.3,15.0,0.0,18.9,81.0,0.8,50,7.4,35.4099,127.8813,138.57
1992,9,11,255,9.24,26.5,14.6,0.0,19.0,77.8,0.9,320,8.6,35.4099,127.8813,138.57
1992,9,12,256,6.532,24.7,12.8,0.2,18.3,79.3,0.6,90,4.6,35.4099,127.8813,138.57
1992,9,13,257,3.39,18.8,15.1,34.2,17.3,91.0,0.6,50,0.0,35.4099,127.8813,138.57
1992,9,14,258,9.23,27.7,16.3,0.0,21.7,76.5,1.4,320,8.4,35.4099,127.8813,138.57
1992,9,15,259,10.319,28.5,13.1,0.0,19.9,74.3,0.7,270,9.9,35.4099,127.8813,138.57
1992,9,16,260,10.72,28.1,15.0,0.0,20.9,68.5,1.7,270,10.4,35.4099,127.8813,138.57
1992,9,17,261,10.425,26.3,12.1,0.0,18.2,59.5,1.1,270,9.9,35.4099,127.8813,138.57
1992,9,18,262,4.345,22.1,13.4,0.1,17.3,79.3,0.6,270,1.2,35.4099,127.8813,138.57
1992,9,19,263,9.261,27.7,11.6,0.0,17.3,74.5,0.7,320,8.1,35.4099,127.8813,138.57
1992,9,20,264,6.822,23.6,15.1,9.5,18.5,81.0,0.7,90,4.6,35.4099,127.8813,138.57
1992,9,21,265,8.08,24.0,13.4,0.0,18.6,78.3,0.8,110,6.3,35.4099,127.8813,138.57
1992,9,22,266,9.135,23.6,10.2,0.0,16.1,81.5,0.6,110,7.7,35.4099,127.8813,138.57
1992,9,23,267,3.627,20.4,13.7,1.5,16.8,89.3,0.3,70,0.0,35.4099,127.8813,138.57
1992,9,24,268,3.655,24.5,19.9,189.5,22.1,89.3,2.8,90,0.0,35.4099,127.8813,138.57
1992,9,25,269,9.378,25.3,17.1,0.2,21.6,69.5,2.7,320,7.8,35.4099,127.8813,138.57
1992,9,26,270,8.63,22.3,8.8,0.0,15.8,63.0,1.4,20,6.7,35.4099,127.8813,138.57
1992,9,27,271,10.752,21.7,5.2,0.0,12.6,74.8,0.9,270,9.5,35.4099,127.8813,138.57
1992,9,28,272,4.663,18.5,8.3,5.8,12.9,84.0,0.8,110,1.2,35.4099,127.8813,138.57
1992,9,29,273,8.578,22.9,12.6,18.0,16.9,72.8,1.9,290,6.4,35.4099,127.8813,138.57
1992,9,30,274,11.713,24.5,9.5,0.0,16.7,69.3,0.9,250,10.5,35.4099,127.8813,138.57
1992,10,1,275,8.459,24.9,10.3,0.0,15.1,80.3,0.8,270,7.9,35.4099,127.8813,138.57
1992,10,2,276,8.481,24.6,10.5,0.0,15.5,79.8,0.8,290,7.9,35.4099,127.8813,138.57
1992,10,3,277,4.166,21.6,11.7,0.0,15.8,85.3,0.4,270,1.4,35.4099,127.8813,138.57
1992,10,4,278,3.244,18.1,13.4,14.0,16.3,89.8,0.6,20,0.0,35.4099,127.8813,138.57
1992,10,5,279,6.478,18.6,9.2,3.1,14.4,77.3,1.0,320,4.8,35.4099,127.8813,138.57
1992,10,6,280,8.319,19.5,7.4,0.0,11.7,78.0,0.8,50,7.5,35.4099,127.8813,138.57
1992,10,7,281,8.079,21.1,10.2,0.0,14.0,75.5,0.6,270,7.1,35.4099,127.8813,138.57
1992,10,8,282,8.991,22.4,10.0,0.0,15.0,73.3,0.9,360,8.4,35.4099,127.8813,138.57
1992,10,9,283,10.114,21.8,6.8,0.0,13.6,68.8,1.1,250,10.0,35.4099,127.8813,138.57
1992,10,10,284,7.222,20.6,5.6,0.0,11.2,78.5,0.6,320,5.7,35.4099,127.8813,138.57
1992,10,11,285,8.692,22.9,8.4,0.0,13.2,76.0,0.6,290,7.8,35.4099,127.8813,138.57
1992,10,12,286,8.25,22.3,7.1,0.0,12.5,78.5,0.7,320,7.1,35.4099,127.8813,138.57
1992,10,13,287,8.013,22.0,8.3,0.0,12.9,80.8,0.7,270,6.7,35.4099,127.8813,138.57
1992,10,14,288,8.052,22.7,7.9,0.0,13.3,81.3,0.8,320,6.7,35.4099,127.8813,138.57
1992,10,15,289,7.258,22.5,12.3,0.0,16.3,74.3,0.8,110,5.5,35.4099,127.8813,138.57
1992,10,16,290,7.366,21.5,11.8,0.0,15.8,77.5,0.6,110,5.6,35.4099,127.8813,138.57
1992,10,17,291,5.09,19.9,11.4,33.0,13.1,89.5,1.0,90,2.3,35.4099,127.8813,138.57
1992,10,18,292,5.826,18.2,8.9,1.0,12.6,85.0,0.5,230,3.3,35.4099,127.8813,138.57
1992,10,19,293,6.924,20.6,8.8,2.0,12.7,78.8,1.0,270,4.8,35.4099,127.8813,138.57
1992,10,20,294,8.673,19.7,7.3,0.0,11.4,78.0,1.1,320,7.2,35.4099,127.8813,138.57
1992,10,21,295,9.153,19.4,4.7,0.0,9.8,77.8,1.2,230,7.8,35.4099,127.8813,138.57
1992,10,22,296,6.691,18.0,4.5,0.0,10.5,80.0,0.6,320,4.3,35.4099,127.8813,138.57
1992,10,23,297,3.916,17.2,9.2,0.2,12.7,86.0,0.5,180,0.4,35.4099,127.8813,138.57
1992,10,24,298,7.576,16.4,8.7,0.0,12.4,59.3,3.5,320,5.4,35.4099,127.8813,138.57
1992,10,25,299,8.136,13.9,8.0,0.0,10.9,58.5,4.4,320,6.1,35.4099,127.8813,138.57
1992,10,26,300,10.391,18.7,3.9,0.0,11.7,59.3,1.7,340,9.1,35.4099,127.8813,138.57
1992,10,27,301,9.35,18.7,1.3,0.0,7.7,74.8,0.6,70,7.6,35.4099,127.8813,138.57
1992,10,28,302,9.634,19.0,1.5,0.0,7.7,74.8,0.7,110,7.9,35.4099,127.8813,138.57
1992,10,29,303,10.294,18.5,3.0,1.5,10.4,75.3,0.7,90,8.7,35.4099,127.8813,138.57
1992,10,30,304,10.137,15.8,9.5,1.0,12.2,58.5,4.1,320,8.4,35.4099,127.8813,138.57
1992,10,31,305,9.828,17.3,5.7,0.0,10.8,62.5,1.7,50,7.9,35.4099,127.8813,138.57
1992,11,1,306,9.19,15.9,2.0,0.0,9.3,62.3,1.2,50,9.0,35.4099,127.8813,138.57
1992,11,2,307,7.882,16.8,-0.4,0.0,6.2,78.8,0.6,290,7.0,35.4099,127.8813,138.57
1992,11,3,308,3.232,15.3,3.0,0.0,9.4,79.8,1.0,340,0.0,35.4099,127.8813,138.57
1992,11,4,309,8.665,17.8,4.3,0.0,10.7,74.3,1.0,20,8.1,35.4099,127.8813,138.57
1992,11,5,310,3.257,10.1,2.8,0.5,6.8,88.8,0.4,90,0.0,35.4099,127.8813,138.57
1992,11,6,311,7.848,20.0,4.1,0.0,9.6,74.8,0.8,340,6.8,35.4099,127.8813,138.57
1992,11,7,312,6.594,17.7,1.9,0.0,9.6,70.0,1.1,90,4.9,35.4099,127.8813,138.57
1992,11,8,313,5.739,15.6,4.3,0.0,9.9,76.0,0.5,290,3.6,35.4099,127.8813,138.57
1992,11,9,314,4.88,9.9,3.2,1.0,6.8,73.8,2.1,340,2.3,35.4099,127.8813,138.57
1992,11,10,315,4.562,7.6,1.9,0.5,5.0,68.0,3.0,320,1.8,35.4099,127.8813,138.57
1992,11,11,316,9.24,14.6,2.0,0.0,8.9,56.5,2.4,340,8.6,35.4099,127.8813,138.57
1992,11,12,317,7.494,15.1,-0.6,0.0,6.1,78.0,0.5,90,6.0,35.4099,127.8813,138.57
1992,11,13,318,6.564,15.8,2.1,0.0,7.1,82.5,0.6,50,4.6,35.4099,127.8813,138.57
1992,11,14,319,7.29,16.9,1.3,0.0,6.9,78.8,0.5,290,5.6,35.4099,127.8813,138.57
1992,11,15,320,7.328,16.7,1.0,0.0,7.3,74.0,2.2,320,5.6,35.4099,127.8813,138.57
1992,11,16,321,9.043,12.0,-1.0,0.0,6.0,57.3,1.9,340,8.0,35.4099,127.8813,138.57
1992,11,17,322,9.231,13.9,-4.3,0.0,3.1,71.3,0.5,230,8.2,35.4099,127.8813,138.57
1992,11,18,323,8.435,15.5,-2.6,0.0,4.5,69.5,0.6,230,7.0,35.4099,127.8813,138.57
1992,11,19,324,5.719,18.0,0.7,7.5,8.8,81.8,1.4,70,3.1,35.4099,127.8813,138.57
1992,11,20,325,4.758,12.3,0.8,0.0,5.2,63.0,4.3,320,1.7,35.4099,127.8813,138.57
1992,11,21,326,9.153,10.4,-3.7,0.0,2.4,67.0,1.2,230,7.8,35.4099,127.8813,138.57
1992,11,22,327,7.985,12.4,-2.8,0.0,4.2,73.0,1.5,110,6.1,35.4099,127.8813,138.57
1992,11,23,328,9.335,13.4,1.9,0.0,8.7,55.5,2.6,290,7.9,35.4099,127.8813,138.57
1992,11,24,329,7.794,14.4,-2.5,0.0,4.7,71.5,0.7,20,5.7,35.4099,127.8813,138.57
1992,11,25,330,8.794,14.0,1.8,0.0,6.1,66.0,3.1,320,7.0,35.4099,127.8813,138.57
1992,11,26,331,9.29,3.0,-5.2,0.0,-0.4,40.5,4.2,320,7.6,35.4099,127.8813,138.57
1992,11,27,332,9.424,8.3,-9.1,0.0,-1.4,48.0,0.9,90,7.7,35.4099,127.8813,138.57
1992,11,28,333,8.298,13.2,-3.9,0.0,2.6,55.3,0.5,90,6.1,35.4099,127.8813,138.57
1992,11,29,334,9.623,15.9,-4.1,0.0,3.7,67.5,0.9,90,7.8,35.4099,127.8813,138.57
1992,11,30,335,9.537,16.6,-3.7,0.0,4.1,74.0,0.5,90,7.6,35.4099,127.8813,138.57
1992,12,1,336,8.326,16.8,-1.7,0.0,5.7,67.8,1.3,340,7.7,35.4099,127.8813,138.57
1992,12,2,337,8.015,14.0,-3.9,0.0,3.6,73.0,0.7,230,7.2,35.4099,127.8813,138.57
1992,12,3,338,8.105,13.4,-2.9,0.0,3.5,64.5,1.1,360,7.3,35.4099,127.8813,138.57
1992,12,4,339,7.661,12.3,-5.4,0.0,2.8,74.8,0.6,70,6.6,35.4099,127.8813,138.57
1992,12,5,340,3.257,12.4,-1.4,0.0,5.5,78.0,0.4,270,0.0,35.4099,127.8813,138.57
1992,12,6,341,3.338,10.8,5.1,9.5,7.6,88.5,0.4,180,0.1,35.4099,127.8813,138.57
1992,12,7,342,3.285,13.3,9.3,2.0,10.8,87.5,1.3,290,0.0,35.4099,127.8813,138.57
1992,12,8,343,7.501,11.7,2.3,0.0,9.2,55.5,3.9,320,6.2,35.4099,127.8813,138.57
1992,12,9,344,4.405,8.5,-1.2,0.5,3.6,78.0,0.7,250,1.6,35.4099,127.8813,138.57
1992,12,10,345,4.494,12.2,-0.1,3.0,4.5,80.3,3.4,320,1.7,35.4099,127.8813,138.57
1992,12,11,346,7.391,4.1,-3.4,0.0,0.0,62.5,3.7,320,5.9,35.4099,127.8813,138.57
1992,12,12,347,6.257,8.0,-5.1,0.0,1.6,72.0,0.8,230,4.2,35.4099,127.8813,138.57
1992,12,13,348,7.116,9.3,-1.1,0.0,3.3,55.3,5.9,320,5.4,35.4099,127.8813,138.57
1992,12,14,349,7.983,2.4,-3.2,0.0,-1.2,45.0,3.7,320,6.6,35.4099,127.8813,138.57
1992,12,15,350,8.51,4.8,-4.7,0.0,-0.5,48.5,2.6,340,7.3,35.4099,127.8813,138.57
1992,12,16,351,7.576,7.4,-3.5,0.0,1.7,56.3,1.8,290,5.9,35.4099,127.8813,138.57
1992,12,17,352,8.529,7.7,-1.0,0.0,3.3,59.3,2.3,340,7.2,35.4099,127.8813,138.57
1992,12,18,353,8.717,9.6,-2.6,0.0,3.5,47.3,1.5,320,7.4,35.4099,127.8813,138.57
1992,12,19,354,6.428,8.2,-6.5,0.0,0.6,74.5,0.3,110,4.1,35.4099,127.8813,138.57
1992,12,20,355,3.548,6.1,3.0,12.0,4.6,92.3,0.3,180,0.0,35.4099,127.8813,138.57
1992,12,21,356,5.863,8.4,1.5,0.5,5.2,72.5,3.0,320,3.2,35.4099,127.8813,138.57
1992,12,22,357,7.913,5.3,-0.1,0.0,2.2,45.8,2.6,320,6.0,35.4099,127.8813,138.57
1992,12,23,358,6.3,3.1,-2.2,0.0,-0.1,58.3,5.0,320,3.7,35.4099,127.8813,138.57
1992,12,24,359,8.956,2.7,-7.1,0.0,-1.2,52.8,3.4,320,7.3,35.4099,127.8813,138.57
1992,12,25,360,8.721,5.8,-10.8,0.0,-4.4,65.3,0.5,140,6.9,35.4099,127.8813,138.57
1992,12,26,361,8.556,10.3,-8.6,0.0,-0.6,61.5,0.8,50,6.6,35.4099,127.8813,138.57
1992,12,27,362,3.742,3.6,-1.1,4.5,1.7,83.0,0.5,250,0.0,35.4099,127.8813,138.57
1992,12,28,363,4.44,10.0,2.8,0.5,5.8,81.5,1.8,290,0.9,35.4099,127.8813,138.57
1992,12,29,364,9.324,8.6,-2.0,0.0,4.4,54.5,2.2,340,7.4,35.4099,127.8813,138.57
1992,12,30,365,6.236,7.7,-4.6,0.0,1.7,69.5,1.9,320,3.2,35.4099,127.8813,138.57
1992,12,31,366,9.451,8.4,-5.1,0.0,1.5,56.0,1.0,320,7.4,35.4099,127.8813,138.57
