year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,31,243,19.67,31.6,25.4,6.0,28.3,79.1,2.4,180,6.7,35.1016,129.0343,69.23
2010,9,1,244,18.92,30.8,26.8,0.0,28.7,79.6,2.5,90,6.6,35.1016,129.0343,69.23
2010,9,2,245,4.71,29.1,24.4,23.0,26.2,88.8,5.1,230,0.3,35.1016,129.0343,69.23
2010,9,3,246,24.78,30.4,25.4,0.0,27.6,80.6,3.0,180,11.4,35.1016,129.0343,69.23
2010,9,4,247,23.21,32.3,25.3,0.0,28.6,75.8,1.6,110,11.3,35.1016,129.0343,69.23
2010,9,5,248,12.23,31.2,26.5,0.0,28.2,83.6,1.2,70,3.8,35.1016,129.0343,69.23
2010,9,6,249,4.92,27.7,24.4,32.5,25.9,89.4,2.6,50,0.0,35.1016,129.0343,69.23
2010,9,7,250,7.09,25.1,22.4,61.0,23.5,83.5,4.5,20,0.2,35.1016,129.0343,69.23
2010,9,8,251,11.49,25.5,20.4,0.0,22.9,61.1,2.9,20,0.2,35.1016,129.0343,69.23
2010,9,9,252,21.84,27.1,20.1,0.0,23.9,63.1,2.5,20,10.0,35.1016,129.0343,69.23
2010,9,10,253,16.2,29.4,23.7,0.0,26.7,78.3,4.4,230,5.8,35.1016,129.0343,69.23
2010,9,11,254,8.33,29.5,24.4,40.0,26.9,86.3,5.7,200,2.2,35.1016,129.0343,69.23
2010,9,12,255,12.46,30.1,22.7,7.5,26.5,82.1,5.8,200,3.4,35.1016,129.0343,69.23
2010,9,13,256,21.07,30.0,21.5,0.0,24.6,68.6,2.3,290,10.0,35.1016,129.0343,69.23
2010,9,14,257,17.74,26.6,21.7,0.0,23.7,74.6,1.6,50,7.1,35.1016,129.0343,69.23
2010,9,15,258,20.53,27.2,20.5,0.5,23.6,68.5,2.2,20,8.3,35.1016,129.0343,69.23
2010,9,16,259,21.82,28.0,21.1,0.0,24.4,64.4,1.9,90,11.4,35.1016,129.0343,69.23
2010,9,17,260,19.95,29.3,21.0,0.0,24.9,65.5,1.5,180,10.3,35.1016,129.0343,69.23
2010,9,18,261,21.4,28.6,22.1,0.0,25.1,65.5,2.2,180,11.6,35.1016,129.0343,69.23
2010,9,19,262,20.5,31.0,21.7,0.0,25.7,67.5,2.7,180,10.2,35.1016,129.0343,69.23
2010,9,20,263,19.02,31.2,23.8,0.0,27.1,78.1,3.6,230,8.6,35.1016,129.0343,69.23
2010,9,21,264,18.81,30.6,25.6,0.0,27.8,76.6,5.5,230,9.0,35.1016,129.0343,69.23
2010,9,22,265,1.56,27.6,17.3,15.0,20.4,87.5,3.4,50,0.0,35.1016,129.0343,69.23
2010,9,23,266,17.87,24.2,16.9,3.0,19.7,67.4,3.4,20,8.3,35.1016,129.0343,69.23
2010,9,24,267,20.72,25.2,17.0,0.0,20.2,54.9,4.6,20,10.0,35.1016,129.0343,69.23
2010,9,25,268,15.19,24.2,17.6,0.0,19.9,57.0,4.1,20,5.7,35.1016,129.0343,69.23
2010,9,26,269,12.5,24.0,17.9,0.0,20.4,59.6,3.0,20,1.8,35.1016,129.0343,69.23
2010,9,27,270,9.04,24.2,17.2,0.0,20.2,70.0,1.7,340,3.1,35.1016,129.0343,69.23
2010,9,28,271,19.41,25.5,16.9,0.0,20.3,49.5,2.8,340,11.0,35.1016,129.0343,69.23
2010,9,29,272,12.66,24.1,16.8,0.0,19.7,56.6,2.3,20,1.6,35.1016,129.0343,69.23
2010,9,30,273,18.75,26.0,17.8,0.0,21.0,59.0,1.9,20,9.2,35.1016,129.0343,69.23
2010,10,1,274,17.62,24.4,16.5,0.0,20.2,64.9,2.3,50,8.9,35.1016,129.0343,69.23
2010,10,2,275,16.33,26.8,19.1,1.5,22.7,74.0,2.9,20,6.9,35.1016,129.0343,69.23
2010,10,3,276,9.92,24.4,18.1,8.5,21.4,75.1,4.6,250,3.0,35.1016,129.0343,69.23
2010,10,4,277,13.44,22.4,15.6,0.0,18.5,60.5,4.2,250,5.7,35.1016,129.0343,69.23
2010,10,5,278,12.61,21.6,15.2,0.0,18.0,61.9,2.1,290,3.9,35.1016,129.0343,69.23
2010,10,6,279,16.34,24.0,17.7,0.0,20.1,62.1,2.9,20,7.2,35.1016,129.0343,69.23
2010,10,7,280,19.2,24.6,16.4,0.0,20.3,63.3,2.6,20,10.4,35.1016,129.0343,69.23
2010,10,8,281,6.08,23.1,18.3,24.0,20.3,76.8,2.3,50,0.2,35.1016,129.0343,69.23
2010,10,9,282,7.22,22.0,17.0,8.5,19.0,83.6,1.8,20,0.4,35.1016,129.0343,69.23
2010,10,10,283,18.71,26.9,16.4,0.0,20.9,73.3,1.9,320,10.9,35.1016,129.0343,69.23
2010,10,11,284,11.54,24.1,17.2,0.0,20.7,70.6,2.1,180,3.6,35.1016,129.0343,69.23
2010,10,12,285,18.37,26.7,18.0,0.0,21.2,60.0,2.3,320,10.1,35.1016,129.0343,69.23
2010,10,13,286,13.75,24.4,18.1,0.0,20.6,73.3,1.5,70,5.4,35.1016,129.0343,69.23
2010,10,14,287,11.36,23.0,16.4,0.0,19.0,63.9,2.3,340,4.0,35.1016,129.0343,69.23
2010,10,15,288,18.48,21.1,14.0,0.0,16.7,42.1,2.4,340,10.6,35.1016,129.0343,69.23
2010,10,16,289,17.4,22.7,11.8,0.0,17.1,50.8,2.8,230,10.6,35.1016,129.0343,69.23
2010,10,17,290,16.91,23.5,15.0,0.0,18.9,54.3,1.7,340,10.3,35.1016,129.0343,69.23
2010,10,18,291,14.7,23.4,15.1,0.0,18.8,60.1,1.9,110,9.3,35.1016,129.0343,69.23
2010,10,19,292,12.64,23.8,16.6,0.0,19.5,63.9,3.2,20,6.1,35.1016,129.0343,69.23
2010,10,20,293,14.02,24.6,16.5,0.0,19.9,68.6,3.2,20,7.5,35.1016,129.0343,69.23
2010,10,21,294,9.01,23.3,17.3,0.1,19.2,69.5,3.7,20,2.4,35.1016,129.0343,69.23
2010,10,22,295,11.59,22.4,15.9,0.0,18.3,57.8,4.3,20,5.1,35.1016,129.0343,69.23
2010,10,23,296,9.59,22.9,16.9,0.0,19.4,64.6,3.8,20,1.5,35.1016,129.0343,69.23
2010,10,24,297,2.3,19.0,17.5,30.0,18.2,91.5,2.8,20,0.0,35.1016,129.0343,69.23
2010,10,25,298,13.79,23.6,11.7,0.0,18.0,55.8,3.2,340,7.1,35.1016,129.0343,69.23
2010,10,26,299,17.64,13.3,5.5,0.0,8.4,31.4,5.9,360,10.3,35.1016,129.0343,69.23
2010,10,27,300,14.76,16.9,7.0,0.0,11.5,51.3,5.0,20,7.1,35.1016,129.0343,69.23
2010,10,28,301,15.97,18.9,8.9,0.0,13.1,54.8,2.7,20,9.9,35.1016,129.0343,69.23
2010,10,29,302,14.47,19.8,10.7,0.0,14.5,54.3,5.4,20,7.2,35.1016,129.0343,69.23
2010,10,30,303,10.41,19.4,13.6,0.0,15.4,56.9,5.5,20,3.0,35.1016,129.0343,69.23
2010,10,31,304,10.85,20.7,12.9,0.0,15.8,58.5,3.4,20,4.8,35.1016,129.0343,69.23
2010,11,1,305,15.05,19.2,10.4,0.0,14.2,53.6,2.9,340,10.0,35.1016,129.0343,69.23
2010,11,2,306,11.12,15.6,7.8,0.0,11.3,40.3,2.4,270,4.6,35.1016,129.0343,69.23
2010,11,3,307,15.85,16.0,4.6,0.0,9.7,37.0,2.7,320,10.3,35.1016,129.0343,69.23
2010,11,4,308,14.81,18.3,7.7,0.0,12.5,48.0,2.6,320,10.1,35.1016,129.0343,69.23
2010,11,5,309,12.76,18.6,9.8,0.0,14.0,47.3,2.2,340,9.5,35.1016,129.0343,69.23
2010,11,6,310,13.68,21.0,11.0,0.0,15.1,42.1,2.5,340,9.8,35.1016,129.0343,69.23
2010,11,7,311,14.01,20.9,11.9,0.0,15.5,46.8,3.0,250,9.5,35.1016,129.0343,69.23
2010,11,8,312,8.93,17.0,8.4,0.0,12.8,49.6,5.7,270,5.4,35.1016,129.0343,69.23
2010,11,9,313,14.57,12.2,6.6,0.0,8.5,41.3,6.4,270,9.1,35.1016,129.0343,69.23
2010,11,10,314,12.58,14.7,4.7,0.0,9.5,51.3,2.7,270,9.3,35.1016,129.0343,69.23
2010,11,11,315,10.08,18.3,8.7,2.0,13.9,67.8,2.7,230,6.6,35.1016,129.0343,69.23
2010,11,12,316,11.9,16.8,11.2,0.0,13.3,44.3,4.3,250,7.4,35.1016,129.0343,69.23
2010,11,13,317,7.27,16.6,8.4,0.0,12.5,57.5,1.5,340,1.8,35.1016,129.0343,69.23
2010,11,14,318,10.92,19.4,11.4,0.0,14.3,46.9,2.1,320,6.4,35.1016,129.0343,69.23
2010,11,15,319,14.04,12.1,5.1,0.0,8.3,20.0,3.4,340,9.3,35.1016,129.0343,69.23
2010,11,16,320,11.15,12.2,2.8,0.0,7.3,25.1,3.0,320,9.6,35.1016,129.0343,69.23
2010,11,17,321,12.06,14.6,4.8,0.0,9.3,41.3,2.6,340,9.3,35.1016,129.0343,69.23
2010,11,18,322,12.4,16.2,7.1,0.0,10.7,44.9,2.3,340,9.4,35.1016,129.0343,69.23
2010,11,19,323,8.01,15.7,7.0,0.0,11.1,56.3,1.8,250,2.9,35.1016,129.0343,69.23
2010,11,20,324,12.4,18.2,6.6,0.0,11.9,40.5,1.8,340,9.5,35.1016,129.0343,69.23
2010,11,21,325,11.38,19.5,8.2,0.0,13.6,47.1,2.3,270,8.7,35.1016,129.0343,69.23
2010,11,22,326,7.63,19.8,8.5,0.0,13.6,50.4,3.4,270,5.1,35.1016,129.0343,69.23
2010,11,23,327,11.32,16.8,8.4,0.0,11.6,51.6,4.2,20,7.5,35.1016,129.0343,69.23
2010,11,24,328,10.67,17.5,8.6,0.0,12.3,53.8,2.3,20,7.4,35.1016,129.0343,69.23
2010,11,25,329,9.33,16.5,4.5,0.0,10.3,46.8,3.4,360,5.3,35.1016,129.0343,69.23
2010,11,26,330,12.89,10.2,2.3,0.0,5.4,30.0,4.0,340,9.5,35.1016,129.0343,69.23
2010,11,27,331,8.57,13.4,3.5,0.0,8.5,42.6,4.9,250,5.7,35.1016,129.0343,69.23
2010,11,28,332,10.21,10.4,1.8,0.0,5.1,36.9,3.0,270,6.1,35.1016,129.0343,69.23
2010,11,29,333,11.05,15.3,4.5,0.0,9.2,51.4,2.9,270,9.2,35.1016,129.0343,69.23
2010,11,30,334,7.84,17.5,9.1,0.0,13.1,72.0,2.9,250,4.1,35.1016,129.0343,69.23
2010,12,1,335,10.59,19.3,8.2,0.0,13.2,55.9,1.9,200,8.9,35.1016,129.0343,69.23
2010,12,2,336,1.92,15.2,9.4,6.0,11.6,71.8,1.5,320,0.1,35.1016,129.0343,69.23
2010,12,3,337,11.83,10.7,3.2,0.0,7.1,39.3,5.7,270,8.4,35.1016,129.0343,69.23
2010,12,4,338,11.9,13.2,1.3,0.0,6.5,35.9,2.7,360,9.2,35.1016,129.0343,69.23
2010,12,5,339,11.36,17.8,7.1,0.0,11.7,53.3,3.6,270,9.0,35.1016,129.0343,69.23
2010,12,6,340,9.03,16.6,5.0,0.0,10.9,53.9,3.4,270,6.8,35.1016,129.0343,69.23
2010,12,7,341,6.87,7.6,1.6,0.0,4.5,45.1,4.9,340,3.1,35.1016,129.0343,69.23
2010,12,8,342,8.91,9.5,1.2,0.0,4.5,40.4,3.8,340,5.4,35.1016,129.0343,69.23
2010,12,9,343,11.41,7.7,0.4,0.0,3.2,30.6,3.5,290,9.2,35.1016,129.0343,69.23
2010,12,10,344,9.18,14.3,0.7,0.0,8.6,48.3,3.5,250,6.7,35.1016,129.0343,69.23
2010,12,11,345,8.22,13.9,0.8,0.0,6.7,31.3,4.4,290,6.3,35.1016,129.0343,69.23
2010,12,12,346,5.31,8.5,-1.5,0.0,4.6,42.4,4.0,20,1.5,35.1016,129.0343,69.23
2010,12,13,347,1.37,9.7,7.6,32.5,8.6,88.8,4.1,20,0.0,35.1016,129.0343,69.23
2010,12,14,348,9.59,11.5,-0.5,0.0,6.5,54.1,3.7,270,8.4,35.1016,129.0343,69.23
2010,12,15,349,9.89,0.6,-4.2,0.0,-2.3,35.8,3.1,290,6.9,35.1016,129.0343,69.23
2010,12,16,350,10.92,2.9,-6.1,0.0,-2.0,40.0,2.5,270,8.7,35.1016,129.0343,69.23
2010,12,17,351,8.5,8.0,-2.2,0.0,3.3,54.4,3.9,250,6.2,35.1016,129.0343,69.23
2010,12,18,352,10.62,11.3,1.1,0.0,5.3,40.1,2.1,340,8.9,35.1016,129.0343,69.23
2010,12,19,353,7.63,15.2,4.4,0.0,10.5,60.3,2.8,250,4.6,35.1016,129.0343,69.23
2010,12,20,354,10.14,16.8,7.4,0.0,11.2,48.4,2.3,340,8.9,35.1016,129.0343,69.23
2010,12,21,355,4.9,14.2,5.8,0.0,9.9,61.0,2.5,20,0.9,35.1016,129.0343,69.23
2010,12,22,356,9.3,15.6,7.1,0.0,10.3,51.8,1.7,320,7.9,35.1016,129.0343,69.23
2010,12,23,357,8.68,12.4,3.2,0.0,7.4,31.9,3.1,340,7.8,35.1016,129.0343,69.23
2010,12,24,358,10.29,3.2,-6.6,0.0,-2.2,23.0,3.7,290,8.2,35.1016,129.0343,69.23
2010,12,25,359,10.65,0.9,-8.1,0.0,-4.1,33.9,5.1,270,8.8,35.1016,129.0343,69.23
2010,12,26,360,10.45,3.7,-4.9,0.0,-1.3,46.3,4.6,270,8.8,35.1016,129.0343,69.23
2010,12,27,361,10.18,6.7,-1.4,0.0,2.5,53.1,4.0,250,8.0,35.1016,129.0343,69.23
2010,12,28,362,5.32,9.1,1.0,0.0,4.6,57.9,3.9,270,2.3,35.1016,129.0343,69.23
2010,12,29,363,10.55,6.2,-1.8,0.0,1.5,47.6,3.0,290,8.9,35.1016,129.0343,69.23
2010,12,30,364,7.55,5.0,-3.5,0.0,0.7,53.3,3.9,270,5.6,35.1016,129.0343,69.23
2010,12,31,365,11.2,0.7,-5.2,0.0,-3.0,40.1,5.5,290,9.0,35.1016,129.0343,69.23
