year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,30,243,24.57,33.2,20.6,0.0,26.7,72.9,1.3,90,11.6,36.9672,127.9522,113.1
2024,8,31,244,23.62,31.7,21.0,0.0,26.0,72.8,0.9,90,9.5,36.9672,127.9522,113.1
2024,9,1,245,21.36,32.0,20.8,0.0,25.7,71.6,1.1,90,8.0,36.9672,127.9522,113.1
2024,9,2,246,10.73,28.3,20.3,0.0,24.8,76.9,1.0,50,0.7,36.9672,127.9522,113.1
2024,9,3,247,21.69,30.6,22.2,0.0,25.5,61.5,1.7,90,9.1,36.9672,127.9522,113.1
2024,9,4,248,24.29,32.2,19.5,0.0,25.0,62.9,1.5,90,12.2,36.9672,127.9522,113.1
2024,9,5,249,16.32,31.9,19.9,0.3,25.6,75.6,1.3,270,5.7,36.9672,127.9522,113.1
2024,9,6,250,6.98,26.8,22.0,1.1,24.3,83.3,1.8,90,0.0,36.9672,127.9522,113.1
2024,9,7,251,18.11,31.2,21.8,0.0,25.6,75.6,1.3,110,6.7,36.9672,127.9522,113.1
2024,9,8,252,17.37,33.1,21.2,0.0,26.4,75.1,0.7,90,8.1,36.9672,127.9522,113.1
2024,9,9,253,16.64,33.7,23.7,0.0,27.9,71.3,1.1,110,7.5,36.9672,127.9522,113.1
2024,9,10,254,23.03,35.2,22.5,0.0,28.4,68.5,1.1,90,11.9,36.9672,127.9522,113.1
2024,9,11,255,13.1,33.5,22.3,0.6,27.5,78.6,0.8,90,3.3,36.9672,127.9522,113.1
2024,9,12,256,3.46,26.9,23.6,35.9,25.0,92.3,0.8,70,0.0,36.9672,127.9522,113.1
2024,9,13,257,14.78,31.5,23.6,0.1,26.6,84.0,0.8,250,3.6,36.9672,127.9522,113.1
2024,9,14,258,13.81,31.8,24.2,1.9,26.7,84.8,0.8,110,4.1,36.9672,127.9522,113.1
2024,9,15,259,16.57,32.2,24.1,0.0,27.6,75.5,1.6,70,7.2,36.9672,127.9522,113.1
2024,9,16,260,17.46,32.0,23.5,0.0,27.2,71.5,1.6,90,6.4,36.9672,127.9522,113.1
2024,9,17,261,19.04,34.2,24.0,0.0,28.0,79.4,0.7,90,8.3,36.9672,127.9522,113.1
2024,9,18,262,14.31,33.0,23.2,12.5,26.8,84.4,1.0,20,5.4,36.9672,127.9522,113.1
2024,9,19,263,13.61,32.4,23.2,0.0,26.8,84.0,0.6,110,3.2,36.9672,127.9522,113.1
2024,9,20,264,4.86,29.0,19.2,53.8,25.2,88.6,1.0,90,0.0,36.9672,127.9522,113.1
2024,9,21,265,2.1,20.2,18.2,105.2,19.3,89.9,2.1,90,0.0,36.9672,127.9522,113.1
2024,9,22,266,13.0,25.7,16.1,0.0,20.8,73.0,1.7,90,3.0,36.9672,127.9522,113.1
2024,9,23,267,21.78,24.8,15.4,0.0,19.6,64.5,2.0,90,10.5,36.9672,127.9522,113.1
2024,9,24,268,21.47,26.3,14.3,0.0,19.4,69.5,1.6,90,10.8,36.9672,127.9522,113.1
2024,9,25,269,16.27,28.1,16.1,0.0,21.7,79.3,0.8,90,5.6,36.9672,127.9522,113.1
2024,9,26,270,14.05,28.2,19.0,0.0,22.6,80.6,0.7,90,4.4,36.9672,127.9522,113.1
2024,9,27,271,13.71,27.7,18.7,0.0,22.5,78.3,1.0,90,5.9,36.9672,127.9522,113.1
2024,9,28,272,15.47,27.6,18.8,0.0,22.9,66.3,2.2,90,6.9,36.9672,127.9522,113.1
2024,9,29,273,13.9,27.2,15.6,0.0,21.1,71.6,1.5,90,6.7,36.9672,127.9522,113.1
2024,9,30,274,20.88,27.0,13.6,0.0,19.6,67.1,1.0,90,10.9,36.9672,127.9522,113.1
2024,10,1,275,3.98,20.7,11.8,0.6,16.4,82.6,1.2,270,0.8,36.9672,127.9522,113.1
2024,10,2,276,20.07,19.7,8.3,0.0,13.1,67.8,1.0,90,10.1,36.9672,127.9522,113.1
2024,10,3,277,5.28,17.7,7.0,10.5,12.0,87.4,0.8,90,1.0,36.9672,127.9522,113.1
2024,10,4,278,18.48,22.7,10.6,0.0,14.9,81.3,0.9,90,8.7,36.9672,127.9522,113.1
2024,10,5,279,18.15,23.4,9.8,0.0,15.4,81.4,0.9,90,9.3,36.9672,127.9522,113.1
2024,10,6,280,5.07,18.1,10.9,0.2,14.9,89.5,0.6,90,0.0,36.9672,127.9522,113.1
2024,10,7,281,9.3,19.5,12.9,0.3,16.0,84.5,0.7,90,0.6,36.9672,127.9522,113.1
2024,10,8,282,13.97,22.3,11.7,0.0,16.8,81.3,0.9,110,6.1,36.9672,127.9522,113.1
2024,10,9,283,17.79,23.8,10.5,0.0,16.9,73.8,1.3,110,9.1,36.9672,127.9522,113.1
2024,10,10,284,13.56,22.7,11.1,0.0,15.7,78.9,0.8,90,6.4,36.9672,127.9522,113.1
2024,10,11,285,15.88,23.2,10.6,0.0,15.4,81.5,0.7,90,7.7,36.9672,127.9522,113.1
2024,10,12,286,16.12,22.8,10.1,0.0,14.8,79.1,0.8,90,7.7,36.9672,127.9522,113.1
2024,10,13,287,12.97,23.5,7.9,0.0,16.1,75.4,0.9,90,5.6,36.9672,127.9522,113.1
2024,10,14,288,3.39,19.2,14.4,1.9,16.6,89.4,0.8,250,0.0,36.9672,127.9522,113.1
2024,10,15,289,3.5,19.8,15.6,12.0,17.6,93.1,0.5,90,0.0,36.9672,127.9522,113.1
2024,10,16,290,12.52,23.7,14.6,0.0,18.4,85.8,0.7,90,5.7,36.9672,127.9522,113.1
2024,10,17,291,13.27,24.3,14.6,0.0,17.4,83.5,1.0,90,6.5,36.9672,127.9522,113.1
2024,10,18,292,2.47,20.5,15.3,79.2,18.3,88.0,1.4,270,0.0,36.9672,127.9522,113.1
2024,10,19,293,2.54,19.5,12.2,5.0,16.4,79.3,2.9,90,0.0,36.9672,127.9522,113.1
2024,10,20,294,15.47,17.6,9.9,0.0,13.0,56.6,2.7,70,8.8,36.9672,127.9522,113.1
2024,10,21,295,8.81,20.0,6.8,0.2,13.8,82.4,0.8,90,2.7,36.9672,127.9522,113.1
2024,10,22,296,2.34,17.7,14.8,10.6,16.4,93.6,0.9,110,0.0,36.9672,127.9522,113.1
2024,10,23,297,7.01,17.2,9.1,2.0,13.3,77.1,2.8,270,2.8,36.9672,127.9522,113.1
2024,10,24,298,12.06,18.0,6.4,0.0,10.5,81.3,0.9,90,7.6,36.9672,127.9522,113.1
2024,10,25,299,12.76,21.5,5.8,0.0,12.6,79.4,0.8,110,7.3,36.9672,127.9522,113.1
2024,10,26,300,14.27,23.6,7.8,0.0,14.3,80.8,1.0,90,8.0,36.9672,127.9522,113.1
2024,10,27,301,7.65,19.4,10.3,0.3,14.6,84.9,0.8,270,0.8,36.9672,127.9522,113.1
2024,10,28,302,6.53,18.2,11.5,0.0,15.2,78.9,1.2,90,0.7,36.9672,127.9522,113.1
2024,10,29,303,11.31,20.3,9.5,0.0,14.0,68.9,1.0,90,5.1,36.9672,127.9522,113.1
2024,10,30,304,14.31,21.1,8.1,0.0,13.2,78.4,0.7,90,9.2,36.9672,127.9522,113.1
2024,10,31,305,14.38,22.2,6.5,0.0,12.8,79.5,0.7,90,9.3,36.9672,127.9522,113.1
2024,11,1,306,2.33,15.1,9.2,1.1,12.5,88.1,0.9,70,0.0,36.9672,127.9522,113.1
2024,11,2,307,12.73,24.1,12.8,0.0,16.9,71.3,1.3,110,7.1,36.9672,127.9522,113.1
2024,11,3,308,14.07,22.2,8.2,0.0,14.7,75.5,0.9,90,9.2,36.9672,127.9522,113.1
2024,11,4,309,9.63,20.6,7.1,0.1,14.9,65.5,1.5,270,4.7,36.9672,127.9522,113.1
2024,11,5,310,11.97,15.6,4.4,0.0,9.3,65.4,1.3,250,7.8,36.9672,127.9522,113.1
2024,11,6,311,14.27,13.1,-1.2,0.0,5.2,59.3,1.1,90,9.2,36.9672,127.9522,113.1
2024,11,7,312,13.72,15.9,-1.7,0.0,5.2,73.8,0.7,90,9.2,36.9672,127.9522,113.1
2024,11,8,313,11.89,18.5,1.0,0.0,9.0,76.8,0.6,90,6.9,36.9672,127.9522,113.1
2024,11,9,314,11.56,20.5,5.0,0.0,10.8,79.3,0.6,90,7.5,36.9672,127.9522,113.1
2024,11,10,315,9.43,20.1,6.9,0.0,11.2,82.1,0.6,90,5.6,36.9672,127.9522,113.1
2024,11,11,316,10.64,20.6,5.6,0.0,11.3,80.0,0.6,90,6.5,36.9672,127.9522,113.1
2024,11,12,317,11.81,19.2,6.4,0.0,11.7,75.8,0.9,90,8.3,36.9672,127.9522,113.1
2024,11,13,318,10.81,20.7,3.6,0.0,10.6,76.6,0.8,160,7.5,36.9672,127.9522,113.1
2024,11,14,319,5.55,18.4,7.4,0.3,12.4,81.1,0.6,90,0.7,36.9672,127.9522,113.1
2024,11,15,320,7.86,19.5,10.1,2.8,14.3,80.4,0.7,90,4.1,36.9672,127.9522,113.1
2024,11,16,321,11.81,23.0,9.4,0.9,15.5,78.0,1.0,250,8.5,36.9672,127.9522,113.1
2024,11,17,322,5.03,15.3,1.1,0.0,8.6,61.6,2.0,250,2.3,36.9672,127.9522,113.1
2024,11,18,323,12.89,7.2,-4.0,0.0,1.2,47.9,1.0,90,8.6,36.9672,127.9522,113.1
2024,11,19,324,10.02,12.3,-3.9,0.0,4.0,69.6,0.8,90,6.5,36.9672,127.9522,113.1
2024,11,20,325,6.71,10.0,-1.3,0.0,5.1,75.5,0.6,70,2.4,36.9672,127.9522,113.1
2024,11,21,326,6.07,13.6,1.7,0.2,7.8,81.6,0.9,250,1.4,36.9672,127.9522,113.1
2024,11,22,327,11.47,10.7,-0.7,0.0,5.0,64.5,1.4,90,8.5,36.9672,127.9522,113.1
2024,11,23,328,10.39,12.2,-3.1,0.0,3.3,71.0,0.7,90,8.3,36.9672,127.9522,113.1
2024,11,24,329,11.38,13.1,-2.1,0.0,4.1,74.6,0.7,90,8.5,36.9672,127.9522,113.1
2024,11,25,330,9.82,15.6,-1.3,0.0,8.3,66.6,1.4,90,7.3,36.9672,127.9522,113.1
2024,11,26,331,3.47,12.6,4.4,22.4,7.3,74.4,2.9,250,1.2,36.9672,127.9522,113.1
2024,11,27,332,0.76,4.4,-1.8,12.9,0.1,83.4,1.7,250,0.2,36.9672,127.9522,113.1
2024,11,28,333,1.16,1.6,-1.8,8.1,0.5,87.8,1.3,250,0.0,36.9672,127.9522,113.1
2024,11,29,334,9.64,4.0,-5.3,0.2,-0.8,83.5,0.8,270,5.3,36.9672,127.9522,113.1
2024,11,30,335,5.38,4.7,-3.6,0.1,0.6,84.6,0.6,90,2.5,36.9672,127.9522,113.1
2024,12,1,336,4.32,8.3,0.3,0.0,3.7,94.8,0.4,110,1.0,36.9672,127.9522,113.1
2024,12,2,337,6.84,15.3,1.7,1.8,6.0,85.6,1.1,250,2.8,36.9672,127.9522,113.1
2024,12,3,338,9.5,4.9,-3.5,0.0,0.6,63.5,1.4,90,6.6,36.9672,127.9522,113.1
2024,12,4,339,10.52,5.9,-4.0,0.0,0.9,58.1,1.1,250,8.0,36.9672,127.9522,113.1
2024,12,5,340,6.4,6.8,-3.8,0.1,1.7,74.5,1.2,270,3.4,36.9672,127.9522,113.1
2024,12,6,341,10.53,6.3,-3.9,0.0,1.7,61.0,2.0,250,7.7,36.9672,127.9522,113.1
2024,12,7,342,9.81,4.7,-6.1,0.0,-0.9,61.8,1.9,230,7.8,36.9672,127.9522,113.1
2024,12,8,343,10.51,3.4,-7.0,0.0,-2.4,57.4,1.8,250,8.1,36.9672,127.9522,113.1
2024,12,9,344,10.14,5.3,-8.0,0.0,-2.6,69.6,0.7,70,7.4,36.9672,127.9522,113.1
2024,12,10,345,10.34,6.7,-7.0,0.0,-1.1,71.6,0.9,70,7.6,36.9672,127.9522,113.1
2024,12,11,346,7.65,7.1,-3.4,0.0,0.1,72.1,0.6,70,5.8,36.9672,127.9522,113.1
2024,12,12,347,9.43,5.2,-6.4,0.0,-1.3,64.3,0.8,70,5.7,36.9672,127.9522,113.1
2024,12,13,348,7.13,4.3,-4.6,0.0,-0.6,52.5,1.2,250,3.8,36.9672,127.9522,113.1
2024,12,14,349,10.14,2.7,-8.0,0.0,-2.7,59.8,1.7,230,8.0,36.9672,127.9522,113.1
2024,12,15,350,4.53,4.1,-2.8,0.0,0.4,65.0,1.8,230,0.8,36.9672,127.9522,113.1
2024,12,16,351,7.55,4.5,-7.7,0.0,-1.0,64.0,1.2,230,4.4,36.9672,127.9522,113.1
2024,12,17,352,7.51,4.2,-6.6,0.0,-1.6,61.1,1.4,70,4.9,36.9672,127.9522,113.1
2024,12,18,353,10.13,0.3,-9.2,0.0,-5.3,61.3,1.0,90,8.0,36.9672,127.9522,113.1
2024,12,19,354,10.03,2.7,-10.4,0.0,-4.7,65.9,0.7,70,7.6,36.9672,127.9522,113.1
2024,12,20,355,4.01,2.6,-6.6,0.0,-1.4,72.0,0.6,70,1.4,36.9672,127.9522,113.1
2024,12,21,356,2.24,1.7,-4.0,1.8,-0.6,73.8,2.1,250,0.2,36.9672,127.9522,113.1
2024,12,22,357,10.36,0.0,-8.6,0.0,-5.2,56.0,1.8,230,7.9,36.9672,127.9522,113.1
2024,12,23,358,8.63,4.8,-10.4,0.0,-3.5,72.5,0.8,70,5.7,36.9672,127.9522,113.1
2024,12,24,359,10.31,3.6,-8.8,0.0,-3.7,65.8,0.8,70,7.9,36.9672,127.9522,113.1
2024,12,25,360,5.4,4.6,-7.0,0.0,-1.1,73.4,0.7,70,2.2,36.9672,127.9522,113.1
2024,12,26,361,9.43,4.1,-3.6,0.1,0.4,61.1,2.3,230,7.3,36.9672,127.9522,113.1
2024,12,27,362,9.64,1.1,-9.8,0.0,-3.4,54.3,1.9,230,7.2,36.9672,127.9522,113.1
2024,12,28,363,9.93,0.3,-7.1,0.0,-4.0,53.9,2.2,230,7.4,36.9672,127.9522,113.1
2024,12,29,364,8.72,5.2,-5.9,0.0,-0.3,66.8,0.7,70,5.3,36.9672,127.9522,113.1
2024,12,30,365,3.6,8.8,-0.7,0.1,4.1,70.3,1.2,230,0.6,36.9672,127.9522,113.1
2024,12,31,366,10.47,4.6,-5.7,0.4,0.0,51.8,2.2,230,7.9,36.9672,127.9522,113.1
