year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,8,30,242,9.264,31.9,18.7,0.0,24.4,82.5,0.5,180,7.3,35.6092,127.2877,246.85
1990,8,31,243,8.502,30.3,21.7,0.0,25.4,85.0,1.1,20,6.2,35.6092,127.2877,246.85
1990,9,1,244,6.754,28.4,21.2,63.1,24.9,89.0,2.0,180,5.4,35.6092,127.2877,246.85
1990,9,2,245,6.574,29.5,19.7,6.7,24.7,79.5,4.4,180,5.1,35.6092,127.2877,246.85
1990,9,3,246,4.669,23.4,18.1,0.0,20.7,80.5,1.4,250,2.2,35.6092,127.2877,246.85
1990,9,4,247,8.013,28.5,17.0,0.0,21.9,78.3,0.7,200,7.2,35.6092,127.2877,246.85
1990,9,5,248,5.836,26.9,17.2,0.2,21.2,86.0,0.7,200,3.9,35.6092,127.2877,246.85
1990,9,6,249,3.247,22.8,19.4,17.7,20.8,91.3,0.4,20,0.0,35.6092,127.2877,246.85
1990,9,7,250,8.097,30.1,19.3,0.0,23.5,84.3,0.7,140,7.2,35.6092,127.2877,246.85
1990,9,8,251,9.004,30.5,20.1,15.5,24.2,84.8,0.8,200,8.5,35.6092,127.2877,246.85
1990,9,9,252,8.161,29.4,20.8,0.0,24.4,86.3,0.7,250,7.2,35.6092,127.2877,246.85
1990,9,10,253,5.617,28.0,20.4,2.2,23.3,91.0,1.7,180,3.4,35.6092,127.2877,246.85
1990,9,11,254,5.576,27.4,22.8,69.8,24.5,88.5,3.5,200,3.3,35.6092,127.2877,246.85
1990,9,12,255,5.535,25.0,18.7,24.9,22.2,87.0,1.5,290,3.2,35.6092,127.2877,246.85
1990,9,13,256,8.583,26.5,16.6,0.0,20.6,84.0,0.6,180,7.6,35.6092,127.2877,246.85
1990,9,14,257,3.387,20.7,18.2,24.5,19.1,91.5,0.5,200,0.0,35.6092,127.2877,246.85
1990,9,15,258,9.568,26.4,14.1,0.0,20.0,79.3,0.7,200,8.9,35.6092,127.2877,246.85
1990,9,16,259,7.323,25.0,13.4,0.0,18.0,84.0,0.6,20,5.6,35.6092,127.2877,246.85
1990,9,17,260,4.849,24.1,14.9,0.0,19.2,82.0,1.1,180,2.0,35.6092,127.2877,246.85
1990,9,18,261,10.631,20.1,10.6,0.0,14.6,71.0,1.7,20,10.2,35.6092,127.2877,246.85
1990,9,19,262,11.465,25.1,8.2,0.0,16.3,65.8,1.4,20,11.3,35.6092,127.2877,246.85
1990,9,20,263,11.316,26.8,8.4,0.0,16.3,78.0,0.5,230,11.0,35.6092,127.2877,246.85
1990,9,21,264,10.668,27.6,10.5,0.0,17.5,77.8,0.5,160,10.0,35.6092,127.2877,246.85
1990,9,22,265,10.301,28.2,13.0,0.0,18.7,79.8,0.5,140,9.4,35.6092,127.2877,246.85
1990,9,23,266,5.401,24.1,14.2,10.3,17.5,92.5,0.6,20,2.5,35.6092,127.2877,246.85
1990,9,24,267,4.427,21.5,15.7,3.7,17.6,87.0,0.5,20,1.1,35.6092,127.2877,246.85
1990,9,25,268,8.31,24.3,14.2,0.0,18.3,78.5,0.9,140,6.4,35.6092,127.2877,246.85
1990,9,26,269,11.651,24.9,11.6,0.0,18.2,72.0,1.5,160,10.9,35.6092,127.2877,246.85
1990,9,27,270,11.284,25.0,10.2,0.0,17.1,77.3,0.6,180,10.3,35.6092,127.2877,246.85
1990,9,28,271,10.101,26.0,12.6,0.0,18.0,82.0,0.8,20,8.6,35.6092,127.2877,246.85
1990,9,29,272,9.796,28.0,11.2,0.0,19.0,75.3,0.8,140,8.1,35.6092,127.2877,246.85
1990,9,30,273,6.202,23.2,12.7,0.0,17.1,83.8,0.4,110,3.2,35.6092,127.2877,246.85
1990,10,1,274,9.001,23.2,8.4,0.0,15.4,80.8,1.2,230,8.8,35.6092,127.2877,246.85
1990,10,2,275,9.687,22.8,5.2,0.0,12.6,76.8,0.7,20,9.8,35.6092,127.2877,246.85
1990,10,3,276,7.789,23.3,7.6,2.7,14.9,81.5,0.5,180,6.9,35.6092,127.2877,246.85
1990,10,4,277,10.076,23.1,11.2,3.6,16.8,81.5,1.0,320,10.3,35.6092,127.2877,246.85
1990,10,5,278,7.439,24.2,10.4,0.0,15.4,84.0,0.5,230,6.3,35.6092,127.2877,246.85
1990,10,6,279,6.394,24.5,11.4,0.0,16.6,80.8,0.9,20,4.7,35.6092,127.2877,246.85
1990,10,7,280,9.776,23.9,9.2,0.0,15.0,81.5,1.3,50,9.7,35.6092,127.2877,246.85
1990,10,8,281,10.284,22.6,7.6,0.0,15.3,74.3,1.5,270,10.4,35.6092,127.2877,246.85
1990,10,9,282,10.46,16.6,4.3,0.0,10.9,60.5,1.8,290,10.6,35.6092,127.2877,246.85
1990,10,10,283,10.028,19.3,0.9,0.0,9.2,78.0,0.4,50,9.9,35.6092,127.2877,246.85
1990,10,11,284,7.21,19.1,4.8,0.0,11.1,82.8,0.7,180,5.7,35.6092,127.2877,246.85
1990,10,12,285,7.791,22.3,7.9,0.0,14.7,81.0,0.4,230,6.5,35.6092,127.2877,246.85
1990,10,13,286,5.632,23.0,13.9,0.0,16.8,81.8,0.8,20,3.3,35.6092,127.2877,246.85
1990,10,14,287,8.694,21.9,10.8,0.0,15.6,77.8,1.1,320,7.7,35.6092,127.2877,246.85
1990,10,15,288,8.184,21.6,9.5,0.0,13.0,83.3,0.7,270,6.9,35.6092,127.2877,246.85
1990,10,16,289,8.505,20.3,7.7,0.0,12.5,82.0,0.7,200,7.3,35.6092,127.2877,246.85
1990,10,17,290,9.667,16.2,5.0,0.0,10.3,74.5,1.3,320,8.9,35.6092,127.2877,246.85
1990,10,18,291,10.631,16.9,1.4,0.0,8.4,78.0,1.4,320,10.2,35.6092,127.2877,246.85
1990,10,19,292,10.619,20.0,2.0,0.0,9.8,81.0,0.7,320,10.1,35.6092,127.2877,246.85
1990,10,20,293,9.049,23.5,6.3,0.0,12.1,76.3,0.5,250,7.8,35.6092,127.2877,246.85
1990,10,21,294,10.027,23.2,4.6,0.0,12.1,75.0,0.5,160,9.1,35.6092,127.2877,246.85
1990,10,22,295,10.301,22.9,4.0,0.0,12.0,76.3,0.4,50,9.4,35.6092,127.2877,246.85
1990,10,23,296,10.722,21.1,4.2,0.0,10.6,72.5,0.8,50,9.9,35.6092,127.2877,246.85
1990,10,24,297,8.474,20.3,2.3,0.0,10.6,74.5,0.4,20,6.7,35.6092,127.2877,246.85
1990,10,25,298,8.455,16.5,7.8,1.6,12.0,78.3,1.4,270,6.6,35.6092,127.2877,246.85
1990,10,26,299,10.117,16.0,4.6,0.0,10.1,71.3,1.7,270,8.8,35.6092,127.2877,246.85
1990,10,27,300,9.301,18.5,3.4,0.0,8.4,80.3,0.5,180,7.6,35.6092,127.2877,246.85
1990,10,28,301,9.288,20.3,1.8,0.0,9.4,81.0,0.4,180,7.5,35.6092,127.2877,246.85
1990,10,29,302,8.162,20.5,6.8,0.0,11.9,80.3,0.3,50,5.9,35.6092,127.2877,246.85
1990,10,30,303,10.758,21.4,3.8,0.0,10.9,79.0,0.7,360,9.3,35.6092,127.2877,246.85
1990,10,31,304,10.755,22.3,3.5,0.0,10.3,77.5,0.6,160,9.2,35.6092,127.2877,246.85
1990,11,1,305,8.076,19.5,4.0,0.0,10.2,81.5,0.6,50,7.4,35.6092,127.2877,246.85
1990,11,2,306,9.223,21.2,2.4,0.0,10.1,83.0,0.5,340,9.1,35.6092,127.2877,246.85
1990,11,3,307,6.66,20.1,8.2,0.0,12.5,85.3,0.5,50,5.2,35.6092,127.2877,246.85
1990,11,4,308,8.013,18.5,6.8,0.0,11.4,85.5,0.7,340,7.2,35.6092,127.2877,246.85
1990,11,5,309,5.836,17.4,6.3,3.1,11.8,89.5,0.7,160,3.9,35.6092,127.2877,246.85
1990,11,6,310,6.528,19.9,6.9,13.0,13.8,80.8,2.2,200,4.9,35.6092,127.2877,246.85
1990,11,7,311,9.239,15.0,3.4,0.0,8.7,78.8,1.0,320,8.9,35.6092,127.2877,246.85
1990,11,8,312,5.366,15.9,3.1,0.0,9.4,76.0,0.2,70,3.1,35.6092,127.2877,246.85
1990,11,9,313,3.293,10.0,2.3,13.8,7.3,86.5,2.4,360,0.0,35.6092,127.2877,246.85
1990,11,10,314,7.721,4.0,-3.2,1.2,0.5,72.5,2.7,320,6.5,35.6092,127.2877,246.85
1990,11,11,315,8.028,13.1,-3.9,0.0,2.8,84.8,0.6,230,6.9,35.6092,127.2877,246.85
1990,11,12,316,7.791,17.4,3.3,0.0,8.7,80.8,0.7,270,6.5,35.6092,127.2877,246.85
1990,11,13,317,7.142,16.9,2.2,0.0,7.2,86.0,0.6,140,5.5,35.6092,127.2877,246.85
1990,11,14,318,8.625,18.9,4.1,0.0,8.9,82.8,0.5,160,7.6,35.6092,127.2877,246.85
1990,11,15,319,7.146,19.0,2.9,0.0,9.0,84.0,0.3,20,5.4,35.6092,127.2877,246.85
1990,11,16,320,7.531,19.4,4.8,0.0,9.2,82.8,0.6,140,5.9,35.6092,127.2877,246.85
1990,11,17,321,9.109,21.4,2.0,0.0,9.7,81.3,0.6,140,8.1,35.6092,127.2877,246.85
1990,11,18,322,4.809,21.0,10.0,0.8,14.9,86.8,0.5,160,1.9,35.6092,127.2877,246.85
1990,11,19,323,3.5,16.7,13.8,16.8,14.7,95.0,0.8,180,0.0,35.6092,127.2877,246.85
1990,11,20,324,5.579,14.8,0.1,4.7,10.2,82.8,2.6,290,2.9,35.6092,127.2877,246.85
1990,11,21,325,9.956,3.9,-2.7,0.0,-0.4,65.3,2.5,360,9.0,35.6092,127.2877,246.85
1990,11,22,326,9.156,11.8,-0.6,0.0,3.8,79.5,0.8,160,7.8,35.6092,127.2877,246.85
1990,11,23,327,10.075,15.3,-2.4,0.0,4.0,78.5,0.4,250,9.0,35.6092,127.2877,246.85
1990,11,24,328,8.185,14.5,-3.1,0.0,4.2,80.0,0.3,160,6.3,35.6092,127.2877,246.85
1990,11,25,329,3.66,10.1,3.6,6.8,7.0,92.8,0.2,50,0.0,35.6092,127.2877,246.85
1990,11,26,330,8.072,14.5,3.1,0.0,6.4,79.3,0.6,20,6.0,35.6092,127.2877,246.85
1990,11,27,331,10.182,16.7,0.2,0.0,6.0,78.5,0.3,50,8.8,35.6092,127.2877,246.85
1990,11,28,332,10.175,18.1,0.0,0.0,6.2,80.5,0.8,50,8.7,35.6092,127.2877,246.85
1990,11,29,333,10.539,16.0,0.2,0.0,7.0,77.5,1.8,70,9.1,35.6092,127.2877,246.85
1990,11,30,334,9.339,14.8,2.1,0.0,7.9,79.0,1.6,270,7.4,35.6092,127.2877,246.85
1990,12,1,335,3.913,7.5,-0.7,10.2,2.5,91.0,3.4,270,1.1,35.6092,127.2877,246.85
1990,12,2,336,4.786,1.8,-3.6,7.0,-0.2,86.5,3.2,270,2.4,35.6092,127.2877,246.85
1990,12,3,337,5.93,5.0,-3.8,0.1,-0.2,77.0,1.1,50,4.1,35.6092,127.2877,246.85
1990,12,4,338,7.747,8.1,-1.6,0.0,1.6,84.5,0.5,20,6.8,35.6092,127.2877,246.85
1990,12,5,339,7.839,11.1,-3.6,0.0,1.7,82.3,0.7,140,6.9,35.6092,127.2877,246.85
1990,12,6,340,8.804,13.3,-3.3,0.0,2.7,82.3,0.7,160,8.3,35.6092,127.2877,246.85
1990,12,7,341,8.769,15.4,-2.4,0.0,3.9,84.0,0.8,140,8.2,35.6092,127.2877,246.85
1990,12,8,342,7.994,16.4,-1.7,0.0,4.5,81.8,0.5,160,7.0,35.6092,127.2877,246.85
1990,12,9,343,7.08,17.3,1.0,3.6,7.7,84.0,0.7,230,5.6,35.6092,127.2877,246.85
1990,12,10,344,7.721,14.6,3.8,0.0,8.0,84.5,0.7,160,6.5,35.6092,127.2877,246.85
1990,12,11,345,4.486,8.4,-4.3,3.4,0.5,86.0,2.2,290,1.7,35.6092,127.2877,246.85
1990,12,12,346,4.715,4.3,-5.0,0.0,-0.2,81.8,0.9,360,2.0,35.6092,127.2877,246.85
1990,12,13,347,6.661,7.4,-3.1,0.0,1.6,82.8,0.6,90,4.8,35.6092,127.2877,246.85
1990,12,14,348,4.145,7.5,-1.4,0.7,3.1,81.5,1.5,360,1.1,35.6092,127.2877,246.85
1990,12,15,349,7.492,2.3,-7.0,0.0,-2.8,65.8,1.4,320,5.9,35.6092,127.2877,246.85
1990,12,16,350,7.601,4.7,-8.5,0.0,-3.1,79.5,0.8,360,6.0,35.6092,127.2877,246.85
1990,12,17,351,4.919,4.1,-5.8,0.5,-1.7,84.5,0.6,50,2.1,35.6092,127.2877,246.85
1990,12,18,352,6.563,4.0,-5.3,0.2,-0.9,81.3,1.2,360,4.4,35.6092,127.2877,246.85
1990,12,19,353,9.632,6.4,-8.9,0.0,-2.7,76.8,0.6,90,8.7,35.6092,127.2877,246.85
1990,12,20,354,4.092,6.7,-3.9,0.0,0.0,78.8,0.6,360,0.8,35.6092,127.2877,246.85
1990,12,21,355,7.038,9.9,-4.3,0.0,3.1,79.3,1.9,200,4.9,35.6092,127.2877,246.85
1990,12,22,356,4.936,5.7,-2.3,4.9,1.0,79.5,2.4,290,1.9,35.6092,127.2877,246.85
1990,12,23,357,7.343,1.8,-6.6,1.6,-1.5,86.0,1.9,340,5.2,35.6092,127.2877,246.85
1990,12,24,358,10.064,2.5,-9.6,0.0,-4.8,76.8,0.7,50,8.9,35.6092,127.2877,246.85
1990,12,25,359,5.477,5.0,-10.6,7.3,-2.7,83.8,1.9,160,2.5,35.6092,127.2877,246.85
1990,12,26,360,6.246,-2.5,-7.7,8.0,-5.3,81.8,3.8,360,3.5,35.6092,127.2877,246.85
1990,12,27,361,10.035,-1.6,-14.1,0.0,-8.2,83.5,1.2,50,8.6,35.6092,127.2877,246.85
1990,12,28,362,8.993,2.1,-12.9,0.0,-6.1,83.5,0.7,50,7.1,35.6092,127.2877,246.85
1990,12,29,363,9.647,3.0,-7.4,0.0,-2.4,73.3,1.4,320,7.9,35.6092,127.2877,246.85
1990,12,30,364,7.92,5.9,-10.8,0.0,-3.4,80.3,0.4,160,5.5,35.6092,127.2877,246.85
1990,12,31,365,5.722,10.6,0.3,0.2,3.8,85.0,0.2,270,2.5,35.6092,127.2877,246.85
