year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,22,234,8.23,31.7,23.1,0.5,27.1,79.3,2.1,250.0,7.3,37.8991,127.0628,112.49
2010,8,23,235,3.88,29.1,21.8,29.5,25.5,88.1,1.6,160.0,0.8,37.8991,127.0628,112.49
2010,8,24,236,3.366,27.1,21.2,4.0,23.7,88.0,1.0,20.0,0.0,37.8991,127.0628,112.49
2010,8,25,237,3.395,21.2,17.6,72.0,19.5,93.1,1.9,360.0,0.0,37.8991,127.0628,112.49
2010,8,26,238,3.425,27.0,19.4,26.5,23.2,86.6,1.5,20.0,0.0,37.8991,127.0628,112.49
2010,8,27,239,6.23,31.3,22.3,15.5,24.7,87.6,1.3,160.0,4.0,37.8991,127.0628,112.49
2010,8,28,240,3.486,27.7,22.8,13.0,24.2,89.9,1.4,20.0,0.0,37.8991,127.0628,112.49
2010,8,29,241,3.518,29.0,21.9,39.0,24.5,83.35,1.35,145.0,0.0,37.8991,127.0628,112.49
2010,8,30,242,9.274,30.3,21.0,0.5,24.8,76.8,1.3,270.0,8.1,37.8991,127.0628,112.49
2010,8,31,243,4.366,28.7,20.1,3.0,23.8,85.0,0.9,20.0,1.1,37.8991,127.0628,112.49
2010,9,1,244,4.829,31.0,22.3,7.0,25.4,83.3,1.3,360.0,3.1,37.8991,127.0628,112.49
2010,9,2,245,3.11,26.7,21.4,57.0,23.1,89.1,2.9,250.0,0.3,37.8991,127.0628,112.49
2010,9,3,246,3.557,27.8,21.7,14.5,24.3,88.0,0.8,200.0,1.0,37.8991,127.0628,112.49
2010,9,4,247,7.121,30.8,21.6,0.0,25.4,81.5,1.4,270.0,6.7,37.8991,127.0628,112.49
2010,9,5,248,3.773,30.7,21.1,67.5,24.0,86.4,1.0,360.0,1.3,37.8991,127.0628,112.49
2010,9,6,249,5.482,30.2,20.9,1.0,24.6,82.4,0.8,20.0,4.0,37.8991,127.0628,112.49
2010,9,7,250,9.971,29.9,19.7,0.0,24.6,64.0,1.9,50.0,11.1,37.8991,127.0628,112.49
2010,9,8,251,3.51,24.1,18.5,0.0,21.1,59.8,1.4,50.0,0.8,37.8991,127.0628,112.49
2010,9,9,252,3.022,22.1,18.1,74.0,20.4,86.4,0.9,230.0,0.0,37.8991,127.0628,112.49
2010,9,10,253,3.039,24.3,20.9,88.5,22.8,92.9,2.0,200.0,0.0,37.8991,127.0628,112.49
2010,9,11,254,3.058,24.6,21.1,33.0,22.4,91.4,1.0,160.0,0.0,37.8991,127.0628,112.49
2010,9,12,255,4.488,25.9,18.8,14.5,21.3,86.5,1.2,360.0,2.2,37.8991,127.0628,112.49
2010,9,13,256,6.253,28.0,19.5,0.0,22.6,81.3,0.9,290.0,4.9,37.8991,127.0628,112.49
2010,9,14,257,7.129,29.4,18.7,0.0,22.0,79.8,0.8,20.0,6.2,37.8991,127.0628,112.49
2010,9,15,258,10.615,30.4,15.5,0.0,22.0,68.5,0.8,360.0,11.5,37.8991,127.0628,112.49
2010,9,16,259,10.411,30.2,15.2,0.0,22.1,69.8,1.1,360.0,11.1,37.8991,127.0628,112.49
2010,9,17,260,6.269,28.7,17.0,0.0,22.0,75.5,1.1,50.0,4.7,37.8991,127.0628,112.49
2010,9,18,261,9.805,28.6,19.5,0.0,23.3,65.6,1.5,270.0,10.0,37.8991,127.0628,112.49
2010,9,19,262,3.232,21.4,17.4,17.5,19.1,87.8,1.3,160.0,0.0,37.8991,127.0628,112.49
2010,9,20,263,5.657,26.5,17.3,7.5,21.2,81.1,1.1,230.0,3.6,37.8991,127.0628,112.49
2010,9,21,264,3.283,22.1,15.4,49.5,19.4,91.4,1.4,360.0,0.0,37.8991,127.0628,112.49
2010,9,22,265,3.31,18.7,11.5,0.0,15.2,82.6,1.5,20.0,0.0,37.8991,127.0628,112.49
2010,9,23,266,10.048,22.8,10.1,0.0,15.0,73.1,1.2,340.0,9.9,37.8991,127.0628,112.49
2010,9,24,267,8.887,23.6,8.0,0.0,14.9,75.0,1.2,20.0,8.1,37.8991,127.0628,112.49
2010,9,25,268,9.977,24.2,10.4,0.0,16.4,71.1,0.9,20.0,9.6,37.8991,127.0628,112.49
2010,9,26,269,8.114,24.4,11.8,0.0,16.5,73.5,0.9,230.0,6.8,37.8991,127.0628,112.49
2010,9,27,270,5.536,22.1,11.7,1.0,16.8,81.9,1.3,200.0,3.0,37.8991,127.0628,112.49
2010,9,28,271,11.234,19.8,8.7,0.0,14.5,54.4,2.0,320.0,11.1,37.8991,127.0628,112.49
2010,9,29,272,5.203,16.4,5.8,0.0,10.7,72.0,1.0,20.0,2.4,37.8991,127.0628,112.49
2010,9,30,273,11.323,21.2,5.0,0.0,12.4,70.1,0.9,20.0,11.0,37.8991,127.0628,112.49
2010,10,1,274,6.373,20.7,7.6,0.0,13.6,75.4,0.8,20.0,5.6,37.8991,127.0628,112.49
2010,10,2,275,2.924,17.7,8.9,16.5,14.2,85.5,0.8,360.0,0.0,37.8991,127.0628,112.49
2010,10,3,276,4.674,21.1,13.5,8.5,16.4,78.9,2.3,200.0,2.8,37.8991,127.0628,112.49
2010,10,4,277,3.072,15.8,11.7,0.5,13.0,81.5,1.4,270.0,0.2,37.8991,127.0628,112.49
2010,10,5,278,8.646,20.3,10.3,0.0,14.0,76.4,0.9,320.0,9.1,37.8991,127.0628,112.49
2010,10,6,279,8.115,22.3,8.4,0.0,13.9,74.8,0.8,360.0,8.2,37.8991,127.0628,112.49
2010,10,7,280,8.399,24.1,8.6,0.0,14.8,74.1,1.1,20.0,8.6,37.8991,127.0628,112.49
2010,10,8,281,5.846,23.3,11.6,0.0,17.0,75.1,0.9,70.0,4.5,37.8991,127.0628,112.49
2010,10,9,282,9.294,24.6,12.7,0.0,18.1,72.1,1.0,320.0,9.9,37.8991,127.0628,112.49
2010,10,10,283,7.428,23.4,10.7,0.0,16.4,78.9,1.1,20.0,6.9,37.8991,127.0628,112.49
2010,10,11,284,3.058,20.3,12.9,0.0,16.1,87.9,0.7,360.0,0.0,37.8991,127.0628,112.49
2010,10,12,285,3.526,20.0,11.2,0.4,15.5,82.4,1.5,270.0,0.7,37.8991,127.0628,112.49
2010,10,13,286,3.161,18.7,10.3,0.0,14.0,82.8,0.6,50.0,0.1,37.8991,127.0628,112.49
2010,10,14,287,7.064,21.6,10.0,2.5,14.1,75.8,1.2,200.0,6.1,37.8991,127.0628,112.49
2010,10,15,288,9.574,17.3,5.8,0.0,11.2,61.6,1.7,270.0,9.9,37.8991,127.0628,112.49
2010,10,16,289,9.366,20.7,6.6,0.0,13.7,70.0,2.0,250.0,9.5,37.8991,127.0628,112.49
2010,10,17,290,8.632,19.9,7.5,0.0,12.6,55.6,1.2,360.0,8.3,37.8991,127.0628,112.49
2010,10,18,291,9.607,20.2,4.4,0.0,11.1,60.8,1.0,20.0,9.7,37.8991,127.0628,112.49
2010,10,19,292,6.415,21.3,7.2,0.0,13.2,71.0,1.0,20.0,4.8,37.8991,127.0628,112.49
2010,10,20,293,3.591,18.4,9.0,0.0,12.8,77.9,0.9,20.0,0.5,37.8991,127.0628,112.49
2010,10,21,294,8.311,22.7,6.7,0.0,13.7,72.0,1.0,360.0,7.5,37.8991,127.0628,112.49
2010,10,22,295,9.376,23.3,9.0,0.0,14.6,71.6,0.8,290.0,9.0,37.8991,127.0628,112.49
2010,10,23,296,7.54,21.0,7.9,0.0,13.7,75.0,0.8,200.0,6.2,37.8991,127.0628,112.49
2010,10,24,297,8.547,23.2,10.4,0.0,15.2,72.3,1.0,20.0,7.6,37.8991,127.0628,112.49
2010,10,25,298,9.291,15.3,3.3,0.0,9.4,49.9,2.6,320.0,8.6,37.8991,127.0628,112.49
2010,10,26,299,10.183,9.5,-0.5,0.0,3.6,30.6,2.4,320.0,9.8,37.8991,127.0628,112.49
2010,10,27,300,6.022,10.5,-3.8,0.0,3.2,47.5,1.1,20.0,3.7,37.8991,127.0628,112.49
2010,10,28,301,10.256,14.0,-2.6,0.0,4.7,48.9,1.3,20.0,9.7,37.8991,127.0628,112.49
2010,10,29,302,10.259,18.1,-1.5,0.0,7.1,49.6,1.2,20.0,9.6,37.8991,127.0628,112.49
2010,10,30,303,10.192,19.5,0.9,0.0,9.1,52.9,1.1,20.0,9.4,37.8991,127.0628,112.49
2010,10,31,304,6.428,18.9,2.2,0.0,9.2,61.4,1.0,20.0,4.0,37.8991,127.0628,112.49
2010,11,1,305,8.783,18.6,2.5,0.0,9.7,51.9,2.0,290.0,9.5,37.8991,127.0628,112.49
2010,11,2,306,8.932,11.5,0.0,0.0,4.7,33.3,2.6,290.0,9.7,37.8991,127.0628,112.49
2010,11,3,307,8.711,13.3,-3.2,0.0,5.2,54.0,1.1,230.0,9.3,37.8991,127.0628,112.49
2010,11,4,308,4.692,16.0,3.5,0.0,8.7,70.3,1.3,250.0,2.8,37.8991,127.0628,112.49
2010,11,5,309,4.148,15.2,2.3,0.0,8.3,84.0,0.8,200.0,1.9,37.8991,127.0628,112.49
2010,11,6,310,3.038,16.0,7.1,0.0,11.2,82.3,0.9,250.0,0.1,37.8991,127.0628,112.49
2010,11,7,311,2.99,14.7,8.6,6.0,11.0,79.6,1.4,160.0,0.0,37.8991,127.0628,112.49
2010,11,8,312,3.763,9.9,0.9,1.0,6.1,66.9,4.6,270.0,1.2,37.8991,127.0628,112.49
2010,11,9,313,8.978,5.9,-1.1,0.0,1.6,41.5,3.9,290.0,9.4,37.8991,127.0628,112.49
2010,11,10,314,8.955,9.7,-3.7,0.0,2.0,43.4,1.2,360.0,9.3,37.8991,127.0628,112.49
2010,11,11,315,6.059,15.1,-0.5,6.5,7.5,50.6,2.3,160.0,4.7,37.8991,127.0628,112.49
2010,11,12,316,8.592,11.9,3.3,0.5,7.6,53.5,3.1,250.0,8.6,37.8991,127.0628,112.49
2010,11,13,317,7.992,16.6,0.9,0.0,9.3,56.6,1.9,200.0,7.6,37.8991,127.0628,112.49
2010,11,14,318,6.741,10.6,1.8,0.0,4.9,38.5,2.7,340.0,5.6,37.8991,127.0628,112.49
2010,11,15,319,9.314,6.4,-2.6,0.0,0.8,35.6,1.8,320.0,9.5,37.8991,127.0628,112.49
2010,11,16,320,6.557,8.1,-4.5,0.0,1.4,57.6,0.9,230.0,5.2,37.8991,127.0628,112.49
2010,11,17,321,6.138,10.9,1.0,0.0,4.7,57.9,0.9,230.0,4.5,37.8991,127.0628,112.49
2010,11,18,322,9.013,12.3,-2.3,0.0,4.1,59.1,0.9,20.0,8.8,37.8991,127.0628,112.49
2010,11,19,323,3.63,10.0,-1.4,0.0,3.1,65.3,1.0,360.0,0.6,37.8991,127.0628,112.49
2010,11,20,324,4.124,13.8,0.1,0.0,5.7,57.5,0.9,20.0,1.3,37.8991,127.0628,112.49
2010,11,21,325,7.104,15.5,1.5,0.0,9.2,62.1,1.7,180.0,5.7,37.8991,127.0628,112.49
2010,11,22,326,9.174,12.9,-0.6,0.5,6.2,45.5,2.9,320.0,8.7,37.8991,127.0628,112.49
2010,11,23,327,9.37,13.5,-3.7,0.0,3.6,47.8,1.1,360.0,8.9,37.8991,127.0628,112.49
2010,11,24,328,6.433,10.2,-0.9,0.0,3.5,63.3,1.1,230.0,4.5,37.8991,127.0628,112.49
2010,11,25,329,9.36,7.0,-3.1,0.0,1.8,47.0,2.2,290.0,8.7,37.8991,127.0628,112.49
2010,11,26,330,9.218,5.6,-6.9,0.0,-1.5,39.3,1.2,20.0,8.4,37.8991,127.0628,112.49
2010,11,27,331,4.149,8.5,-3.6,0.3,0.3,45.9,2.8,320.0,1.0,37.8991,127.0628,112.49
2010,11,28,332,9.349,2.0,-7.4,0.4,-1.9,38.8,2.1,160.0,8.4,37.8991,127.0628,112.49
2010,11,29,333,7.802,7.7,-3.5,0.6,0.3,62.1,0.9,360.0,6.1,37.8991,127.0628,112.49
2010,11,30,334,4.116,11.0,-0.2,1.0,4.8,72.9,0.8,20.0,0.8,37.8991,127.0628,112.49
2010,12,1,335,2.913,9.5,1.4,0.0,4.7,79.0,0.6,90.0,0.0,37.8991,127.0628,112.49
2010,12,2,336,2.924,12.9,0.4,2.5,7.7,74.8,2.2,160.0,0.0,37.8991,127.0628,112.49
2010,12,3,337,6.6,7.9,-4.8,0.0,-0.9,49.0,3.9,270.0,5.9,37.8991,127.0628,112.49
2010,12,4,338,3.135,4.3,-6.0,0.0,0.6,53.9,0.9,200.0,0.3,37.8991,127.0628,112.49
2010,12,5,339,2.961,10.7,4.1,0.0,7.9,64.5,1.2,180.0,0.0,37.8991,127.0628,112.49
2010,12,6,340,6.798,9.3,-3.4,0.0,3.2,52.3,2.6,320.0,6.1,37.8991,127.0628,112.49
2010,12,7,341,8.336,3.7,-6.5,0.0,-1.6,37.1,1.3,340.0,8.5,37.8991,127.0628,112.49
2010,12,8,342,3.006,2.7,-2.7,5.2,-0.3,66.6,1.6,160.0,0.0,37.8991,127.0628,112.49
2010,12,9,343,8.344,2.2,-7.4,0.0,-2.9,62.8,1.0,110.0,8.4,37.8991,127.0628,112.49
2010,12,10,344,3.739,8.0,-6.5,7.0,1.1,68.0,2.4,160.0,1.1,37.8991,127.0628,112.49
2010,12,11,345,8.55,6.2,-8.4,0.0,-3.8,44.5,3.3,290.0,8.6,37.8991,127.0628,112.49
2010,12,12,346,6.925,1.9,-9.7,0.0,-3.7,48.6,0.5,360.0,6.0,37.8991,127.0628,112.49
2010,12,13,347,3.096,4.9,-3.4,0.0,0.5,49.5,0.6,360.0,0.0,37.8991,127.0628,112.49
2010,12,14,348,7.841,0.7,-10.8,0.0,-4.2,45.9,3.1,270.0,7.3,37.8991,127.0628,112.49
2010,12,15,349,8.664,-6.1,-12.9,0.0,-10.8,35.8,3.2,320.0,8.5,37.8991,127.0628,112.49
2010,12,16,350,8.321,-4.0,-14.9,0.0,-9.1,49.0,0.9,110.0,7.9,37.8991,127.0628,112.49
2010,12,17,351,4.168,1.5,-7.1,1.5,-3.3,71.9,1.2,180.0,1.5,37.8991,127.0628,112.49
2010,12,18,352,8.42,5.9,-9.0,0.0,-2.1,59.6,1.0,160.0,7.9,37.8991,127.0628,112.49
2010,12,19,353,3.232,7.4,-2.1,0.0,4.7,66.3,1.8,160.0,0.0,37.8991,127.0628,112.49
2010,12,20,354,6.591,9.1,-1.8,0.0,2.8,64.9,0.3,180.0,5.0,37.8991,127.0628,112.49
2010,12,21,355,7.439,10.7,-2.9,0.0,2.5,61.3,1.3,20.0,6.2,37.8991,127.0628,112.49
2010,12,22,356,8.433,9.0,-3.3,0.0,1.4,66.0,0.9,20.0,7.6,37.8991,127.0628,112.49
2010,12,23,357,4.151,1.3,-9.8,0.0,-3.2,56.5,2.0,290.0,1.2,37.8991,127.0628,112.49
2010,12,24,358,9.16,-7.9,-15.6,0.0,-12.5,33.9,3.1,320.0,8.5,37.8991,127.0628,112.49
2010,12,25,359,9.154,-6.6,-15.1,0.0,-11.7,35.1,3.1,290.0,8.4,37.8991,127.0628,112.49
2010,12,26,360,8.666,-4.3,-16.0,0.0,-10.2,49.0,1.1,250.0,7.6,37.8991,127.0628,112.49
2010,12,27,361,4.981,-1.2,-12.5,1.1,-6.5,74.5,0.8,230.0,2.2,37.8991,127.0628,112.49
2010,12,28,362,3.975,0.4,-8.1,7.8,-3.2,74.0,1.5,250.0,0.7,37.8991,127.0628,112.49
2010,12,29,363,8.785,-1.6,-13.5,0.0,-7.4,59.8,0.4,200.0,7.5,37.8991,127.0628,112.49
2010,12,30,364,4.752,-3.0,-11.9,4.3,-7.2,72.8,1.8,320.0,1.7,37.8991,127.0628,112.49
2010,12,31,365,8.561,-5.5,-15.6,0.0,-10.9,65.0,0.9,320.0,7.0,37.8991,127.0628,112.49
