year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,21,233,9.509,29.6,18.7,0.0,23.6,73.0,1.1,110.0,8.9,36.9672,127.9522,113.1
2011,8,22,234,6.597,27.8,18.7,0.0,22.7,73.3,1.4,90.0,4.6,36.9672,127.9522,113.1
2011,8,23,235,8.587,27.7,17.2,0.0,21.6,73.1,1.4,110.0,7.4,36.9672,127.9522,113.1
2011,8,24,236,4.522,27.0,17.7,0.3,22.1,73.9,1.1,110.0,1.5,36.9672,127.9522,113.1
2011,8,25,237,4.135,28.4,20.0,1.0,23.5,75.5,1.5,70.0,0.9,36.9672,127.9522,113.1
2011,8,26,238,3.674,27.3,21.0,0.0,24.3,71.3,1.8,110.0,0.2,36.9672,127.9522,113.1
2011,8,27,239,5.907,30.6,20.8,0.0,25.1,74.4,1.5,90.0,3.3,36.9672,127.9522,113.1
2011,8,28,240,10.597,31.9,20.8,0.0,26.0,71.4,1.5,90.0,9.8,36.9672,127.9522,113.1
2011,8,29,241,8.657,32.4,21.3,0.0,26.3,77.0,0.9,90.0,7.0,36.9672,127.9522,113.1
2011,8,30,242,4.236,30.3,23.5,0.5,26.1,82.4,1.0,90.0,0.8,36.9672,127.9522,113.1
2011,8,31,243,10.819,33.6,22.0,0.0,26.9,74.4,1.1,90.0,9.8,36.9672,127.9522,113.1
2011,9,1,244,8.235,32.2,21.4,0.0,25.9,72.8,1.2,90.0,8.2,36.9672,127.9522,113.1
2011,9,2,245,10.488,32.2,20.0,0.0,26.1,62.9,2.1,70.0,11.7,36.9672,127.9522,113.1
2011,9,3,246,6.878,29.4,17.7,0.0,23.1,67.1,1.4,90.0,6.0,36.9672,127.9522,113.1
2011,9,4,247,6.069,29.0,17.0,0.0,21.8,67.1,1.2,90.0,4.7,36.9672,127.9522,113.1
2011,9,5,248,8.403,28.1,16.8,0.0,21.8,68.3,1.3,90.0,8.3,36.9672,127.9522,113.1
2011,9,6,249,10.495,28.4,15.5,0.0,20.9,64.1,1.6,90.0,11.5,36.9672,127.9522,113.1
2011,9,7,250,6.785,26.2,13.2,0.0,20.3,69.3,1.0,90.0,5.7,36.9672,127.9522,113.1
2011,9,8,251,3.116,23.2,18.5,0.1,20.0,76.0,0.7,140.0,0.0,36.9672,127.9522,113.1
2011,9,9,252,3.198,21.1,16.7,1.0,18.2,85.6,0.7,70.0,0.1,36.9672,127.9522,113.1
2011,9,10,253,3.15,19.6,17.2,37.0,18.4,92.5,1.4,110.0,0.0,36.9672,127.9522,113.1
2011,9,11,254,3.168,22.3,18.2,96.0,20.1,93.3,1.2,90.0,0.0,36.9672,127.9522,113.1
2011,9,12,255,4.834,28.6,20.4,4.0,22.8,86.4,0.7,90.0,2.5,36.9672,127.9522,113.1
2011,9,13,256,5.125,29.1,21.1,0.0,24.0,83.5,0.9,200.0,2.9,36.9672,127.9522,113.1
2011,9,14,257,7.346,30.7,21.4,0.0,25.1,79.1,1.0,90.0,6.2,36.9672,127.9522,113.1
2011,9,15,258,8.454,30.9,20.4,0.0,24.7,77.5,1.0,90.0,7.8,36.9672,127.9522,113.1
2011,9,16,259,8.366,31.1,20.1,0.0,24.5,77.8,0.9,90.0,7.6,36.9672,127.9522,113.1
2011,9,17,260,6.863,31.1,20.1,0.0,25.1,73.4,1.8,110.0,5.3,36.9672,127.9522,113.1
2011,9,18,261,3.588,24.4,18.3,2.0,20.9,71.4,3.2,90.0,0.4,36.9672,127.9522,113.1
2011,9,19,262,3.545,19.5,14.4,1.0,16.5,63.1,2.7,90.0,0.3,36.9672,127.9522,113.1
2011,9,20,263,8.221,22.2,12.8,0.0,17.1,52.6,2.9,90.0,7.1,36.9672,127.9522,113.1
2011,9,21,264,8.41,23.2,9.6,0.0,15.6,60.8,1.6,90.0,7.3,36.9672,127.9522,113.1
2011,9,22,265,10.536,23.1,7.2,0.0,15.0,67.8,1.2,90.0,10.3,36.9672,127.9522,113.1
2011,9,23,266,10.81,24.8,9.6,0.0,15.8,70.4,1.0,90.0,10.6,36.9672,127.9522,113.1
2011,9,24,267,10.879,25.6,9.7,0.0,16.8,69.0,1.1,90.0,10.6,36.9672,127.9522,113.1
2011,9,25,268,11.089,25.3,10.2,0.0,16.9,67.8,1.0,90.0,10.8,36.9672,127.9522,113.1
2011,9,26,269,10.102,27.3,9.2,0.0,16.7,72.8,0.9,90.0,9.3,36.9672,127.9522,113.1
2011,9,27,270,11.307,27.0,9.9,0.0,17.6,63.8,1.2,90.0,10.9,36.9672,127.9522,113.1
2011,9,28,271,4.023,22.7,11.4,0.0,17.0,76.8,0.9,200.0,0.6,36.9672,127.9522,113.1
2011,9,29,272,3.625,17.3,15.5,17.5,16.1,92.4,1.1,230.0,0.0,36.9672,127.9522,113.1
2011,9,30,273,10.599,19.8,9.4,0.0,15.5,62.9,2.5,270.0,9.6,36.9672,127.9522,113.1
2011,10,1,274,8.616,17.7,5.7,0.0,11.2,69.5,1.5,90.0,8.8,36.9672,127.9522,113.1
2011,10,2,275,7.558,17.2,4.5,0.0,10.5,67.1,1.4,90.0,7.1,36.9672,127.9522,113.1
2011,10,3,276,8.858,19.8,3.0,0.0,10.2,71.9,1.0,90.0,9.1,36.9672,127.9522,113.1
2011,10,4,277,9.719,20.8,4.1,0.0,11.9,69.9,1.0,90.0,10.4,36.9672,127.9522,113.1
2011,10,5,278,5.191,20.4,8.9,0.0,13.6,69.6,0.9,90.0,3.3,36.9672,127.9522,113.1
2011,10,6,279,6.372,21.9,7.9,0.0,13.3,70.9,1.9,250.0,5.1,36.9672,127.9522,113.1
2011,10,7,280,9.5,20.4,5.2,0.0,12.1,72.5,1.1,90.0,9.9,36.9672,127.9522,113.1
2011,10,8,281,7.851,21.3,6.4,0.0,12.4,77.9,0.8,90.0,7.3,36.9672,127.9522,113.1
2011,10,9,282,5.672,21.3,6.5,0.0,13.0,81.3,0.7,90.0,3.9,36.9672,127.9522,113.1
2011,10,10,283,7.005,22.7,8.8,0.0,14.3,78.6,0.8,90.0,5.9,36.9672,127.9522,113.1
2011,10,11,284,7.695,22.5,7.9,0.0,13.5,75.1,1.1,90.0,6.9,36.9672,127.9522,113.1
2011,10,12,285,5.69,19.4,6.1,0.0,12.3,79.3,0.7,90.0,3.8,36.9672,127.9522,113.1
2011,10,13,286,7.903,22.6,9.3,0.0,13.9,76.6,0.9,90.0,7.1,36.9672,127.9522,113.1
2011,10,14,287,3.227,15.9,10.5,5.0,13.3,91.0,0.9,90.0,0.0,36.9672,127.9522,113.1
2011,10,15,288,5.384,19.9,11.0,9.5,14.2,82.6,1.4,230.0,3.2,36.9672,127.9522,113.1
2011,10,16,289,6.69,19.1,8.7,1.0,13.8,69.6,1.9,270.0,5.1,36.9672,127.9522,113.1
2011,10,17,290,9.895,18.2,3.2,0.0,10.2,59.8,1.9,90.0,9.8,36.9672,127.9522,113.1
2011,10,18,291,10.221,17.0,0.1,0.0,7.2,68.5,1.0,90.0,10.2,36.9672,127.9522,113.1
2011,10,19,292,10.28,21.7,1.2,0.0,10.7,72.1,1.0,90.0,10.2,36.9672,127.9522,113.1
2011,10,20,293,8.631,21.4,5.3,0.0,13.0,73.1,1.0,90.0,7.7,36.9672,127.9522,113.1
2011,10,21,294,5.798,22.5,8.5,6.0,15.0,77.1,1.0,110.0,3.5,36.9672,127.9522,113.1
2011,10,22,295,5.008,17.9,9.8,33.5,13.7,93.5,0.6,90.0,2.3,36.9672,127.9522,113.1
2011,10,23,296,5.044,19.6,9.5,0.0,14.0,86.8,0.9,90.0,2.3,36.9672,127.9522,113.1
2011,10,24,297,3.474,18.0,9.9,0.0,14.0,76.5,2.1,250.0,0.0,36.9672,127.9522,113.1
2011,10,25,298,10.527,11.9,1.3,0.0,6.5,50.5,2.2,90.0,10.0,36.9672,127.9522,113.1
2011,10,26,299,10.102,15.9,-1.0,0.0,5.7,70.0,0.9,90.0,9.3,36.9672,127.9522,113.1
2011,10,27,300,10.454,20.3,1.6,0.0,9.6,67.9,1.0,90.0,9.7,36.9672,127.9522,113.1
2011,10,28,301,6.952,19.3,5.4,0.0,10.8,76.5,0.7,90.0,4.7,36.9672,127.9522,113.1
2011,10,29,302,3.625,13.6,8.9,6.5,11.7,89.9,0.5,90.0,0.0,36.9672,127.9522,113.1
2011,10,30,303,9.008,20.4,8.7,0.0,13.7,80.0,1.0,90.0,7.4,36.9672,127.9522,113.1
2011,10,31,304,8.637,21.1,7.0,0.0,12.1,75.0,0.9,90.0,6.8,36.9672,127.9522,113.1
2011,11,1,305,9.061,22.9,5.4,0.0,13.5,71.4,1.0,90.0,9.5,36.9672,127.9522,113.1
2011,11,2,306,5.901,23.3,10.2,0.0,15.1,74.9,0.9,90.0,4.5,36.9672,127.9522,113.1
2011,11,3,307,8.347,24.6,8.8,0.0,16.1,75.8,0.8,90.0,8.3,36.9672,127.9522,113.1
2011,11,4,308,8.118,25.5,12.9,0.0,18.9,73.4,1.3,90.0,7.9,36.9672,127.9522,113.1
2011,11,5,309,5.191,23.1,15.2,1.5,19.8,73.6,1.5,90.0,3.3,36.9672,127.9522,113.1
2011,11,6,310,3.086,19.3,13.5,5.0,15.5,82.4,2.4,110.0,0.0,36.9672,127.9522,113.1
2011,11,7,311,3.812,17.9,11.1,0.0,14.1,85.8,1.1,90.0,1.1,36.9672,127.9522,113.1
2011,11,8,312,5.711,18.6,11.3,0.0,14.7,71.5,1.8,110.0,4.0,36.9672,127.9522,113.1
2011,11,9,313,5.802,17.4,11.4,0.0,14.3,59.1,2.4,110.0,4.1,36.9672,127.9522,113.1
2011,11,10,314,6.091,17.2,7.3,0.0,13.0,60.3,1.8,90.0,4.5,36.9672,127.9522,113.1
2011,11,11,315,4.218,16.9,6.8,1.0,11.5,77.3,0.9,90.0,1.6,36.9672,127.9522,113.1
2011,11,12,316,5.361,15.5,5.2,0.0,9.6,79.3,1.0,90.0,3.3,36.9672,127.9522,113.1
2011,11,13,317,6.779,15.9,4.7,0.0,10.2,64.1,1.3,90.0,5.4,36.9672,127.9522,113.1
2011,11,14,318,9.14,12.2,0.4,0.0,5.7,53.1,1.6,90.0,8.9,36.9672,127.9522,113.1
2011,11,15,319,9.121,12.2,-1.6,0.0,4.2,60.9,1.1,90.0,8.8,36.9672,127.9522,113.1
2011,11,16,320,8.031,15.9,-0.8,0.0,6.7,65.5,0.9,90.0,7.1,36.9672,127.9522,113.1
2011,11,17,321,4.169,17.5,3.7,0.0,11.3,65.9,1.1,110.0,1.3,36.9672,127.9522,113.1
2011,11,18,322,5.686,19.2,11.3,6.5,14.8,85.5,1.5,90.0,3.5,36.9672,127.9522,113.1
2011,11,19,323,3.886,15.5,5.4,2.5,12.1,80.4,2.5,270.0,0.8,36.9672,127.9522,113.1
2011,11,20,324,9.315,5.4,-0.2,0.0,2.1,39.4,3.7,270.0,8.7,36.9672,127.9522,113.1
2011,11,21,325,9.372,6.2,-4.8,0.0,-0.2,51.4,1.5,90.0,8.7,36.9672,127.9522,113.1
2011,11,22,326,3.764,7.2,-3.2,0.0,4.1,59.8,1.3,90.0,0.5,36.9672,127.9522,113.1
2011,11,23,327,3.585,8.2,-0.3,5.5,3.8,74.3,3.1,270.0,0.2,36.9672,127.9522,113.1
2011,11,24,328,9.412,3.6,-3.4,0.0,-0.5,47.8,2.6,250.0,8.5,36.9672,127.9522,113.1
2011,11,25,329,9.404,7.6,-3.7,0.0,1.0,62.8,0.9,90.0,8.4,36.9672,127.9522,113.1
2011,11,26,330,5.44,8.8,-3.2,0.0,3.6,74.9,0.8,90.0,2.7,36.9672,127.9522,113.1
2011,11,27,331,3.563,16.4,3.1,0.0,9.6,79.8,0.9,90.0,0.0,36.9672,127.9522,113.1
2011,11,28,332,7.596,20.5,4.9,0.0,10.4,83.9,0.7,90.0,5.6,36.9672,127.9522,113.1
2011,11,29,333,5.638,16.9,5.6,0.0,11.2,78.5,1.5,90.0,2.8,36.9672,127.9522,113.1
2011,11,30,334,3.658,11.2,3.7,45.0,6.3,81.0,2.6,110.0,0.0,36.9672,127.9522,113.1
2011,12,1,335,3.024,7.7,1.8,0.0,5.6,62.5,2.4,90.0,0.0,36.9672,127.9522,113.1
2011,12,2,336,3.608,9.2,-0.4,0.0,5.3,66.5,1.9,90.0,0.9,36.9672,127.9522,113.1
2011,12,3,337,3.366,6.1,0.9,13.5,4.0,89.6,1.0,110.0,0.5,36.9672,127.9522,113.1
2011,12,4,338,5.813,7.1,-1.8,0.0,2.1,78.0,1.3,290.0,4.3,36.9672,127.9522,113.1
2011,12,5,339,7.247,5.7,-4.9,0.0,-0.3,66.4,0.9,90.0,6.5,36.9672,127.9522,113.1
2011,12,6,340,4.954,8.4,-0.6,0.0,2.9,64.6,1.0,90.0,2.9,36.9672,127.9522,113.1
2011,12,7,341,3.295,6.4,0.4,0.0,3.1,69.5,0.7,90.0,0.3,36.9672,127.9522,113.1
2011,12,8,342,6.295,5.3,-0.6,0.0,1.7,66.5,2.2,270.0,4.9,36.9672,127.9522,113.1
2011,12,9,343,5.672,1.0,-3.8,0.0,-1.7,64.1,1.8,270.0,3.9,36.9672,127.9522,113.1
2011,12,10,344,7.267,1.7,-7.3,0.0,-2.0,64.0,1.6,250.0,6.3,36.9672,127.9522,113.1
2011,12,11,345,5.792,5.7,-1.2,0.0,2.7,69.0,1.0,160.0,4.0,36.9672,127.9522,113.1
2011,12,12,346,7.139,8.5,-2.5,0.0,3.8,64.0,1.3,90.0,6.0,36.9672,127.9522,113.1
2011,12,13,347,8.168,9.1,-6.2,0.0,-0.1,65.5,0.8,90.0,7.5,36.9672,127.9522,113.1
2011,12,14,348,5.22,6.0,-5.8,0.0,0.9,68.4,0.8,90.0,3.0,36.9672,127.9522,113.1
2011,12,15,349,8.253,3.6,-5.3,0.0,-2.1,44.4,3.0,250.0,7.5,36.9672,127.9522,113.1
2011,12,16,350,8.634,-1.6,-9.5,0.0,-5.6,38.5,2.9,270.0,8.0,36.9672,127.9522,113.1
2011,12,17,351,8.75,-1.6,-12.3,0.0,-7.3,56.8,1.0,90.0,8.1,36.9672,127.9522,113.1
2011,12,18,352,8.258,2.1,-7.5,0.0,-3.1,55.6,1.1,250.0,7.3,36.9672,127.9522,113.1
2011,12,19,353,8.784,3.0,-10.3,0.0,-4.4,59.5,1.2,90.0,8.0,36.9672,127.9522,113.1
2011,12,20,354,8.426,3.6,-9.6,0.0,-3.7,65.0,0.8,90.0,7.4,36.9672,127.9522,113.1
2011,12,21,355,3.392,3.9,-3.6,0.3,0.2,79.1,0.6,110.0,0.0,36.9672,127.9522,113.1
2011,12,22,356,9.016,1.1,-9.4,0.5,-3.7,41.3,3.3,270.0,8.1,36.9672,127.9522,113.1
2011,12,23,357,9.004,-1.4,-12.8,0.0,-7.3,48.6,1.2,90.0,8.0,36.9672,127.9522,113.1
2011,12,24,358,8.085,-1.3,-10.2,1.3,-5.0,59.5,2.0,270.0,6.6,36.9672,127.9522,113.1
2011,12,25,359,9.123,-2.6,-13.0,0.0,-8.2,50.0,2.1,250.0,8.0,36.9672,127.9522,113.1
2011,12,26,360,9.184,-2.5,-14.0,0.0,-8.7,48.8,1.4,110.0,8.0,36.9672,127.9522,113.1
2011,12,27,361,9.105,0.6,-13.2,0.0,-7.4,58.0,0.8,90.0,7.8,36.9672,127.9522,113.1
2011,12,28,362,7.167,3.0,-10.3,0.0,-3.0,66.8,0.5,90.0,5.0,36.9672,127.9522,113.1
2011,12,29,363,7.291,3.2,-6.4,0.0,-1.1,69.8,1.3,90.0,5.1,36.9672,127.9522,113.1
2011,12,30,364,9.153,2.6,-10.2,0.0,-5.0,74.0,0.8,90.0,7.6,36.9672,127.9522,113.1
2011,12,31,365,8.128,1.9,-10.6,0.0,-4.1,69.6,0.7,90.0,6.1,36.9672,127.9522,113.1
