year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,30,242,4.41,28.3,23.5,10.0,24.8,91.5,1.0,180,0.8,35.6092,127.2877,246.85
2018,8,31,243,3.845,24.5,21.6,31.0,22.9,92.8,0.9,180,0.0,35.6092,127.2877,246.85
2018,9,1,244,9.992,28.3,20.0,0.0,23.7,71.5,1.3,180,10.3,35.6092,127.2877,246.85
2018,9,2,245,4.654,26.0,17.6,0.0,21.7,78.6,1.1,200,2.2,35.6092,127.2877,246.85
2018,9,3,246,3.805,28.6,20.3,28.5,23.7,87.5,1.6,200,0.9,35.6092,127.2877,246.85
2018,9,4,247,8.745,28.1,17.5,81.0,22.7,78.5,2.0,320,8.3,35.6092,127.2877,246.85
2018,9,5,248,10.242,28.7,14.9,0.0,21.6,74.0,1.5,320,10.5,35.6092,127.2877,246.85
2018,9,6,249,3.381,25.6,16.6,1.5,20.6,86.1,1.0,180,0.2,35.6092,127.2877,246.85
2018,9,7,250,3.866,23.9,16.0,4.5,19.7,84.8,1.6,180,0.9,35.6092,127.2877,246.85
2018,9,8,251,7.926,25.2,13.3,0.0,17.6,76.3,1.1,50,6.9,35.6092,127.2877,246.85
2018,9,9,252,10.933,27.1,10.8,0.0,18.9,70.8,1.2,320,11.3,35.6092,127.2877,246.85
2018,9,10,253,8.603,27.3,12.1,0.0,19.1,68.1,1.2,160,7.8,35.6092,127.2877,246.85
2018,9,11,254,5.508,23.4,11.1,0.0,17.5,71.6,1.5,70,3.2,35.6092,127.2877,246.85
2018,9,12,255,9.568,27.8,11.3,0.0,20.0,75.5,0.9,250,9.1,35.6092,127.2877,246.85
2018,9,13,256,3.367,24.4,17.5,0.3,20.7,85.8,0.8,200,0.0,35.6092,127.2877,246.85
2018,9,14,257,3.663,26.9,19.0,1.5,22.2,82.5,1.4,180,0.4,35.6092,127.2877,246.85
2018,9,15,258,3.547,24.1,20.3,4.5,21.7,93.9,0.7,160,0.2,35.6092,127.2877,246.85
2018,9,16,259,4.82,28.1,19.9,0.4,21.9,86.5,0.8,340,2.0,35.6092,127.2877,246.85
2018,9,17,260,7.922,27.4,15.2,0.1,20.8,80.5,1.0,320,6.4,35.6092,127.2877,246.85
2018,9,18,261,10.211,27.6,13.6,0.0,19.6,75.3,1.0,340,9.6,35.6092,127.2877,246.85
2018,9,19,262,3.712,24.7,13.6,0.0,19.4,77.5,0.8,160,0.3,35.6092,127.2877,246.85
2018,9,20,263,3.525,24.1,18.1,1.0,20.7,86.0,0.9,200,0.0,35.6092,127.2877,246.85
2018,9,21,264,3.551,20.6,17.1,19.5,19.0,92.0,1.1,340,0.0,35.6092,127.2877,246.85
2018,9,22,265,8.942,26.1,13.0,0.0,19.3,77.1,1.1,290,7.5,35.6092,127.2877,246.85
2018,9,23,266,6.12,25.7,11.3,0.1,16.8,78.6,1.2,290,3.5,35.6092,127.2877,246.85
2018,9,24,267,6.667,22.1,7.8,0.0,14.4,75.0,0.8,340,4.2,35.6092,127.2877,246.85
2018,9,25,268,11.507,24.5,5.3,0.0,14.9,71.9,0.8,230,10.8,35.6092,127.2877,246.85
2018,9,26,269,7.342,23.7,11.1,0.0,16.5,73.6,1.1,140,5.0,35.6092,127.2877,246.85
2018,9,27,270,10.843,25.4,7.5,0.0,16.4,70.3,0.8,250,9.7,35.6092,127.2877,246.85
2018,9,28,271,5.817,24.1,9.4,0.0,16.3,78.6,0.8,160,2.8,35.6092,127.2877,246.85
2018,9,29,272,7.345,25.0,14.4,0.0,18.4,74.8,0.9,180,4.8,35.6092,127.2877,246.85
2018,9,30,273,11.803,24.7,13.1,0.0,17.7,61.1,1.9,340,10.7,35.6092,127.2877,246.85
2018,10,1,274,6.358,18.6,9.9,8.0,13.6,81.4,1.8,320,4.8,35.6092,127.2877,246.85
2018,10,2,275,8.23,21.4,8.1,0.0,13.4,79.6,1.1,270,7.6,35.6092,127.2877,246.85
2018,10,3,276,9.648,23.6,6.1,0.0,13.5,77.4,0.9,340,9.7,35.6092,127.2877,246.85
2018,10,4,277,9.877,24.2,6.7,0.5,16.8,68.8,1.7,140,10.0,35.6092,127.2877,246.85
2018,10,5,278,3.233,18.5,14.2,60.5,16.5,95.4,1.1,50,0.0,35.6092,127.2877,246.85
2018,10,6,279,3.381,20.0,15.2,23.5,17.8,87.3,3.1,50,0.2,35.6092,127.2877,246.85
2018,10,7,280,9.507,23.5,8.6,0.0,16.0,76.5,1.3,320,9.3,35.6092,127.2877,246.85
2018,10,8,281,8.263,20.9,6.9,0.0,12.6,70.8,1.0,320,7.4,35.6092,127.2877,246.85
2018,10,9,282,3.429,18.0,7.7,0.0,12.3,79.4,0.8,230,0.2,35.6092,127.2877,246.85
2018,10,10,283,6.567,16.5,6.1,3.0,11.8,71.6,1.8,340,4.8,35.6092,127.2877,246.85
2018,10,11,284,9.321,15.1,2.7,0.0,8.2,68.5,1.6,340,8.8,35.6092,127.2877,246.85
2018,10,12,285,10.457,18.0,0.6,0.0,8.3,72.0,0.9,340,10.4,35.6092,127.2877,246.85
2018,10,13,286,9.819,19.8,0.5,0.0,9.5,76.1,0.7,140,9.4,35.6092,127.2877,246.85
2018,10,14,287,8.694,21.0,2.7,0.0,11.3,76.0,0.7,200,7.7,35.6092,127.2877,246.85
2018,10,15,288,9.776,20.8,4.8,0.0,12.6,79.4,0.8,340,9.2,35.6092,127.2877,246.85
2018,10,16,289,3.778,17.3,6.6,0.0,11.4,82.1,0.6,20,0.5,35.6092,127.2877,246.85
2018,10,17,290,10.017,19.2,3.9,0.0,10.0,72.1,0.9,340,9.4,35.6092,127.2877,246.85
2018,10,18,291,9.439,17.5,1.4,0.3,9.2,73.3,1.1,340,8.5,35.6092,127.2877,246.85
2018,10,19,292,10.689,19.6,3.3,0.0,10.0,74.4,0.9,340,10.2,35.6092,127.2877,246.85
2018,10,20,293,10.324,21.0,0.9,0.0,10.0,72.1,0.6,290,9.6,35.6092,127.2877,246.85
2018,10,21,294,10.312,21.8,1.7,0.0,10.0,75.3,0.6,200,9.5,35.6092,127.2877,246.85
2018,10,22,295,7.01,21.7,3.3,0.0,11.4,72.5,0.6,270,4.8,35.6092,127.2877,246.85
2018,10,23,296,6.552,19.9,5.6,0.1,11.4,83.4,0.8,320,4.1,35.6092,127.2877,246.85
2018,10,24,297,10.859,19.8,3.3,0.0,10.3,73.3,0.9,340,10.0,35.6092,127.2877,246.85
2018,10,25,298,10.417,22.5,2.0,0.0,10.7,72.0,0.7,180,9.3,35.6092,127.2877,246.85
2018,10,26,299,3.689,13.7,7.2,10.0,10.4,89.8,1.0,340,0.0,35.6092,127.2877,246.85
2018,10,27,300,4.821,12.1,3.1,2.0,8.5,79.1,1.7,320,1.5,35.6092,127.2877,246.85
2018,10,28,301,8.624,18.2,2.6,6.0,9.7,81.8,1.7,250,6.6,35.6092,127.2877,246.85
2018,10,29,302,6.454,14.1,3.8,3.5,8.7,84.4,1.1,320,3.6,35.6092,127.2877,246.85
2018,10,30,303,9.787,11.8,1.0,0.0,5.8,72.4,1.4,360,8.0,35.6092,127.2877,246.85
2018,10,31,304,6.699,13.4,0.0,0.0,5.4,80.8,1.1,320,3.8,35.6092,127.2877,246.85
2018,11,1,305,8.869,15.6,-1.6,0.0,5.1,75.6,0.9,20,8.6,35.6092,127.2877,246.85
2018,11,2,306,9.223,20.0,-1.8,0.0,7.0,71.6,0.6,270,9.1,35.6092,127.2877,246.85
2018,11,3,307,8.121,19.8,-0.9,0.0,7.4,74.0,0.6,140,7.4,35.6092,127.2877,246.85
2018,11,4,308,8.945,19.3,-0.6,0.0,8.3,71.8,0.7,340,8.6,35.6092,127.2877,246.85
2018,11,5,309,8.907,20.9,0.0,0.0,8.7,74.1,0.7,230,8.5,35.6092,127.2877,246.85
2018,11,6,310,7.8,20.7,1.8,0.0,9.4,77.1,0.5,180,6.8,35.6092,127.2877,246.85
2018,11,7,311,3.262,14.2,7.2,1.5,11.1,92.9,0.2,90,0.0,35.6092,127.2877,246.85
2018,11,8,312,3.277,16.2,10.8,30.5,13.3,95.8,2.0,200,0.0,35.6092,127.2877,246.85
2018,11,9,313,4.172,14.1,4.0,3.0,10.0,81.4,1.9,320,1.3,35.6092,127.2877,246.85
2018,11,10,314,7.042,18.1,3.5,0.0,8.5,85.0,0.7,180,5.5,35.6092,127.2877,246.85
2018,11,11,315,3.805,15.1,4.1,1.5,8.8,93.4,0.6,50,0.7,35.6092,127.2877,246.85
2018,11,12,316,8.543,14.5,1.8,0.0,8.4,71.8,1.3,340,7.6,35.6092,127.2877,246.85
2018,11,13,317,8.995,16.3,-0.5,0.0,6.6,78.1,0.8,340,8.2,35.6092,127.2877,246.85
2018,11,14,318,8.211,17.5,-0.3,0.0,6.6,79.4,0.5,70,7.0,35.6092,127.2877,246.85
2018,11,15,319,8.184,16.8,0.0,0.0,6.7,77.1,0.6,180,6.9,35.6092,127.2877,246.85
2018,11,16,320,3.43,10.8,3.3,2.0,6.8,88.3,0.5,270,0.0,35.6092,127.2877,246.85
2018,11,17,321,9.318,15.0,0.1,0.0,5.9,68.0,1.2,340,8.4,35.6092,127.2877,246.85
2018,11,18,322,3.476,9.6,-0.5,0.0,4.6,64.0,0.7,20,0.0,35.6092,127.2877,246.85
2018,11,19,323,8.716,13.8,-1.6,0.0,5.2,69.5,0.8,290,7.4,35.6092,127.2877,246.85
2018,11,20,324,9.333,14.5,-2.2,0.0,4.5,64.3,0.6,20,8.2,35.6092,127.2877,246.85
2018,11,21,325,4.618,13.2,-2.4,0.0,4.8,65.6,1.2,20,1.5,35.6092,127.2877,246.85
2018,11,22,326,9.299,8.5,-3.1,0.0,2.9,56.6,1.8,360,8.0,35.6092,127.2877,246.85
2018,11,23,327,8.996,8.9,-5.4,0.0,0.2,68.5,0.9,20,7.5,35.6092,127.2877,246.85
2018,11,24,328,3.632,7.3,-3.4,4.0,3.4,87.0,0.8,90,0.0,35.6092,127.2877,246.85
2018,11,25,329,5.259,11.2,-0.7,0.0,4.2,91.8,0.6,20,2.2,35.6092,127.2877,246.85
2018,11,26,330,9.241,14.3,-2.6,0.0,3.7,79.9,0.9,160,7.6,35.6092,127.2877,246.85
2018,11,27,331,8.566,16.6,-2.4,0.0,6.4,80.5,0.6,340,6.6,35.6092,127.2877,246.85
2018,11,28,332,6.999,11.5,-3.1,0.0,4.8,55.9,1.1,360,4.4,35.6092,127.2877,246.85
2018,11,29,333,6.454,12.8,-4.2,0.0,4.1,56.0,0.6,50,3.6,35.6092,127.2877,246.85
2018,11,30,334,9.414,13.2,-2.1,0.0,3.8,67.5,0.9,290,7.5,35.6092,127.2877,246.85
2018,12,1,335,4.442,11.4,-2.3,0.0,3.3,75.8,0.6,20,1.9,35.6092,127.2877,246.85
2018,12,2,336,7.501,18.3,-2.7,0.0,8.0,73.4,0.9,180,6.5,35.6092,127.2877,246.85
2018,12,3,337,3.208,15.2,9.3,8.0,13.1,97.0,1.1,160,0.0,35.6092,127.2877,246.85
2018,12,4,338,3.353,13.3,4.3,13.0,9.2,82.5,1.8,340,0.2,35.6092,127.2877,246.85
2018,12,5,339,7.372,10.0,-1.7,0.0,2.5,55.6,1.4,360,6.2,35.6092,127.2877,246.85
2018,12,6,340,3.649,4.4,-0.3,3.0,1.5,82.5,1.3,360,0.6,35.6092,127.2877,246.85
2018,12,7,341,7.493,1.7,-6.9,0.0,-3.8,53.1,2.7,360,6.3,35.6092,127.2877,246.85
2018,12,8,342,8.263,-1.1,-8.8,0.0,-5.6,55.6,1.8,360,7.4,35.6092,127.2877,246.85
2018,12,9,343,7.823,1.2,-9.1,0.0,-5.0,43.0,1.4,360,6.7,35.6092,127.2877,246.85
2018,12,10,344,8.671,6.6,-6.8,0.0,-2.3,36.4,1.2,20,7.9,35.6092,127.2877,246.85
2018,12,11,345,3.329,1.0,-6.5,1.0,-0.7,82.3,0.7,50,0.0,35.6092,127.2877,246.85
2018,12,12,346,8.611,2.5,-7.6,0.0,-2.0,68.1,1.6,340,7.7,35.6092,127.2877,246.85
2018,12,13,347,3.847,5.3,-8.1,0.2,-1.1,71.9,1.3,360,0.7,35.6092,127.2877,246.85
2018,12,14,348,8.625,2.1,-8.7,0.0,-3.4,64.1,1.3,340,7.6,35.6092,127.2877,246.85
2018,12,15,349,8.738,7.0,-11.4,0.0,-3.7,63.6,0.6,270,7.7,35.6092,127.2877,246.85
2018,12,16,350,4.125,5.8,-5.1,0.7,-0.4,83.6,0.6,160,1.0,35.6092,127.2877,246.85
2018,12,17,351,5.687,7.1,-3.4,0.5,0.8,78.1,1.0,340,3.2,35.6092,127.2877,246.85
2018,12,18,352,5.37,7.0,-4.7,0.0,-0.1,80.9,0.7,50,2.7,35.6092,127.2877,246.85
2018,12,19,353,7.095,10.7,-4.1,0.0,2.6,81.0,0.7,160,5.1,35.6092,127.2877,246.85
2018,12,20,354,4.375,11.8,-2.9,0.0,3.4,82.4,0.3,20,1.2,35.6092,127.2877,246.85
2018,12,21,355,6.398,15.2,-4.1,0.0,4.0,81.9,0.5,90,4.0,35.6092,127.2877,246.85
2018,12,22,356,8.298,13.8,-1.6,0.0,5.7,77.4,0.8,290,6.6,35.6092,127.2877,246.85
2018,12,23,357,8.996,9.0,-0.5,1.0,4.3,58.3,2.1,340,7.5,35.6092,127.2877,246.85
2018,12,24,358,9.052,4.3,-6.8,0.0,-2.0,65.5,1.2,340,7.5,35.6092,127.2877,246.85
2018,12,25,359,4.823,4.5,-8.1,0.0,-1.1,68.0,0.6,270,1.6,35.6092,127.2877,246.85
2018,12,26,360,7.634,6.8,-2.4,0.0,1.4,49.4,1.6,340,5.4,35.6092,127.2877,246.85
2018,12,27,361,9.448,-2.4,-9.3,0.0,-6.3,37.5,2.7,360,7.8,35.6092,127.2877,246.85
2018,12,28,362,8.402,-2.9,-12.9,0.0,-8.1,59.9,1.9,360,6.3,35.6092,127.2877,246.85
2018,12,29,363,9.573,-2.4,-13.7,0.0,-6.7,59.4,1.6,340,7.8,35.6092,127.2877,246.85
2018,12,30,364,9.339,-0.1,-8.4,0.0,-5.6,54.4,1.4,360,7.4,35.6092,127.2877,246.85
2018,12,31,365,9.778,2.2,-14.0,0.0,-6.2,58.1,1.0,340,7.9,35.6092,127.2877,246.85
