year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,30,242,10.389,28.2,16.8,0.0,22.3,70.1,1.1,70,9.6,37.7046,126.4486,45.65
1998,8,31,243,8.464,27.3,17.0,6.5,21.3,77.3,1.0,90,6.8,37.7046,126.4486,45.65
1998,9,1,244,5.92,27.0,16.6,0.5,21.4,74.5,1.0,70,4.8,37.7046,126.4486,45.65
1998,9,2,245,9.365,26.6,15.1,0.0,20.9,72.3,1.4,230,10.3,37.7046,126.4486,45.65
1998,9,3,246,8.956,27.1,16.1,0.0,21.8,69.6,1.4,290,9.6,37.7046,126.4486,45.65
1998,9,4,247,5.978,26.4,17.0,0.0,21.4,73.8,1.1,50,4.8,37.7046,126.4486,45.65
1998,9,5,248,4.304,25.1,17.1,28.0,20.6,82.5,1.4,180,2.1,37.7046,126.4486,45.65
1998,9,6,249,6.97,27.3,17.0,2.0,21.9,81.0,1.8,250,6.3,37.7046,126.4486,45.65
1998,9,7,250,8.959,28.1,16.9,9.5,22.8,76.1,1.7,250,9.4,37.7046,126.4486,45.65
1998,9,8,251,10.012,28.6,18.6,0.0,22.6,78.8,0.9,110,11.0,37.7046,126.4486,45.65
1998,9,9,252,6.805,28.8,18.0,0.0,22.8,73.9,1.1,360,5.9,37.7046,126.4486,45.65
1998,9,10,253,8.884,29.6,18.4,0.0,23.7,79.4,1.2,230,9.1,37.7046,126.4486,45.65
1998,9,11,254,8.733,30.7,19.6,0.0,23.7,76.8,1.1,340,8.8,37.7046,126.4486,45.65
1998,9,12,255,9.743,30.0,18.4,0.0,23.9,74.0,1.1,360,10.3,37.7046,126.4486,45.65
1998,9,13,256,7.783,30.4,19.5,0.0,23.4,77.5,1.4,90,7.2,37.7046,126.4486,45.65
1998,9,14,257,6.003,27.2,19.8,0.0,24.0,78.9,1.9,250,4.4,37.7046,126.4486,45.65
1998,9,15,258,7.999,25.2,17.8,1.0,21.3,60.6,2.0,320,7.4,37.7046,126.4486,45.65
1998,9,16,259,10.606,25.4,14.1,0.0,19.2,54.6,2.2,50,11.3,37.7046,126.4486,45.65
1998,9,17,260,9.741,26.1,12.5,0.0,18.7,64.9,1.3,360,9.9,37.7046,126.4486,45.65
1998,9,18,261,8.338,27.4,15.1,0.0,20.6,66.4,0.9,360,7.7,37.7046,126.4486,45.65
1998,9,19,262,8.389,29.9,15.5,0.0,22.8,61.0,2.4,70,7.7,37.7046,126.4486,45.65
1998,9,20,263,7.369,31.7,18.4,31.5,23.5,74.6,1.5,70,6.1,37.7046,126.4486,45.65
1998,9,21,264,4.923,23.9,17.0,21.0,20.0,74.9,1.7,320,2.4,37.7046,126.4486,45.65
1998,9,22,265,10.65,25.6,13.3,0.0,18.7,63.0,2.2,70,10.8,37.7046,126.4486,45.65
1998,9,23,266,4.791,22.1,13.4,0.0,18.0,65.9,2.1,50,2.1,37.7046,126.4486,45.65
1998,9,24,267,6.404,23.4,14.8,11.5,17.8,79.0,1.4,20,4.4,37.7046,126.4486,45.65
1998,9,25,268,7.621,24.0,14.0,0.0,18.3,77.8,0.9,340,6.1,37.7046,126.4486,45.65
1998,9,26,269,8.923,25.5,16.6,0.0,20.5,75.5,1.3,270,7.9,37.7046,126.4486,45.65
1998,9,27,270,7.382,26.0,16.3,0.0,20.0,78.1,0.9,360,5.6,37.7046,126.4486,45.65
1998,9,28,271,3.509,24.9,14.7,0.0,19.6,73.1,1.2,20,0.0,37.7046,126.4486,45.65
1998,9,29,272,3.541,19.4,15.9,2.0,17.9,69.4,2.7,20,0.0,37.7046,126.4486,45.65
1998,9,30,273,3.573,20.2,16.5,16.0,18.0,75.8,3.5,70,0.0,37.7046,126.4486,45.65
1998,10,1,274,9.463,24.8,15.3,0.0,20.3,63.3,3.3,70,10.5,37.7046,126.4486,45.65
1998,10,2,275,8.68,25.7,13.2,0.0,18.1,67.8,1.2,230,9.2,37.7046,126.4486,45.65
1998,10,3,276,7.769,22.6,9.5,0.0,16.1,64.0,1.2,270,7.7,37.7046,126.4486,45.65
1998,10,4,277,9.111,24.4,10.3,0.0,16.6,64.3,1.2,340,9.8,37.7046,126.4486,45.65
1998,10,5,278,8.514,24.1,13.3,0.0,17.5,71.0,1.5,360,8.8,37.7046,126.4486,45.65
1998,10,6,279,5.331,23.8,13.2,0.0,17.8,69.6,1.1,20,3.7,37.7046,126.4486,45.65
1998,10,7,280,6.745,25.2,15.5,0.0,19.5,58.6,2.6,20,5.9,37.7046,126.4486,45.65
1998,10,8,281,9.822,23.8,12.0,0.0,17.4,72.4,1.5,230,10.7,37.7046,126.4486,45.65
1998,10,9,282,6.614,23.9,12.4,0.0,17.6,76.8,1.2,270,5.6,37.7046,126.4486,45.65
1998,10,10,283,5.237,25.0,13.9,0.0,18.1,78.8,0.7,360,3.4,37.7046,126.4486,45.65
1998,10,11,284,5.714,25.3,15.7,0.0,19.8,72.6,1.2,360,4.1,37.7046,126.4486,45.65
1998,10,12,285,3.1,21.9,17.1,3.5,19.0,75.0,1.5,50,0.0,37.7046,126.4486,45.65
1998,10,13,286,5.257,24.5,16.1,2.5,19.1,77.3,2.3,50,3.3,37.7046,126.4486,45.65
1998,10,14,287,3.14,19.5,12.2,30.0,17.1,79.4,2.6,250,0.0,37.7046,126.4486,45.65
1998,10,15,288,7.476,20.5,10.3,0.0,16.2,61.1,2.1,250,6.6,37.7046,126.4486,45.65
1998,10,16,289,7.322,20.9,9.0,0.0,14.1,67.9,1.0,360,6.3,37.7046,126.4486,45.65
1998,10,17,290,5.781,20.3,9.4,0.0,16.1,59.3,2.1,50,3.9,37.7046,126.4486,45.65
1998,10,18,291,9.399,18.6,11.1,0.0,15.1,53.5,3.2,290,9.3,37.7046,126.4486,45.65
1998,10,19,292,10.189,15.9,5.4,0.0,9.9,47.3,1.7,340,10.4,37.7046,126.4486,45.65
1998,10,20,293,10.05,17.6,1.6,0.0,8.3,60.5,1.0,360,10.1,37.7046,126.4486,45.65
1998,10,21,294,10.382,19.6,3.8,0.0,10.7,63.3,1.0,360,10.5,37.7046,126.4486,45.65
1998,10,22,295,5.433,18.7,6.5,0.0,11.9,69.1,1.1,360,3.1,37.7046,126.4486,45.65
1998,10,23,296,9.765,21.9,7.9,0.0,14.4,67.6,1.0,70,9.4,37.7046,126.4486,45.65
1998,10,24,297,8.254,20.1,8.4,0.0,14.2,62.5,1.4,360,7.1,37.7046,126.4486,45.65
1998,10,25,298,9.275,18.5,6.5,0.0,12.5,60.5,1.5,230,8.5,37.7046,126.4486,45.65
1998,10,26,299,4.695,18.4,7.7,0.0,12.7,65.1,1.2,50,1.8,37.7046,126.4486,45.65
1998,10,27,300,8.986,17.0,9.2,0.0,12.7,66.3,2.4,290,7.9,37.7046,126.4486,45.65
1998,10,28,301,5.543,15.3,5.6,0.0,10.5,71.6,1.1,340,2.9,37.7046,126.4486,45.65
1998,10,29,302,7.634,18.8,6.6,0.0,12.9,71.4,1.3,360,5.8,37.7046,126.4486,45.65
1998,10,30,303,4.851,17.4,10.5,0.0,13.7,73.1,1.4,250,1.8,37.7046,126.4486,45.65
1998,10,31,304,3.606,18.9,4.9,0.0,14.2,59.9,3.0,250,0.0,37.7046,126.4486,45.65
1998,11,1,305,9.09,11.4,-1.0,0.0,6.0,57.9,1.7,360,9.9,37.7046,126.4486,45.65
1998,11,2,306,4.879,15.1,5.0,17.0,8.9,73.4,1.8,360,3.1,37.7046,126.4486,45.65
1998,11,3,307,8.706,17.1,3.3,0.0,9.9,67.9,1.7,20,9.2,37.7046,126.4486,45.65
1998,11,4,308,7.795,16.9,8.0,0.0,12.7,50.3,2.3,230,7.7,37.7046,126.4486,45.65
1998,11,5,309,8.829,16.9,0.2,0.0,8.2,56.0,1.2,90,9.3,37.7046,126.4486,45.65
1998,11,6,310,6.34,18.0,5.3,0.0,10.7,70.1,1.5,70,5.3,37.7046,126.4486,45.65
1998,11,7,311,7.504,16.6,6.3,0.0,11.0,63.3,1.9,290,7.1,37.7046,126.4486,45.65
1998,11,8,312,5.822,17.0,4.3,0.5,11.9,72.0,2.9,230,4.4,37.7046,126.4486,45.65
1998,11,9,313,8.971,13.0,3.7,0.0,7.4,40.6,2.3,290,9.3,37.7046,126.4486,45.65
1998,11,10,314,9.268,10.3,-1.8,0.0,4.3,51.0,1.4,250,9.7,37.7046,126.4486,45.65
1998,11,11,315,7.641,15.4,3.3,0.0,10.2,52.4,2.3,270,7.1,37.7046,126.4486,45.65
1998,11,12,316,7.486,14.2,0.3,0.0,8.1,61.8,1.1,360,6.8,37.7046,126.4486,45.65
1998,11,13,317,3.638,17.6,10.2,0.0,14.4,74.3,2.4,230,0.8,37.7046,126.4486,45.65
1998,11,14,318,4.181,19.4,14.8,0.0,16.4,77.0,1.9,250,1.6,37.7046,126.4486,45.65
1998,11,15,319,3.161,17.7,10.9,0.0,15.5,78.3,2.0,230,0.0,37.7046,126.4486,45.65
1998,11,16,320,3.184,16.3,8.3,7.0,13.0,79.5,2.1,250,0.0,37.7046,126.4486,45.65
1998,11,17,321,7.233,8.3,-2.7,0.0,1.0,54.9,3.7,250,6.1,37.7046,126.4486,45.65
1998,11,18,322,8.404,-0.2,-7.0,0.0,-3.7,50.9,1.9,360,7.8,37.7046,126.4486,45.65
1998,11,19,323,5.989,3.0,-8.9,2.3,-2.7,64.1,1.2,360,4.1,37.7046,126.4486,45.65
1998,11,20,324,7.704,1.8,-8.0,0.0,-3.1,63.1,1.0,360,6.6,37.7046,126.4486,45.65
1998,11,21,325,6.743,3.0,-4.1,1.9,-0.7,57.6,1.6,70,5.1,37.7046,126.4486,45.65
1998,11,22,326,7.94,5.1,-3.5,0.0,0.4,73.1,1.2,290,6.8,37.7046,126.4486,45.65
1998,11,23,327,3.36,1.8,-2.6,4.5,0.6,81.1,1.4,70,0.0,37.7046,126.4486,45.65
1998,11,24,328,8.596,4.7,-1.8,0.0,1.1,65.9,2.3,360,7.6,37.7046,126.4486,45.65
1998,11,25,329,9.551,6.5,-5.7,0.0,-0.5,56.9,1.0,360,8.9,37.7046,126.4486,45.65
1998,11,26,330,8.299,10.3,-2.9,0.0,4.1,54.0,0.9,360,7.0,37.7046,126.4486,45.65
1998,11,27,331,4.105,9.4,0.9,0.5,5.9,66.3,1.5,250,0.9,37.7046,126.4486,45.65
1998,11,28,332,9.261,7.6,-3.0,0.0,1.3,69.5,1.0,360,8.2,37.7046,126.4486,45.65
1998,11,29,333,7.986,9.6,-3.7,0.0,1.9,74.0,1.0,70,6.3,37.7046,126.4486,45.65
1998,11,30,334,7.123,13.2,-1.4,0.0,5.4,60.9,0.8,20,5.0,37.7046,126.4486,45.65
1998,12,1,335,2.936,7.6,-0.5,0.0,3.6,67.6,1.1,360,0.0,37.7046,126.4486,45.65
1998,12,2,336,6.81,3.7,-4.4,0.0,-0.5,63.0,1.7,340,6.2,37.7046,126.4486,45.65
1998,12,3,337,6.957,2.9,-6.8,0.0,-1.9,33.9,1.8,320,6.4,37.7046,126.4486,45.65
1998,12,4,338,7.858,5.6,-9.2,0.0,-1.6,47.3,0.9,140,7.8,37.7046,126.4486,45.65
1998,12,5,339,4.744,4.2,-4.6,0.0,0.3,65.3,1.5,270,2.8,37.7046,126.4486,45.65
1998,12,6,340,7.285,6.5,-6.8,0.0,-0.5,71.9,0.9,360,6.8,37.7046,126.4486,45.65
1998,12,7,341,4.341,6.5,-1.5,0.5,1.9,63.0,3.0,250,2.1,37.7046,126.4486,45.65
1998,12,8,342,8.108,0.0,-6.8,0.0,-3.7,57.9,1.9,250,8.0,37.7046,126.4486,45.65
1998,12,9,343,7.952,0.5,-8.2,0.0,-3.6,52.4,1.2,340,7.7,37.7046,126.4486,45.65
1998,12,10,344,7.221,5.0,-10.5,1.9,-3.1,70.8,1.4,360,6.5,37.7046,126.4486,45.65
1998,12,11,345,8.476,3.1,-7.8,0.0,-3.0,55.3,1.8,320,8.4,37.7046,126.4486,45.65
1998,12,12,346,8.002,4.8,-10.0,0.0,-2.5,70.4,1.3,360,7.6,37.7046,126.4486,45.65
1998,12,13,347,6.747,9.7,-1.6,0.0,3.4,78.8,1.7,250,5.6,37.7046,126.4486,45.65
1998,12,14,348,3.14,8.9,-3.6,0.0,2.5,75.0,1.6,250,0.0,37.7046,126.4486,45.65
1998,12,15,349,7.345,8.2,-4.5,0.0,2.9,65.9,2.2,250,6.4,37.7046,126.4486,45.65
1998,12,16,350,7.519,10.7,1.0,0.0,6.8,62.6,2.8,250,6.6,37.7046,126.4486,45.65
1998,12,17,351,5.385,10.6,-2.0,0.0,2.4,83.0,0.8,360,3.3,37.7046,126.4486,45.65
1998,12,18,352,8.073,12.0,-2.1,0.0,5.4,72.8,1.4,50,7.3,37.7046,126.4486,45.65
1998,12,19,353,7.589,9.9,-2.8,0.0,5.4,59.1,2.1,250,6.5,37.7046,126.4486,45.65
1998,12,20,354,8.776,6.8,-5.6,0.0,-0.4,51.3,1.1,360,8.2,37.7046,126.4486,45.65
1998,12,21,355,7.686,9.9,-4.8,0.0,1.6,56.6,0.8,360,6.5,37.7046,126.4486,45.65
1998,12,22,356,7.873,8.8,-1.1,0.0,3.4,64.5,1.0,230,6.7,37.7046,126.4486,45.65
1998,12,23,357,9.152,6.8,-3.5,0.0,1.6,59.8,1.7,230,8.5,37.7046,126.4486,45.65
1998,12,24,358,8.596,6.8,-5.5,0.0,-0.3,65.4,1.0,250,7.6,37.7046,126.4486,45.65
1998,12,25,359,8.31,6.5,-5.8,0.0,0.0,68.3,1.0,250,7.1,37.7046,126.4486,45.65
1998,12,26,360,8.23,5.9,-5.3,0.0,-0.5,70.3,0.7,360,6.9,37.7046,126.4486,45.65
1998,12,27,361,8.916,7.2,-5.2,0.0,-0.3,61.6,0.7,360,7.8,37.7046,126.4486,45.65
1998,12,28,362,8.279,8.2,-5.3,0.0,1.8,60.8,0.8,20,6.8,37.7046,126.4486,45.65
1998,12,29,363,9.468,6.4,-5.9,0.0,-0.5,49.6,2.1,270,8.4,37.7046,126.4486,45.65
1998,12,30,364,5.632,-1.4,-9.8,0.0,-4.9,48.9,1.2,230,2.9,37.7046,126.4486,45.65
1998,12,31,365,9.964,1.1,-10.0,0.0,-4.1,47.8,1.9,360,8.9,37.7046,126.4486,45.65
