year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,9,4,247,18.19,29.3,16.0,0.0,21.9,71.8,0.5,290,8.6,37.334,127.9504,150.0
1998,9,5,248,9.78,27.6,17.6,1.5,20.9,79.8,0.5,250,2.4,37.334,127.9504,150.0
1998,9,6,249,18.76,28.9,17.0,0.0,22.6,76.3,0.7,270,8.6,37.334,127.9504,150.0
1998,9,7,250,10.36,28.4,20.3,0.0,22.9,80.1,0.6,250,3.6,37.334,127.9504,150.0
1998,9,8,251,7.54,29.8,18.7,0.0,23.5,79.6,0.4,200,2.4,37.334,127.9504,150.0
1998,9,9,252,17.24,30.9,19.8,0.0,24.3,75.9,0.5,250,7.6,37.334,127.9504,150.0
1998,9,10,253,17.2,32.2,18.3,0.0,24.5,75.8,0.5,200,8.8,37.334,127.9504,150.0
1998,9,11,254,15.4,30.9,19.8,0.0,23.9,75.8,0.4,290,6.4,37.334,127.9504,150.0
1998,9,12,255,17.15,32.7,18.4,0.0,24.9,73.6,0.4,200,8.5,37.334,127.9504,150.0
1998,9,13,256,16.11,31.5,21.6,0.0,25.5,74.4,0.5,250,7.4,37.334,127.9504,150.0
1998,9,14,257,16.91,29.8,20.0,0.0,24.4,74.6,0.8,270,8.2,37.334,127.9504,150.0
1998,9,15,258,5.61,25.1,19.3,0.4,21.7,80.0,0.7,230,0.0,37.334,127.9504,150.0
1998,9,16,259,18.14,24.6,13.0,0.0,18.6,57.5,1.0,20,10.5,37.334,127.9504,150.0
1998,9,17,260,19.19,27.1,9.2,0.0,17.7,62.9,0.6,110,10.1,37.334,127.9504,150.0
1998,9,18,261,16.84,28.5,12.1,0.0,19.7,64.8,0.4,270,8.1,37.334,127.9504,150.0
1998,9,19,262,10.35,29.4,14.6,0.0,21.8,64.9,0.6,160,0.9,37.334,127.9504,150.0
1998,9,20,263,11.98,31.3,17.7,2.6,23.2,82.1,1.0,160,5.7,37.334,127.9504,150.0
1998,9,21,264,4.74,25.1,17.1,8.9,21.3,88.9,1.2,270,0.4,37.334,127.9504,150.0
1998,9,22,265,16.22,25.2,12.5,0.0,18.8,67.8,1.1,50,8.5,37.334,127.9504,150.0
1998,9,23,266,11.36,24.2,9.5,0.0,17.4,69.1,0.7,160,3.6,37.334,127.9504,150.0
1998,9,24,267,12.71,25.3,15.7,0.5,19.7,77.3,0.5,200,4.4,37.334,127.9504,150.0
1998,9,25,268,12.44,25.7,15.9,0.0,19.9,77.1,0.5,290,6.7,37.334,127.9504,150.0
1998,9,26,269,9.98,26.0,17.1,0.0,20.2,77.1,0.3,270,2.6,37.334,127.9504,150.0
1998,9,27,270,10.12,26.1,14.9,0.0,19.8,78.6,0.2,20,4.0,37.334,127.9504,150.0
1998,9,28,271,6.45,23.5,16.1,0.0,19.2,79.0,0.2,20,0.4,37.334,127.9504,150.0
1998,9,29,272,2.32,17.7,15.8,13.0,16.9,91.3,0.5,20,0.0,37.334,127.9504,150.0
1998,9,30,273,1.23,18.5,16.1,80.6,17.4,91.1,1.6,20,0.0,37.334,127.9504,150.0
1998,10,1,274,10.83,24.6,15.2,5.6,19.6,78.8,1.0,20,5.7,37.334,127.9504,150.0
1998,10,2,275,14.66,25.8,13.0,0.0,18.3,79.8,0.4,290,7.8,37.334,127.9504,150.0
1998,10,3,276,13.69,24.0,13.2,0.0,17.8,74.5,0.7,290,7.0,37.334,127.9504,150.0
1998,10,4,277,14.25,24.7,10.6,0.0,17.1,68.0,1.4,160,8.3,37.334,127.9504,150.0
1998,10,5,278,14.97,24.6,11.4,0.0,17.6,71.5,0.6,270,8.6,37.334,127.9504,150.0
1998,10,6,279,13.2,25.3,13.3,0.0,18.6,71.0,0.4,360,2.8,37.334,127.9504,150.0
1998,10,7,280,13.2,25.1,13.9,0.0,18.4,71.3,0.7,20,6.2,37.334,127.9504,150.0
1998,10,8,281,15.18,24.6,12.1,0.0,17.7,74.8,0.5,250,9.6,37.334,127.9504,150.0
1998,10,9,282,8.86,21.8,11.5,0.0,16.2,85.3,0.3,270,1.9,37.334,127.9504,150.0
1998,10,10,283,10.1,25.5,14.4,0.0,18.5,82.3,0.3,250,4.2,37.334,127.9504,150.0
1998,10,11,284,12.91,26.3,14.9,0.0,20.2,73.8,0.9,180,6.4,37.334,127.9504,150.0
1998,10,12,285,3.94,22.0,17.0,12.5,18.9,81.9,0.7,20,0.0,37.334,127.9504,150.0
1998,10,13,286,8.34,23.9,16.0,16.4,19.2,83.9,0.6,20,1.6,37.334,127.9504,150.0
1998,10,14,287,2.71,20.1,14.7,6.7,18.4,88.4,1.3,230,0.0,37.334,127.9504,150.0
1998,10,15,288,12.03,21.5,9.7,0.0,15.0,69.3,1.1,230,6.1,37.334,127.9504,150.0
1998,10,16,289,5.64,16.5,9.1,0.0,11.9,86.6,0.1,20,0.0,37.334,127.9504,150.0
1998,10,17,290,8.1,20.9,8.1,0.0,14.4,79.0,0.4,20,1.7,37.334,127.9504,150.0
1998,10,18,291,10.27,20.0,11.2,0.5,15.3,69.5,1.5,250,6.2,37.334,127.9504,150.0
1998,10,19,292,14.61,15.3,4.4,0.0,9.5,58.4,1.5,290,9.7,37.334,127.9504,150.0
1998,10,20,293,14.06,18.6,0.4,0.0,8.9,68.6,0.3,230,9.1,37.334,127.9504,150.0
1998,10,21,294,13.69,20.3,2.9,0.0,10.9,73.1,0.4,290,9.1,37.334,127.9504,150.0
1998,10,22,295,10.4,19.4,5.5,0.0,12.2,72.0,0.4,20,5.7,37.334,127.9504,150.0
1998,10,23,296,12.49,22.5,6.0,0.0,13.7,74.3,0.3,20,7.5,37.334,127.9504,150.0
1998,10,24,297,12.64,21.5,7.8,0.0,13.5,74.8,0.6,270,8.2,37.334,127.9504,150.0
1998,10,25,298,12.11,18.9,5.7,0.0,11.3,73.5,0.5,270,7.9,37.334,127.9504,150.0
1998,10,26,299,10.09,21.4,5.8,0.0,12.4,70.4,0.8,20,3.6,37.334,127.9504,150.0
1998,10,27,300,7.78,18.5,8.4,0.0,12.3,74.9,1.1,250,2.8,37.334,127.9504,150.0
1998,10,28,301,9.11,15.9,5.7,0.0,10.1,76.1,0.4,250,4.0,37.334,127.9504,150.0
1998,10,29,302,11.87,19.5,6.0,0.0,12.0,73.8,0.4,270,7.4,37.334,127.9504,150.0
1998,10,30,303,4.02,15.1,9.7,0.5,11.5,85.5,0.3,320,0.0,37.334,127.9504,150.0
1998,10,31,304,5.87,18.3,8.1,1.0,12.7,75.1,1.4,230,1.0,37.334,127.9504,150.0
1998,11,1,305,10.55,13.8,0.9,0.0,6.5,58.1,0.8,290,8.4,37.334,127.9504,150.0
1998,11,2,306,2.66,13.5,-0.3,8.0,5.4,84.5,0.7,50,0.0,37.334,127.9504,150.0
1998,11,3,307,9.33,16.3,3.0,0.0,7.7,79.3,0.4,180,5.6,37.334,127.9504,150.0
1998,11,4,308,6.82,18.5,3.0,0.0,8.5,69.1,0.7,290,3.4,37.334,127.9504,150.0
1998,11,5,309,11.54,18.5,-0.3,0.0,8.6,67.4,0.5,110,8.0,37.334,127.9504,150.0
1998,11,6,310,11.22,17.5,4.2,0.0,10.5,68.9,1.5,160,6.3,37.334,127.9504,150.0
1998,11,7,311,8.21,16.1,3.0,0.0,9.5,74.0,0.8,250,5.2,37.334,127.9504,150.0
1998,11,8,312,9.94,17.0,2.3,0.0,10.3,69.8,1.2,230,6.8,37.334,127.9504,150.0
1998,11,9,313,11.34,14.7,1.9,0.7,8.7,52.4,2.3,270,8.8,37.334,127.9504,150.0
1998,11,10,314,11.39,9.7,-3.0,0.0,2.9,58.4,0.7,250,8.8,37.334,127.9504,150.0
1998,11,11,315,6.84,16.5,0.5,0.0,7.1,66.1,1.1,250,2.3,37.334,127.9504,150.0
1998,11,12,316,10.91,15.7,-1.4,0.0,6.2,62.4,0.5,20,8.9,37.334,127.9504,150.0
1998,11,13,317,5.43,18.1,4.7,0.0,11.1,77.6,0.8,230,2.1,37.334,127.9504,150.0
1998,11,14,318,7.07,20.6,10.3,0.0,14.2,81.1,0.5,270,4.7,37.334,127.9504,150.0
1998,11,15,319,7.2,18.7,7.4,0.0,12.3,84.9,0.3,110,5.1,37.334,127.9504,150.0
1998,11,16,320,5.02,20.0,9.5,10.0,13.0,84.9,0.8,20,2.6,37.334,127.9504,150.0
1998,11,17,321,8.77,10.2,-2.2,0.0,3.2,58.0,3.4,250,6.3,37.334,127.9504,150.0
1998,11,18,322,10.37,1.6,-5.8,0.0,-2.2,57.1,2.2,290,8.7,37.334,127.9504,150.0
1998,11,19,323,9.57,4.3,-8.2,0.5,-1.6,75.5,0.9,290,7.2,37.334,127.9504,150.0
1998,11,20,324,10.18,3.3,-6.5,0.0,-1.6,69.1,0.9,250,8.0,37.334,127.9504,150.0
1998,11,21,325,7.98,5.4,-3.6,1.5,0.8,66.3,0.8,200,6.9,37.334,127.9504,150.0
1998,11,22,326,4.65,4.1,-2.2,5.4,0.4,86.8,0.6,250,1.7,37.334,127.9504,150.0
1998,11,23,327,2.42,1.7,-3.2,0.5,0.1,90.9,0.5,50,0.0,37.334,127.9504,150.0
1998,11,24,328,4.57,6.4,-0.9,5.0,2.3,85.8,1.0,250,2.6,37.334,127.9504,150.0
1998,11,25,329,5.92,5.6,-3.0,0.0,-0.4,81.0,0.3,70,4.0,37.334,127.9504,150.0
1998,11,26,330,8.45,11.6,-2.6,0.0,2.9,79.9,0.3,20,7.5,37.334,127.9504,150.0
1998,11,27,331,2.36,6.3,1.2,5.8,3.7,91.1,0.4,250,0.0,37.334,127.9504,150.0
1998,11,28,332,4.91,5.0,-1.7,0.0,1.1,89.8,0.4,90,1.3,37.334,127.9504,150.0
1998,11,29,333,6.54,7.1,-3.3,0.0,0.4,84.0,0.3,110,4.4,37.334,127.9504,150.0
1998,11,30,334,7.84,12.9,-2.5,0.0,3.2,77.8,0.3,110,6.0,37.334,127.9504,150.0
1998,12,1,335,1.84,7.2,1.1,0.0,4.4,89.4,0.4,250,0.0,37.334,127.9504,150.0
1998,12,2,336,2.33,5.2,0.2,0.0,3.0,86.5,0.6,200,0.8,37.334,127.9504,150.0
1998,12,3,337,6.44,5.8,-3.7,0.0,0.5,78.4,0.5,250,5.6,37.334,127.9504,150.0
1998,12,4,338,8.99,5.6,-7.1,0.0,-1.6,71.9,0.4,290,7.5,37.334,127.9504,150.0
1998,12,5,339,4.28,4.6,-3.1,0.0,0.0,79.6,0.5,250,1.1,37.334,127.9504,150.0
1998,12,6,340,4.42,5.1,-5.0,0.0,0.3,81.1,0.3,140,0.9,37.334,127.9504,150.0
1998,12,7,341,3.07,6.0,0.0,1.3,2.5,81.1,1.6,250,0.0,37.334,127.9504,150.0
1998,12,8,342,7.64,1.6,-6.0,0.0,-2.1,66.9,2.0,250,6.3,37.334,127.9504,150.0
1998,12,9,343,9.35,1.3,-9.0,0.0,-4.6,67.8,1.0,270,8.3,37.334,127.9504,150.0
1998,12,10,344,8.93,2.5,-11.0,0.0,-3.7,71.3,0.5,20,7.1,37.334,127.9504,150.0
1998,12,11,345,8.97,1.9,-7.0,1.8,-2.1,68.4,1.4,250,7.5,37.334,127.9504,150.0
1998,12,12,346,9.25,4.0,-11.0,0.0,-4.0,76.3,0.4,320,7.8,37.334,127.9504,150.0
1998,12,13,347,4.28,6.4,-3.8,0.0,1.0,87.5,0.3,20,0.7,37.334,127.9504,150.0
1998,12,14,348,4.38,9.9,-0.7,0.5,3.5,81.6,1.2,250,0.5,37.334,127.9504,150.0
1998,12,15,349,6.9,6.7,-4.1,0.0,1.4,78.1,0.9,250,4.9,37.334,127.9504,150.0
1998,12,16,350,6.82,12.0,-0.7,0.0,3.9,77.3,1.2,250,5.7,37.334,127.9504,150.0
1998,12,17,351,7.79,11.0,-2.6,0.0,2.5,81.9,0.3,320,7.3,37.334,127.9504,150.0
1998,12,18,352,8.09,12.7,-3.9,0.0,2.4,78.6,0.3,110,7.6,37.334,127.9504,150.0
1998,12,19,353,4.67,11.4,0.7,0.0,5.1,79.3,1.3,250,2.2,37.334,127.9504,150.0
1998,12,20,354,8.52,7.5,-5.9,0.0,-0.5,67.6,0.5,250,8.0,37.334,127.9504,150.0
1998,12,21,355,7.51,9.0,-6.3,0.0,-0.4,72.9,0.2,140,7.3,37.334,127.9504,150.0
1998,12,22,356,6.06,10.0,-3.8,0.0,2.4,82.0,0.4,270,3.5,37.334,127.9504,150.0
1998,12,23,357,6.35,6.7,-3.4,0.0,0.5,81.8,0.5,270,4.9,37.334,127.9504,150.0
1998,12,24,358,7.65,8.0,-6.4,0.0,-0.7,78.3,0.3,140,6.9,37.334,127.9504,150.0
1998,12,25,359,7.25,6.5,-6.7,0.0,-0.7,79.8,0.5,250,4.8,37.334,127.9504,150.0
1998,12,26,360,7.07,6.6,-5.9,0.0,-0.5,80.6,0.3,290,6.3,37.334,127.9504,150.0
1998,12,27,361,7.24,7.4,-3.3,0.0,0.4,78.9,0.3,20,5.6,37.334,127.9504,150.0
1998,12,28,362,7.3,7.8,-6.8,0.0,-0.5,77.6,0.3,290,6.2,37.334,127.9504,150.0
1998,12,29,363,7.26,6.4,-3.0,0.0,1.2,64.6,1.4,250,5.5,37.334,127.9504,150.0
1998,12,30,364,6.68,-0.3,-9.4,0.0,-4.8,62.0,1.0,250,4.9,37.334,127.9504,150.0
1998,12,31,365,8.4,2.0,-11.5,0.0,-5.3,67.4,0.9,90,7.0,37.334,127.9504,150.0
