year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,30,242,8.53,28.0,22.0,0.0,24.1,76.8,1.7,290,0.2,37.57141,126.96579,86.02
2005,8,31,243,17.81,31.2,20.0,0.0,25.6,69.6,1.3,290,7.8,37.57141,126.96579,86.02
2005,9,1,244,13.77,30.2,25.3,0.1,26.8,73.1,3.2,250,3.6,37.57141,126.96579,86.02
2005,9,2,245,6.58,27.7,23.2,0.5,25.2,78.4,2.7,290,0.5,37.57141,126.96579,86.02
2005,9,3,246,9.84,27.3,21.6,0.0,23.7,68.5,1.7,70,0.6,37.57141,126.96579,86.02
2005,9,4,247,15.6,26.0,20.2,0.0,22.5,62.8,3.9,70,3.6,37.57141,126.96579,86.02
2005,9,5,248,23.69,27.3,18.2,0.0,22.4,48.4,4.4,70,9.8,37.57141,126.96579,86.02
2005,9,6,249,15.47,25.7,19.2,0.0,21.9,53.0,4.9,50,4.5,37.57141,126.96579,86.02
2005,9,7,250,15.94,27.8,18.8,0.0,23.3,60.0,2.1,50,5.6,37.57141,126.96579,86.02
2005,9,8,251,13.45,28.7,19.7,0.0,24.4,66.4,1.8,50,4.8,37.57141,126.96579,86.02
2005,9,9,252,2.2,23.7,21.6,2.5,22.6,80.1,1.9,70,0.0,37.57141,126.96579,86.02
2005,9,10,253,14.04,28.2,20.0,0.0,24.1,73.5,1.6,70,4.2,37.57141,126.96579,86.02
2005,9,11,254,16.7,30.8,21.6,0.0,26.3,65.6,1.6,70,7.1,37.57141,126.96579,86.02
2005,9,12,255,13.05,29.0,22.7,0.1,25.8,67.9,1.3,290,4.1,37.57141,126.96579,86.02
2005,9,13,256,2.4,24.6,16.7,90.5,20.5,84.8,3.6,70,0.1,37.57141,126.96579,86.02
2005,9,14,257,12.05,25.0,16.2,0.0,20.2,71.8,1.6,50,5.1,37.57141,126.96579,86.02
2005,9,15,258,20.04,26.7,16.5,0.0,21.4,60.4,2.1,70,9.8,37.57141,126.96579,86.02
2005,9,16,259,14.4,26.6,18.7,0.0,22.8,62.5,2.1,70,5.0,37.57141,126.96579,86.02
2005,9,17,260,0.5,23.7,21.1,74.0,22.5,85.9,2.8,230,0.0,37.57141,126.96579,86.02
2005,9,18,261,14.35,27.2,20.2,0.5,22.8,79.5,1.7,290,5.2,37.57141,126.96579,86.02
2005,9,19,262,2.79,22.2,18.3,0.0,20.1,79.5,1.4,290,0.0,37.57141,126.96579,86.02
2005,9,20,263,7.11,23.5,16.0,0.1,20.1,71.6,1.4,50,0.8,37.57141,126.96579,86.02
2005,9,21,264,0.39,20.7,13.8,40.0,15.9,86.6,3.8,70,0.0,37.57141,126.96579,86.02
2005,9,22,265,3.15,19.0,14.8,0.5,17.1,86.8,1.7,50,0.0,37.57141,126.96579,86.02
2005,9,23,266,9.32,23.2,16.6,0.0,20.1,72.1,1.8,50,2.8,37.57141,126.96579,86.02
2005,9,24,267,15.36,25.7,17.1,0.0,20.9,65.5,2.4,70,5.7,37.57141,126.96579,86.02
2005,9,25,268,14.52,24.7,16.6,0.0,20.5,66.3,2.1,70,4.8,37.57141,126.96579,86.02
2005,9,26,269,13.6,25.6,17.5,0.0,21.0,65.8,1.4,50,6.5,37.57141,126.96579,86.02
2005,9,27,270,13.42,26.1,17.8,0.0,21.0,66.5,1.5,50,5.4,37.57141,126.96579,86.02
2005,9,28,271,16.92,26.5,16.3,0.0,20.8,63.5,1.4,50,8.5,37.57141,126.96579,86.02
2005,9,29,272,13.44,25.2,15.8,0.0,20.8,58.9,1.9,50,5.6,37.57141,126.96579,86.02
2005,9,30,273,0.01,21.2,16.0,104.5,17.7,90.9,2.3,70,0.0,37.57141,126.96579,86.02
2005,10,1,274,2.16,21.6,18.8,14.5,20.1,91.3,0.7,270,0.0,37.57141,126.96579,86.02
2005,10,2,275,13.73,24.2,15.6,0.0,19.2,61.9,2.3,290,5.7,37.57141,126.96579,86.02
2005,10,3,276,4.54,19.2,14.1,0.1,16.4,61.3,1.8,50,0.0,37.57141,126.96579,86.02
2005,10,4,277,16.08,21.7,13.6,0.0,16.6,57.5,1.7,290,7.3,37.57141,126.96579,86.02
2005,10,5,278,7.669,22.3,11.0,0.0,16.5,59.6,1.4,50,7.4,37.57141,126.96579,86.02
2005,10,6,279,17.35,24.9,10.5,0.0,17.6,56.0,1.3,50,8.8,37.57141,126.96579,86.02
2005,10,7,280,0.82,17.1,13.1,19.5,14.4,85.4,1.1,50,0.0,37.57141,126.96579,86.02
2005,10,8,281,15.37,20.6,13.8,0.0,16.1,71.5,1.6,320,7.6,37.57141,126.96579,86.02
2005,10,9,282,13.9,21.8,11.8,0.0,16.2,71.8,1.3,50,7.9,37.57141,126.96579,86.02
2005,10,10,283,16.52,23.1,12.6,0.0,17.4,62.9,1.5,70,9.6,37.57141,126.96579,86.02
2005,10,11,284,15.2,23.2,12.5,0.0,17.4,64.4,1.3,50,9.3,37.57141,126.96579,86.02
2005,10,12,285,17.04,23.2,12.6,0.0,17.5,64.9,1.4,50,9.9,37.57141,126.96579,86.02
2005,10,13,286,8.5,21.7,14.6,0.0,17.4,69.3,2.5,70,1.4,37.57141,126.96579,86.02
2005,10,14,287,16.48,17.8,12.3,2.0,15.0,49.0,2.7,290,8.3,37.57141,126.96579,86.02
2005,10,15,288,13.66,19.0,10.3,0.0,14.6,54.4,2.3,270,7.3,37.57141,126.96579,86.02
2005,10,16,289,16.44,20.2,9.1,0.0,14.3,56.1,1.6,50,9.6,37.57141,126.96579,86.02
2005,10,17,290,13.84,21.7,9.3,0.0,15.7,67.6,1.8,50,9.2,37.57141,126.96579,86.02
2005,10,18,291,9.8,20.0,12.6,0.0,15.4,70.4,1.6,290,5.2,37.57141,126.96579,86.02
2005,10,19,292,12.77,21.2,11.1,0.0,15.7,65.5,1.2,50,7.4,37.57141,126.96579,86.02
2005,10,20,293,13.99,21.7,11.1,0.0,15.8,60.3,1.6,50,8.4,37.57141,126.96579,86.02
2005,10,21,294,1.34,14.8,9.1,13.5,12.4,77.4,2.2,320,0.1,37.57141,126.96579,86.02
2005,10,22,295,16.15,12.3,5.1,0.0,8.0,48.6,2.7,290,9.3,37.57141,126.96579,86.02
2005,10,23,296,15.74,15.5,3.0,0.0,9.5,53.5,1.6,290,9.3,37.57141,126.96579,86.02
2005,10,24,297,12.01,18.5,7.0,0.0,12.6,64.5,1.7,50,8.5,37.57141,126.96579,86.02
2005,10,25,298,11.24,19.5,10.1,0.0,14.1,66.5,1.2,50,6.6,37.57141,126.96579,86.02
2005,10,26,299,10.24,19.8,11.6,0.0,14.9,67.9,1.6,70,5.8,37.57141,126.96579,86.02
2005,10,27,300,9.56,20.0,10.1,0.0,14.6,74.6,1.2,50,4.5,37.57141,126.96579,86.02
2005,10,28,301,9.51,16.2,8.5,3.0,12.4,67.6,2.8,50,5.1,37.57141,126.96579,86.02
2005,10,29,302,11.89,12.5,7.1,0.0,9.2,57.4,2.5,290,7.8,37.57141,126.96579,86.02
2005,10,30,303,6.72,11.8,4.5,0.0,7.9,64.1,1.5,290,3.7,37.57141,126.96579,86.02
2005,10,31,304,13.53,15.3,3.9,0.0,9.7,59.4,1.6,290,9.0,37.57141,126.96579,86.02
2005,11,1,305,9.7,17.5,7.9,0.0,12.5,66.6,2.0,50,5.8,37.57141,126.96579,86.02
2005,11,2,306,8.05,17.3,11.1,0.0,14.3,65.5,2.1,50,2.4,37.57141,126.96579,86.02
2005,11,3,307,8.03,20.7,12.1,0.5,15.8,69.8,1.3,50,3.5,37.57141,126.96579,86.02
2005,11,4,308,8.12,21.8,12.6,0.0,16.4,73.0,1.2,50,4.6,37.57141,126.96579,86.02
2005,11,5,309,7.72,20.7,12.1,0.1,16.8,69.6,1.8,70,4.3,37.57141,126.96579,86.02
2005,11,6,310,4.23,18.1,8.5,30.0,14.1,77.5,2.7,290,0.8,37.57141,126.96579,86.02
2005,11,7,311,12.41,15.3,6.0,1.0,10.7,46.3,2.6,250,8.6,37.57141,126.96579,86.02
2005,11,8,312,11.03,12.1,4.8,0.0,8.8,49.6,2.8,290,6.2,37.57141,126.96579,86.02
2005,11,9,313,11.73,15.3,5.4,0.0,10.6,54.1,1.9,230,8.5,37.57141,126.96579,86.02
2005,11,10,314,5.66,17.7,9.8,0.0,13.9,74.1,3.1,50,1.7,37.57141,126.96579,86.02
2005,11,11,315,6.2,17.2,8.6,0.0,12.8,39.6,2.1,340,2.0,37.57141,126.96579,86.02
2005,11,12,316,11.28,13.8,4.6,0.0,9.1,34.8,1.8,290,7.6,37.57141,126.96579,86.02
2005,11,13,317,3.36,12.1,5.6,0.0,8.9,45.8,1.7,50,0.8,37.57141,126.96579,86.02
2005,11,14,318,10.82,10.0,3.2,0.0,5.7,35.4,2.8,320,6.3,37.57141,126.96579,86.02
2005,11,15,319,12.5,6.9,1.1,0.0,3.3,36.5,2.5,290,8.3,37.57141,126.96579,86.02
2005,11,16,320,11.7,7.9,-1.1,0.0,3.1,38.3,1.9,290,8.6,37.57141,126.96579,86.02
2005,11,17,321,11.62,8.1,-0.8,0.0,3.5,38.6,2.0,290,8.8,37.57141,126.96579,86.02
2005,11,18,322,10.83,7.5,0.4,0.0,3.6,38.4,2.5,290,8.8,37.57141,126.96579,86.02
2005,11,19,323,10.84,7.3,-0.5,0.0,2.9,37.0,2.0,290,8.7,37.57141,126.96579,86.02
2005,11,20,324,11.28,8.3,-1.0,0.0,3.5,48.1,1.6,290,8.7,37.57141,126.96579,86.02
2005,11,21,325,9.19,10.0,2.2,0.3,5.7,61.5,2.5,50,6.1,37.57141,126.96579,86.02
2005,11,22,326,11.09,9.3,0.8,0.0,5.1,45.8,1.9,290,8.8,37.57141,126.96579,86.02
2005,11,23,327,8.43,13.3,3.5,0.2,8.5,60.9,2.6,50,6.7,37.57141,126.96579,86.02
2005,11,24,328,10.14,12.6,5.4,0.0,8.4,53.8,1.8,290,7.8,37.57141,126.96579,86.02
2005,11,25,329,7.84,13.1,3.9,0.0,8.4,64.3,2.1,50,7.1,37.57141,126.96579,86.02
2005,11,26,330,4.56,12.5,4.1,0.0,8.2,72.1,1.9,50,3.5,37.57141,126.96579,86.02
2005,11,27,331,6.01,12.1,6.0,3.5,8.4,77.0,2.1,70,3.8,37.57141,126.96579,86.02
2005,11,28,332,1.56,12.1,4.0,9.0,7.2,71.4,3.1,70,0.0,37.57141,126.96579,86.02
2005,11,29,333,6.67,7.5,-0.2,0.0,3.2,57.5,2.7,290,4.8,37.57141,126.96579,86.02
2005,11,30,334,9.37,8.8,-0.8,0.0,3.6,50.9,1.5,20,8.9,37.57141,126.96579,86.02
2005,12,1,335,5.41,11.1,2.5,0.3,5.9,61.3,2.4,70,3.3,37.57141,126.96579,86.02
2005,12,2,336,10.04,4.0,-2.0,0.0,1.0,45.8,2.8,290,8.9,37.57141,126.96579,86.02
2005,12,3,337,7.97,2.7,-3.2,5.0,-0.7,49.6,2.1,290,6.6,37.57141,126.96579,86.02
2005,12,4,338,9.76,-1.7,-7.5,1.8,-5.1,59.9,3.6,290,8.4,37.57141,126.96579,86.02
2005,12,5,339,9.14,-1.8,-8.8,0.0,-5.2,52.3,1.8,290,8.7,37.57141,126.96579,86.02
2005,12,6,340,6.56,0.1,-5.5,0.0,-2.5,64.8,1.6,340,4.2,37.57141,126.96579,86.02
2005,12,7,341,9.33,2.0,-4.9,0.0,-1.8,62.9,2.1,290,8.1,37.57141,126.96579,86.02
2005,12,8,342,9.9,0.8,-4.6,0.0,-2.3,53.3,2.2,290,8.7,37.57141,126.96579,86.02
2005,12,9,343,7.3,1.7,-4.9,0.0,-1.4,51.6,1.7,290,5.4,37.57141,126.96579,86.02
2005,12,10,344,7.16,0.4,-7.5,0.0,-2.9,40.4,2.9,290,5.6,37.57141,126.96579,86.02
2005,12,11,345,9.74,-2.7,-9.1,0.0,-6.3,42.3,2.6,290,8.3,37.57141,126.96579,86.02
2005,12,12,346,9.895,-5.5,-10.1,0.0,-8.0,43.0,3.6,320,8.65,37.57141,126.96579,86.02
2005,12,13,347,10.05,-5.0,-11.6,0.0,-8.6,42.9,3.1,290,9.0,37.57141,126.96579,86.02
2005,12,14,348,9.33,-2.0,-11.5,0.0,-5.8,46.5,2.4,290,8.9,37.57141,126.96579,86.02
2005,12,15,349,9.28,-0.4,-8.8,0.0,-4.5,54.4,2.2,290,8.8,37.57141,126.96579,86.02
2005,12,16,350,7.12,0.4,-6.5,0.0,-3.3,49.8,2.1,290,6.5,37.57141,126.96579,86.02
2005,12,17,351,8.62,-5.8,-13.3,0.0,-9.7,30.3,4.3,290,7.6,37.57141,126.96579,86.02
2005,12,18,352,5.84,-3.7,-14.0,0.8,-9.2,62.3,1.8,50,3.9,37.57141,126.96579,86.02
2005,12,19,353,9.99,0.3,-9.8,0.0,-5.0,58.4,1.5,50,8.8,37.57141,126.96579,86.02
2005,12,20,354,7.28,1.3,-7.5,0.0,-2.8,50.3,1.8,50,6.4,37.57141,126.96579,86.02
2005,12,21,355,7.43,-1.7,-9.6,1.1,-6.2,57.8,3.6,290,5.8,37.57141,126.96579,86.02
2005,12,22,356,8.64,-3.2,-11.1,0.4,-6.6,55.5,2.7,290,6.9,37.57141,126.96579,86.02
2005,12,23,357,4.9,0.2,-5.3,0.1,-3.2,68.4,2.5,50,3.7,37.57141,126.96579,86.02
2005,12,24,358,9.0,-0.5,-8.6,0.0,-4.2,38.6,2.1,290,8.6,37.57141,126.96579,86.02
2005,12,25,359,6.99,2.0,-6.9,0.5,-1.7,51.4,3.7,290,5.5,37.57141,126.96579,86.02
2005,12,26,360,9.69,-4.0,-10.1,0.0,-7.5,42.6,2.9,320,9.0,37.57141,126.96579,86.02
2005,12,27,361,9.63,-3.2,-10.1,0.0,-6.9,41.4,2.5,290,8.9,37.57141,126.96579,86.02
2005,12,28,362,8.56,-0.4,-9.1,0.0,-5.0,38.8,1.7,290,8.8,37.57141,126.96579,86.02
2005,12,29,363,6.11,1.2,-6.8,0.0,-2.9,48.6,1.5,50,6.3,37.57141,126.96579,86.02
2005,12,30,364,4.32,4.3,-2.0,0.3,0.1,65.0,1.8,50,2.8,37.57141,126.96579,86.02
2005,12,31,365,5.96,5.5,-2.0,0.0,1.4,61.9,2.5,70,1.7,37.57141,126.96579,86.02
