year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,30,243,4.511,31.0,24.3,0.0,27.3,73.5,2.7,340,0.8,34.8135,127.9286,44.41
2004,8,31,244,12.117,31.8,20.1,0.0,26.4,63.9,1.3,250,10.7,34.8135,127.9286,44.41
2004,9,1,245,4.091,29.6,21.1,0.0,25.8,71.6,1.6,250,1.2,34.8135,127.9286,44.41
2004,9,2,246,10.602,31.6,18.6,0.0,24.7,65.8,1.2,250,10.8,34.8135,127.9286,44.41
2004,9,3,247,7.645,29.6,19.2,0.0,22.7,69.1,0.9,230,6.4,34.8135,127.9286,44.41
2004,9,4,248,8.961,30.8,19.2,0.0,24.0,69.0,1.2,250,8.3,34.8135,127.9286,44.41
2004,9,5,249,8.034,30.2,21.7,0.0,25.2,73.8,1.8,340,6.9,34.8135,127.9286,44.41
2004,9,6,250,3.341,24.8,22.2,0.0,23.0,79.3,3.1,360,0.0,34.8135,127.9286,44.41
2004,9,7,251,5.277,28.5,21.1,14.5,24.3,78.5,3.2,360,2.8,34.8135,127.9286,44.41
2004,9,8,252,7.57,28.8,20.2,0.0,23.7,68.5,1.5,250,6.1,34.8135,127.9286,44.41
2004,9,9,253,3.387,25.3,20.7,0.0,22.2,84.1,0.7,250,0.0,34.8135,127.9286,44.41
2004,9,10,254,3.404,24.2,19.1,4.5,21.2,84.6,1.4,50,0.0,34.8135,127.9286,44.41
2004,9,11,255,3.422,23.6,18.2,35.0,20.5,93.9,1.7,360,0.0,34.8135,127.9286,44.41
2004,9,12,256,3.999,28.1,21.1,34.0,24.8,86.6,2.0,90,0.8,34.8135,127.9286,44.41
2004,9,13,257,6.754,30.6,22.8,0.5,25.8,83.4,0.5,250,4.7,34.8135,127.9286,44.41
2004,9,14,258,4.677,28.5,21.6,0.5,23.5,89.0,0.5,70,1.7,34.8135,127.9286,44.41
2004,9,15,259,3.501,25.7,22.1,11.5,23.5,87.8,0.9,360,0.0,34.8135,127.9286,44.41
2004,9,16,260,5.793,29.5,22.7,42.0,25.0,86.4,1.0,230,3.2,34.8135,127.9286,44.41
2004,9,17,261,4.044,28.2,22.0,5.0,24.3,91.0,0.2,20,0.7,34.8135,127.9286,44.41
2004,9,18,262,6.145,28.6,21.7,21.0,24.5,84.9,1.3,230,3.6,34.8135,127.9286,44.41
2004,9,19,263,11.286,27.8,17.6,0.0,22.2,66.0,1.0,270,10.7,34.8135,127.9286,44.41
2004,9,20,264,4.268,26.3,15.8,15.5,20.5,81.5,1.3,250,0.9,34.8135,127.9286,44.41
2004,9,21,265,4.659,24.7,17.5,0.0,20.1,74.1,1.3,270,1.4,34.8135,127.9286,44.41
2004,9,22,266,8.41,25.8,15.8,0.0,20.3,75.3,1.0,250,6.5,34.8135,127.9286,44.41
2004,9,23,267,4.942,25.1,18.7,0.0,21.0,78.1,1.4,360,1.7,34.8135,127.9286,44.41
2004,9,24,268,11.312,27.3,17.0,0.0,21.3,74.8,1.0,360,10.3,34.8135,127.9286,44.41
2004,9,25,269,9.676,27.2,17.1,0.0,21.6,70.8,2.0,360,8.0,34.8135,127.9286,44.41
2004,9,26,270,8.023,25.7,19.0,0.0,21.9,73.1,2.0,340,5.7,34.8135,127.9286,44.41
2004,9,27,271,8.749,26.7,19.5,0.0,21.9,81.1,1.0,340,6.6,34.8135,127.9286,44.41
2004,9,28,272,5.345,25.3,18.0,3.5,21.1,80.4,1.3,70,2.0,34.8135,127.9286,44.41
2004,9,29,273,7.577,26.0,17.2,3.5,20.2,76.1,2.2,340,4.9,34.8135,127.9286,44.41
2004,9,30,274,12.04,26.8,16.0,0.0,20.2,74.5,1.0,230,10.7,34.8135,127.9286,44.41
2004,10,1,275,8.819,26.7,16.2,0.0,21.0,75.4,1.6,250,8.2,34.8135,127.9286,44.41
2004,10,2,276,10.263,21.0,11.5,0.0,15.8,54.3,1.8,360,10.3,34.8135,127.9286,44.41
2004,10,3,277,9.952,22.6,9.5,0.0,16.2,64.0,1.4,340,9.8,34.8135,127.9286,44.41
2004,10,4,278,6.308,21.5,15.1,0.0,17.6,70.6,1.9,340,4.4,34.8135,127.9286,44.41
2004,10,5,279,10.285,23.5,13.5,0.0,18.0,70.0,1.5,360,10.2,34.8135,127.9286,44.41
2004,10,6,280,10.592,24.7,12.8,0.0,17.6,68.5,1.0,230,10.6,34.8135,127.9286,44.41
2004,10,7,281,3.356,21.1,14.8,0.0,17.6,74.6,0.6,250,0.0,34.8135,127.9286,44.41
2004,10,8,282,4.61,22.3,16.2,0.0,19.1,75.4,1.0,340,1.8,34.8135,127.9286,44.41
2004,10,9,283,3.456,19.8,16.0,8.5,17.8,82.9,1.5,340,0.1,34.8135,127.9286,44.41
2004,10,10,284,9.295,25.6,14.5,0.0,19.5,66.5,0.9,230,8.5,34.8135,127.9286,44.41
2004,10,11,285,9.264,25.5,13.8,0.0,19.0,73.4,0.9,250,8.4,34.8135,127.9286,44.41
2004,10,12,286,10.003,23.7,11.6,0.0,17.0,58.1,1.6,250,9.4,34.8135,127.9286,44.41
2004,10,13,287,10.818,20.5,8.8,0.0,14.4,52.6,1.6,250,10.5,34.8135,127.9286,44.41
2004,10,14,288,10.798,19.5,9.3,0.0,13.7,52.5,1.8,250,10.4,34.8135,127.9286,44.41
2004,10,15,289,10.919,22.0,7.8,0.0,14.1,64.4,1.3,230,10.5,34.8135,127.9286,44.41
2004,10,16,290,10.263,24.2,11.1,0.0,17.5,66.6,1.8,360,9.5,34.8135,127.9286,44.41
2004,10,17,291,9.959,22.0,14.0,0.0,17.3,62.4,2.8,360,9.0,34.8135,127.9286,44.41
2004,10,18,292,5.0,22.7,14.3,0.0,18.2,73.1,1.5,340,2.0,34.8135,127.9286,44.41
2004,10,19,293,3.593,19.7,16.2,0.0,18.0,81.8,1.5,230,0.0,34.8135,127.9286,44.41
2004,10,20,294,5.279,22.8,14.3,0.0,18.6,68.0,2.9,180,2.3,34.8135,127.9286,44.41
2004,10,21,295,10.466,23.7,10.8,0.0,17.9,68.3,1.8,70,9.4,34.8135,127.9286,44.41
2004,10,22,296,10.744,21.0,10.1,0.0,15.8,54.9,2.1,70,9.7,34.8135,127.9286,44.41
2004,10,23,297,10.733,19.6,9.0,0.0,13.5,61.3,1.3,70,9.6,34.8135,127.9286,44.41
2004,10,24,298,9.691,20.7,10.1,0.0,14.2,73.0,1.1,70,8.1,34.8135,127.9286,44.41
2004,10,25,299,8.121,21.2,10.6,0.0,15.8,73.8,0.9,70,5.9,34.8135,127.9286,44.41
2004,10,26,300,8.321,21.1,9.6,0.5,14.9,63.1,1.4,70,6.1,34.8135,127.9286,44.41
2004,10,27,301,10.844,18.8,7.5,0.0,12.3,64.8,1.2,70,9.4,34.8135,127.9286,44.41
2004,10,28,302,9.106,20.2,8.6,0.0,13.6,77.6,1.0,70,7.0,34.8135,127.9286,44.41
2004,10,29,303,10.678,22.0,9.8,0.0,14.6,78.4,1.2,70,9.0,34.8135,127.9286,44.41
2004,10,30,304,10.747,23.2,11.0,0.0,15.7,76.8,1.1,70,9.0,34.8135,127.9286,44.41
2004,10,31,305,10.205,21.2,11.0,0.0,14.8,78.8,1.3,70,8.2,34.8135,127.9286,44.41
2004,11,1,306,7.131,20.7,10.3,10.5,14.9,83.8,0.8,70,5.7,34.8135,127.9286,44.41
2004,11,2,307,7.082,18.7,11.8,0.0,14.9,71.0,2.0,90,5.6,34.8135,127.9286,44.41
2004,11,3,308,9.002,17.6,8.3,0.0,13.3,67.6,2.0,90,8.4,34.8135,127.9286,44.41
2004,11,4,309,9.573,18.7,8.0,0.0,12.3,77.1,1.0,70,9.2,34.8135,127.9286,44.41
2004,11,5,310,6.124,18.8,8.1,0.0,13.0,83.4,1.0,70,4.1,34.8135,127.9286,44.41
2004,11,6,311,8.814,21.2,11.1,0.0,15.4,67.5,1.2,70,8.0,34.8135,127.9286,44.41
2004,11,7,312,8.021,20.2,8.1,0.0,13.2,70.9,1.1,70,6.8,34.8135,127.9286,44.41
2004,11,8,313,8.396,21.6,9.6,0.0,14.2,82.1,0.9,70,7.3,34.8135,127.9286,44.41
2004,11,9,314,9.326,22.7,9.8,0.0,14.9,81.3,0.8,70,8.6,34.8135,127.9286,44.41
2004,11,10,315,3.404,21.5,12.8,42.5,17.8,88.3,1.5,90,0.0,34.8135,127.9286,44.41
2004,11,11,316,5.856,21.2,14.6,0.0,17.6,76.1,2.5,90,3.5,34.8135,127.9286,44.41
2004,11,12,317,9.514,14.6,6.5,0.0,11.1,56.0,2.7,110,8.7,34.8135,127.9286,44.41
2004,11,13,318,8.366,13.3,2.5,1.0,8.4,69.5,1.3,70,7.0,34.8135,127.9286,44.41
2004,11,14,319,4.536,13.8,8.1,0.5,10.4,76.1,1.0,70,1.5,34.8135,127.9286,44.41
2004,11,15,320,9.294,14.1,4.0,0.0,9.7,60.1,2.1,90,8.2,34.8135,127.9286,44.41
2004,11,16,321,9.412,15.3,1.3,0.0,8.7,67.1,1.3,50,8.3,34.8135,127.9286,44.41
2004,11,17,322,7.18,16.5,4.6,0.0,10.2,75.9,0.8,50,5.1,34.8135,127.9286,44.41
2004,11,18,323,9.295,17.6,7.3,0.0,11.4,72.3,1.1,50,8.0,34.8135,127.9286,44.41
2004,11,19,324,9.201,17.0,6.3,0.0,10.9,74.6,1.0,50,7.8,34.8135,127.9286,44.41
2004,11,20,325,7.952,16.5,5.4,0.0,11.0,67.5,2.0,320,6.0,34.8135,127.9286,44.41
2004,11,21,326,9.885,14.6,3.9,0.0,9.0,65.1,1.5,250,8.6,34.8135,127.9286,44.41
2004,11,22,327,9.869,15.3,3.2,0.0,8.3,73.3,1.0,250,8.5,34.8135,127.9286,44.41
2004,11,23,328,9.853,16.2,3.7,0.0,8.8,73.8,1.1,250,8.4,34.8135,127.9286,44.41
2004,11,24,329,9.617,17.3,3.4,0.0,10.0,69.5,1.0,270,8.0,34.8135,127.9286,44.41
2004,11,25,330,9.231,18.1,6.8,0.0,12.0,76.8,1.0,270,7.4,34.8135,127.9286,44.41
2004,11,26,331,4.748,17.6,6.4,3.0,10.0,72.9,3.8,320,1.3,34.8135,127.9286,44.41
2004,11,27,332,10.096,13.8,3.4,0.0,9.1,62.0,2.7,320,8.4,34.8135,127.9286,44.41
2004,11,28,333,10.16,14.8,2.5,0.0,7.9,78.1,1.1,270,8.4,34.8135,127.9286,44.41
2004,11,29,334,10.149,13.5,3.5,0.0,7.6,69.0,1.4,250,8.3,34.8135,127.9286,44.41
2004,11,30,335,10.063,12.6,2.4,0.0,7.1,57.4,1.3,250,8.1,34.8135,127.9286,44.41
2004,12,1,336,7.131,11.8,2.9,0.0,7.1,60.1,1.3,250,5.7,34.8135,127.9286,44.41
2004,12,2,337,8.842,15.6,4.9,0.0,9.7,63.6,1.8,270,8.2,34.8135,127.9286,44.41
2004,12,3,338,7.577,15.8,5.8,0.0,11.1,74.9,0.9,290,6.3,34.8135,127.9286,44.41
2004,12,4,339,3.314,13.3,9.3,30.0,11.4,91.6,1.0,290,0.0,34.8135,127.9286,44.41
2004,12,5,340,8.784,11.8,2.0,0.0,7.2,51.9,4.0,320,8.0,34.8135,127.9286,44.41
2004,12,6,341,8.472,10.6,0.3,0.0,5.5,69.4,1.4,250,7.5,34.8135,127.9286,44.41
2004,12,7,342,7.816,12.3,2.5,0.0,8.2,54.9,2.3,290,6.5,34.8135,127.9286,44.41
2004,12,8,343,8.946,11.3,0.2,0.0,5.2,56.6,1.3,250,8.1,34.8135,127.9286,44.41
2004,12,9,344,8.981,13.8,1.3,0.0,7.2,66.0,1.3,250,8.1,34.8135,127.9286,44.41
2004,12,10,345,8.81,16.0,3.2,0.0,9.0,67.9,1.5,270,7.8,34.8135,127.9286,44.41
2004,12,11,346,8.499,11.8,1.3,0.0,6.7,49.8,1.5,270,7.3,34.8135,127.9286,44.41
2004,12,12,347,3.72,13.3,4.0,0.0,7.6,67.8,1.2,270,0.4,34.8135,127.9286,44.41
2004,12,13,348,9.207,11.5,2.4,0.0,5.8,57.5,1.5,250,8.2,34.8135,127.9286,44.41
2004,12,14,349,8.828,13.5,0.6,0.0,6.4,58.1,1.1,270,7.6,34.8135,127.9286,44.41
2004,12,15,350,5.056,14.5,4.4,0.0,8.9,80.1,0.7,250,2.2,34.8135,127.9286,44.41
2004,12,16,351,7.993,13.8,4.8,0.0,9.6,49.3,1.6,250,6.3,34.8135,127.9286,44.41
2004,12,17,352,7.821,13.3,1.7,0.0,7.1,63.5,0.9,270,6.0,34.8135,127.9286,44.41
2004,12,18,353,8.364,13.0,4.3,0.0,7.8,68.4,1.1,270,6.7,34.8135,127.9286,44.41
2004,12,19,354,5.462,10.3,2.7,0.0,6.9,69.5,1.2,270,2.6,34.8135,127.9286,44.41
2004,12,20,355,9.324,8.8,-1.8,0.0,5.2,61.4,2.0,290,7.9,34.8135,127.9286,44.41
2004,12,21,356,8.216,7.0,-2.0,0.0,2.2,41.8,1.6,270,6.3,34.8135,127.9286,44.41
2004,12,22,357,3.888,6.8,0.8,0.0,3.3,36.6,1.1,270,0.3,34.8135,127.9286,44.41
2004,12,23,358,9.193,6.1,-1.3,0.0,2.1,33.5,1.4,250,7.5,34.8135,127.9286,44.41
2004,12,24,359,3.723,3.7,1.3,6.0,2.8,78.5,1.5,320,0.0,34.8135,127.9286,44.41
2004,12,25,360,9.602,8.0,-0.8,1.0,2.8,69.8,1.7,290,7.9,34.8135,127.9286,44.41
2004,12,26,361,9.214,5.9,-0.8,0.0,2.3,58.4,2.1,290,7.3,34.8135,127.9286,44.41
2004,12,27,362,9.946,6.5,-3.2,0.0,1.0,53.6,1.2,270,8.2,34.8135,127.9286,44.41
2004,12,28,363,8.053,3.9,-4.0,0.0,0.4,42.6,1.2,270,5.6,34.8135,127.9286,44.41
2004,12,29,364,10.073,4.1,-4.1,0.0,-0.2,45.4,1.5,270,8.2,34.8135,127.9286,44.41
2004,12,30,365,7.325,3.5,-4.4,0.0,0.1,56.1,1.1,290,4.5,34.8135,127.9286,44.41
2004,12,31,366,9.364,3.0,-2.2,2.0,-0.4,66.1,2.2,320,7.1,34.8135,127.9286,44.41
