year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,22,234,3.96,30.0,20.6,0.0,24.9,79.6,0.9,290.0,0.6,35.9744,128.9537,94.1
2015,8,23,235,5.272,29.5,21.5,0.0,25.1,80.1,1.2,90.0,2.4,35.9744,128.9537,94.1
2015,8,24,236,3.876,26.9,22.3,3.5,24.6,78.9,2.3,90.0,0.4,35.9744,128.9537,94.1
2015,8,25,237,3.618,24.1,19.5,48.0,21.8,88.9,3.3,90.0,0.0,35.9744,128.9537,94.1
2015,8,26,238,5.602,28.1,18.3,0.0,21.8,81.1,1.5,290.0,2.7,35.9744,128.9537,94.1
2015,8,27,239,8.191,30.6,16.6,0.0,23.0,75.8,1.4,270.0,6.2,35.9744,128.9537,94.1
2015,8,28,240,8.467,30.9,18.1,3.0,23.4,81.3,1.0,90.0,6.5,35.9744,128.9537,94.1
2015,8,29,241,8.083,28.9,19.6,0.0,23.2,78.9,0.9,320.0,5.9,35.9744,128.9537,94.1
2015,8,30,242,6.807,29.3,18.1,0.0,22.9,81.1,1.1,90.0,4.1,35.9744,128.9537,94.1
2015,8,31,243,8.123,28.1,19.1,0.0,23.2,79.0,1.6,110.0,5.8,35.9744,128.9537,94.1
2015,9,1,244,3.535,27.2,20.2,19.5,22.9,83.8,1.3,70.0,0.6,35.9744,128.9537,94.1
2015,9,2,245,5.775,27.7,19.9,20.5,22.6,85.6,1.4,70.0,4.0,35.9744,128.9537,94.1
2015,9,3,246,6.582,28.7,19.7,0.0,22.9,82.6,1.3,290.0,5.2,35.9744,128.9537,94.1
2015,9,4,247,9.173,29.2,17.7,0.0,22.9,75.9,1.6,90.0,9.1,35.9744,128.9537,94.1
2015,9,5,248,3.652,27.0,19.2,0.5,21.7,85.9,1.4,90.0,0.7,35.9744,128.9537,94.1
2015,9,6,249,3.27,23.0,17.3,3.5,20.0,85.1,1.4,50.0,0.1,35.9744,128.9537,94.1
2015,9,7,250,9.933,25.3,15.5,0.0,19.8,71.3,1.9,90.0,10.1,35.9744,128.9537,94.1
2015,9,8,251,9.171,25.0,12.0,0.0,19.1,65.5,2.0,70.0,8.9,35.9744,128.9537,94.1
2015,9,9,252,11.015,27.5,12.8,0.0,19.8,61.9,1.7,90.0,11.6,35.9744,128.9537,94.1
2015,9,10,253,11.128,28.0,11.1,0.0,19.8,67.5,1.2,90.0,11.7,35.9744,128.9537,94.1
2015,9,11,254,8.95,29.5,13.9,0.0,22.1,67.4,1.2,270.0,8.4,35.9744,128.9537,94.1
2015,9,12,255,3.304,21.8,15.4,0.5,19.1,83.9,1.2,290.0,0.0,35.9744,128.9537,94.1
2015,9,13,256,10.869,26.9,12.0,0.0,18.5,67.1,1.6,320.0,11.1,35.9744,128.9537,94.1
2015,9,14,257,11.194,26.2,10.8,0.0,18.0,68.1,1.4,110.0,11.5,35.9744,128.9537,94.1
2015,9,15,258,9.603,23.8,11.1,0.0,17.4,70.1,1.8,90.0,9.1,35.9744,128.9537,94.1
2015,9,16,259,7.105,24.1,12.5,0.0,18.5,70.5,2.0,90.0,5.4,35.9744,128.9537,94.1
2015,9,17,260,3.41,19.1,16.1,18.5,17.5,92.4,1.0,320.0,0.0,35.9744,128.9537,94.1
2015,9,18,261,8.993,25.3,14.9,0.0,19.7,77.1,1.4,110.0,8.0,35.9744,128.9537,94.1
2015,9,19,262,8.485,27.5,13.6,0.0,19.3,79.0,1.2,110.0,7.2,35.9744,128.9537,94.1
2015,9,20,263,7.201,27.2,13.6,0.0,19.5,79.6,1.0,90.0,5.3,35.9744,128.9537,94.1
2015,9,21,264,9.079,28.1,13.9,0.0,19.7,80.1,1.3,90.0,7.9,35.9744,128.9537,94.1
2015,9,22,265,10.339,26.5,13.7,0.0,19.3,76.8,1.4,90.0,9.6,35.9744,128.9537,94.1
2015,9,23,266,3.562,22.5,13.7,7.0,18.3,91.3,0.7,320.0,0.0,35.9744,128.9537,94.1
2015,9,24,267,3.661,23.4,17.4,2.5,20.3,88.5,1.2,50.0,0.1,35.9744,128.9537,94.1
2015,9,25,268,5.274,25.7,14.8,0.0,19.2,84.6,1.0,110.0,2.3,35.9744,128.9537,94.1
2015,9,26,269,5.964,27.2,14.2,0.0,19.5,82.8,0.8,200.0,3.2,35.9744,128.9537,94.1
2015,9,27,270,9.283,26.5,13.9,0.0,18.9,82.0,1.2,110.0,7.7,35.9744,128.9537,94.1
2015,9,28,271,9.711,28.3,12.3,0.0,19.4,69.3,1.4,110.0,8.2,35.9744,128.9537,94.1
2015,9,29,272,9.85,24.9,13.7,0.0,19.1,69.0,2.0,90.0,8.3,35.9744,128.9537,94.1
2015,9,30,273,5.104,22.8,15.1,0.0,18.5,68.0,1.5,110.0,1.8,35.9744,128.9537,94.1
2015,10,1,274,3.143,23.1,16.0,27.0,18.9,88.4,1.8,290.0,0.0,35.9744,128.9537,94.1
2015,10,2,275,10.364,22.8,9.7,0.0,15.7,43.9,2.9,290.0,11.0,35.9744,128.9537,94.1
2015,10,3,276,8.948,25.4,7.8,0.0,17.1,65.9,1.6,270.0,8.8,35.9744,128.9537,94.1
2015,10,4,277,9.305,24.1,10.2,0.0,16.4,62.8,1.4,90.0,9.3,35.9744,128.9537,94.1
2015,10,5,278,9.401,23.6,9.2,0.0,15.3,70.3,0.9,90.0,9.4,35.9744,128.9537,94.1
2015,10,6,279,10.295,26.4,7.4,0.0,15.8,72.5,0.9,90.0,10.7,35.9744,128.9537,94.1
2015,10,7,280,8.936,24.7,8.8,0.0,16.1,72.6,1.2,90.0,8.6,35.9744,128.9537,94.1
2015,10,8,281,9.638,25.9,8.2,0.0,15.8,69.8,0.9,90.0,9.6,35.9744,128.9537,94.1
2015,10,9,282,8.739,23.0,7.3,0.0,15.3,59.5,2.0,320.0,8.2,35.9744,128.9537,94.1
2015,10,10,283,10.254,22.7,3.9,3.5,13.8,64.5,1.5,230.0,10.4,35.9744,128.9537,94.1
2015,10,11,284,7.534,18.4,10.2,0.5,14.1,62.1,2.8,270.0,6.3,35.9744,128.9537,94.1
2015,10,12,285,7.028,19.0,9.2,0.0,13.9,58.4,2.9,290.0,5.5,35.9744,128.9537,94.1
2015,10,13,286,10.665,22.8,5.1,0.0,15.0,52.1,2.1,290.0,10.8,35.9744,128.9537,94.1
2015,10,14,287,10.511,24.2,6.8,0.0,15.4,66.5,1.3,90.0,10.5,35.9744,128.9537,94.1
2015,10,15,288,9.055,24.1,8.3,0.0,14.9,79.0,0.8,90.0,8.3,35.9744,128.9537,94.1
2015,10,16,289,8.414,24.2,7.9,0.0,14.7,80.8,0.9,90.0,7.3,35.9744,128.9537,94.1
2015,10,17,290,9.289,24.7,8.4,0.0,14.9,77.3,1.0,140.0,8.5,35.9744,128.9537,94.1
2015,10,18,291,9.271,27.0,7.5,0.0,14.9,69.1,0.8,90.0,8.4,35.9744,128.9537,94.1
2015,10,19,292,7.019,24.6,7.8,0.0,15.5,73.3,0.6,90.0,5.1,35.9744,128.9537,94.1
2015,10,20,293,9.166,24.6,8.2,0.0,15.7,77.9,1.1,110.0,8.1,35.9744,128.9537,94.1
2015,10,21,294,9.361,24.7,9.9,0.0,16.8,78.5,0.8,90.0,8.3,35.9744,128.9537,94.1
2015,10,22,295,8.213,21.1,10.8,0.0,15.4,81.1,1.7,110.0,6.6,35.9744,128.9537,94.1
2015,10,23,296,8.905,23.4,9.9,0.0,15.3,77.3,0.8,230.0,7.5,35.9744,128.9537,94.1
2015,10,24,297,7.959,23.6,8.9,0.0,16.4,71.1,2.2,290.0,6.1,35.9744,128.9537,94.1
2015,10,25,298,10.603,19.8,7.7,0.0,14.2,55.8,2.0,90.0,9.7,35.9744,128.9537,94.1
2015,10,26,299,8.281,20.2,5.1,0.0,12.0,72.0,1.2,90.0,6.4,35.9744,128.9537,94.1
2015,10,27,300,5.279,17.7,7.9,10.0,12.3,77.5,2.5,290.0,2.2,35.9744,128.9537,94.1
2015,10,28,301,10.883,17.8,3.2,0.0,10.4,58.1,2.1,290.0,9.8,35.9744,128.9537,94.1
2015,10,29,302,8.23,17.0,3.3,0.0,9.7,59.0,1.4,290.0,6.1,35.9744,128.9537,94.1
2015,10,30,303,11.028,14.9,3.1,0.0,9.1,41.8,2.5,290.0,9.8,35.9744,128.9537,94.1
2015,10,31,304,11.177,14.4,-1.8,0.0,5.8,50.1,1.6,290.0,9.9,35.9744,128.9537,94.1
2015,11,1,305,3.143,10.4,-2.1,0.2,4.9,68.5,0.6,70.0,0.0,35.9744,128.9537,94.1
2015,11,2,306,9.053,17.7,3.8,0.2,10.6,59.9,2.3,290.0,9.0,35.9744,128.9537,94.1
2015,11,3,307,9.21,20.7,3.1,0.0,10.6,64.1,1.0,290.0,9.2,35.9744,128.9537,94.1
2015,11,4,308,8.514,20.9,0.2,0.0,8.9,73.3,0.8,90.0,8.1,35.9744,128.9537,94.1
2015,11,5,309,6.362,22.0,2.9,0.0,11.1,70.0,0.9,70.0,4.8,35.9744,128.9537,94.1
2015,11,6,310,6.517,20.0,4.7,3.0,12.6,74.3,2.1,90.0,5.0,35.9744,128.9537,94.1
2015,11,7,311,3.218,16.1,12.2,28.5,14.1,96.3,1.0,320.0,0.0,35.9744,128.9537,94.1
2015,11,8,312,3.234,15.3,12.5,9.5,13.9,94.8,1.3,110.0,0.0,35.9744,128.9537,94.1
2015,11,9,313,3.585,17.5,10.8,3.0,13.3,83.9,1.5,290.0,0.5,35.9744,128.9537,94.1
2015,11,10,314,3.671,17.2,8.5,0.0,12.0,81.6,1.3,110.0,0.6,35.9744,128.9537,94.1
2015,11,11,315,6.455,18.0,6.1,0.0,12.4,81.8,1.1,70.0,4.7,35.9744,128.9537,94.1
2015,11,12,316,4.523,19.1,9.9,0.0,14.1,74.8,2.2,90.0,1.8,35.9744,128.9537,94.1
2015,11,13,317,3.324,14.5,12.3,18.5,13.5,85.8,1.9,90.0,0.0,35.9744,128.9537,94.1
2015,11,14,318,3.344,17.3,13.0,0.1,15.0,91.8,1.2,270.0,0.0,35.9744,128.9537,94.1
2015,11,15,319,3.502,17.8,8.7,0.0,13.6,82.6,1.2,290.0,0.2,35.9744,128.9537,94.1
2015,11,16,320,3.456,16.9,6.8,9.0,12.2,92.1,0.6,70.0,0.1,35.9744,128.9537,94.1
2015,11,17,321,3.41,15.0,13.7,0.0,14.2,90.5,1.4,110.0,0.0,35.9744,128.9537,94.1
2015,11,18,322,3.433,14.0,9.4,6.0,11.7,84.1,2.5,90.0,0.0,35.9744,128.9537,94.1
2015,11,19,323,3.458,13.5,9.1,0.0,11.1,77.8,1.2,110.0,0.0,35.9744,128.9537,94.1
2015,11,20,324,6.851,17.7,5.7,0.0,11.2,76.9,1.2,320.0,4.8,35.9744,128.9537,94.1
2015,11,21,325,3.508,13.1,4.1,0.0,9.6,85.9,0.6,320.0,0.0,35.9744,128.9537,94.1
2015,11,22,326,3.535,16.3,10.2,0.0,12.8,81.3,1.0,110.0,0.0,35.9744,128.9537,94.1
2015,11,23,327,3.562,14.9,11.4,0.5,13.0,81.9,1.3,110.0,0.0,35.9744,128.9537,94.1
2015,11,24,328,3.661,11.9,7.3,0.0,10.2,69.0,2.5,215.0,0.1,35.9744,128.9537,94.1
2015,11,25,329,4.698,8.4,4.7,0.2,6.6,80.9,1.8,320.0,1.5,35.9744,128.9537,94.1
2015,11,26,330,10.526,6.2,-0.3,0.0,2.5,52.6,4.4,290.0,9.5,35.9744,128.9537,94.1
2015,11,27,331,8.992,6.4,-1.2,0.0,1.5,57.8,4.0,290.0,7.3,35.9744,128.9537,94.1
2015,11,28,332,7.588,9.3,0.2,0.0,4.1,61.0,2.0,290.0,5.3,35.9744,128.9537,94.1
2015,11,29,333,8.377,12.5,-1.6,0.0,4.1,75.6,0.6,70.0,6.3,35.9744,128.9537,94.1
2015,11,30,334,8.14,13.2,0.2,0.0,5.9,70.8,1.4,320.0,5.9,35.9744,128.9537,94.1
2015,12,1,335,7.982,14.7,-2.9,0.0,4.8,76.9,0.6,90.0,7.4,35.9744,128.9537,94.1
2015,12,2,336,3.153,11.2,1.0,0.5,6.7,84.4,1.4,290.0,0.0,35.9744,128.9537,94.1
2015,12,3,337,5.53,7.9,0.4,0.0,4.3,51.4,4.4,270.0,3.6,35.9744,128.9537,94.1
2015,12,4,338,7.591,6.6,0.2,0.0,3.6,54.6,5.0,290.0,6.7,35.9744,128.9537,94.1
2015,12,5,339,5.899,9.8,3.7,0.0,6.8,48.6,3.8,290.0,4.1,35.9744,128.9537,94.1
2015,12,6,340,3.403,9.6,-1.8,0.0,3.6,61.4,1.0,290.0,0.3,35.9744,128.9537,94.1
2015,12,7,341,5.612,12.2,-2.2,0.0,5.2,73.4,0.9,110.0,3.6,35.9744,128.9537,94.1
2015,12,8,342,6.636,13.8,1.6,0.0,6.5,75.3,0.8,90.0,5.1,35.9744,128.9537,94.1
2015,12,9,343,5.593,14.6,-0.4,0.0,6.1,83.3,0.5,70.0,3.5,35.9744,128.9537,94.1
2015,12,10,344,3.267,10.2,6.2,17.0,8.7,96.3,0.6,290.0,0.0,35.9744,128.9537,94.1
2015,12,11,345,3.285,10.2,2.9,10.0,7.9,75.4,1.8,90.0,0.0,35.9744,128.9537,94.1
2015,12,12,346,6.418,11.7,1.0,0.0,5.4,69.1,1.3,90.0,4.6,35.9744,128.9537,94.1
2015,12,13,347,7.13,13.0,-0.4,0.0,5.0,77.4,0.7,90.0,5.6,35.9744,128.9537,94.1
2015,12,14,348,3.344,10.1,2.5,2.0,7.4,91.5,0.8,70.0,0.0,35.9744,128.9537,94.1
2015,12,15,349,5.285,10.9,4.9,2.0,8.0,70.6,2.9,290.0,2.8,35.9744,128.9537,94.1
2015,12,16,350,4.695,5.9,-1.4,0.4,2.5,61.4,2.9,290.0,1.9,35.9744,128.9537,94.1
2015,12,17,351,8.667,1.7,-3.7,0.0,-1.7,44.3,3.8,290.0,7.6,35.9744,128.9537,94.1
2015,12,18,352,8.715,6.4,-6.4,0.0,0.3,57.3,2.7,290.0,7.6,35.9744,128.9537,94.1
2015,12,19,353,8.764,9.5,-5.9,0.0,0.3,73.0,0.7,90.0,7.6,35.9744,128.9537,94.1
2015,12,20,354,3.903,3.9,-5.3,0.2,0.0,82.4,0.5,270.0,0.6,35.9744,128.9537,94.1
2015,12,21,355,5.694,10.3,-0.9,1.0,3.7,88.3,1.2,270.0,3.1,35.9744,128.9537,94.1
2015,12,22,356,7.149,11.4,-3.9,0.1,3.4,83.6,0.7,70.0,5.1,35.9744,128.9537,94.1
2015,12,23,357,3.562,9.4,5.4,0.5,7.1,90.3,1.1,290.0,0.0,35.9744,128.9537,94.1
2015,12,24,358,6.669,9.9,0.4,0.0,5.1,68.6,2.1,290.0,4.3,35.9744,128.9537,94.1
2015,12,25,359,8.803,6.6,-5.1,0.0,1.7,38.4,3.3,290.0,7.2,35.9744,128.9537,94.1
2015,12,26,360,8.716,11.0,-5.6,0.0,3.4,52.3,1.8,270.0,7.0,35.9744,128.9537,94.1
2015,12,27,361,9.065,5.5,-3.1,0.0,0.7,37.5,2.3,320.0,7.4,35.9744,128.9537,94.1
2015,12,28,362,9.272,2.5,-5.1,0.0,-1.8,33.3,3.8,290.0,7.6,35.9744,128.9537,94.1
2015,12,29,363,9.335,5.6,-4.5,0.0,-0.8,38.0,2.6,290.0,7.6,35.9744,128.9537,94.1
2015,12,30,364,9.399,8.2,-8.8,0.0,-1.5,59.4,0.7,70.0,7.6,35.9744,128.9537,94.1
2015,12,31,365,7.378,7.3,-4.7,0.0,0.6,64.5,1.5,290.0,4.8,35.9744,128.9537,94.1
