year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,31,243,13.77,27.1,19.8,0.0,23.7,59.4,2.1,50,4.1,37.57141,126.96579,86.02
2007,9,1,244,1.23,23.2,19.2,22.0,20.4,81.9,2.8,70,0.0,37.57141,126.96579,86.02
2007,9,2,245,7.53,22.7,19.0,0.3,20.7,77.5,2.3,50,0.0,37.57141,126.96579,86.02
2007,9,3,246,17.1,27.6,18.2,2.0,22.6,72.6,1.7,70,6.0,37.57141,126.96579,86.02
2007,9,4,247,6.28,25.0,20.8,0.5,22.4,72.6,2.3,50,0.2,37.57141,126.96579,86.02
2007,9,5,248,6.37,24.2,19.0,2.0,21.3,69.3,3.0,50,0.0,37.57141,126.96579,86.02
2007,9,6,249,2.57,20.0,16.8,19.0,17.8,85.8,2.2,50,0.0,37.57141,126.96579,86.02
2007,9,7,250,13.59,26.5,17.3,0.0,21.2,71.5,1.4,290,3.3,37.57141,126.96579,86.02
2007,9,8,251,20.76,26.0,18.2,0.0,21.8,61.4,2.7,290,9.5,37.57141,126.96579,86.02
2007,9,9,252,19.73,27.3,17.3,1.5,21.9,63.8,2.1,270,9.4,37.57141,126.96579,86.02
2007,9,10,253,13.62,28.3,20.1,0.0,23.7,74.4,2.3,250,5.7,37.57141,126.96579,86.02
2007,9,11,254,9.56,28.1,21.8,0.0,24.2,71.5,1.8,250,2.2,37.57141,126.96579,86.02
2007,9,12,255,15.29,28.6,20.0,0.0,24.0,70.0,1.7,50,6.4,37.57141,126.96579,86.02
2007,9,13,256,10.92,27.8,20.1,0.0,24.2,69.3,1.6,50,3.1,37.57141,126.96579,86.02
2007,9,14,257,7.92,27.0,18.2,44.5,22.0,75.3,3.1,70,0.6,37.57141,126.96579,86.02
2007,9,15,258,5.61,23.2,18.1,15.5,20.5,86.9,1.5,70,0.3,37.57141,126.96579,86.02
2007,9,16,259,6.5,24.2,19.7,3.5,21.1,77.6,3.3,70,0.8,37.57141,126.96579,86.02
2007,9,17,260,20.68,27.7,19.2,0.0,23.1,64.0,3.2,70,11.0,37.57141,126.96579,86.02
2007,9,18,261,2.19,21.8,18.3,36.5,20.4,82.4,4.1,70,0.0,37.57141,126.96579,86.02
2007,9,19,262,4.56,26.7,20.3,48.5,22.4,87.6,2.3,70,0.1,37.57141,126.96579,86.02
2007,9,20,263,10.15,31.1,20.1,18.0,25.6,75.8,2.7,200,2.4,37.57141,126.96579,86.02
2007,9,21,264,5.13,24.0,20.7,6.5,22.1,78.3,3.5,230,0.0,37.57141,126.96579,86.02
2007,9,22,265,5.91,22.1,18.5,0.0,20.2,69.1,4.2,70,0.0,37.57141,126.96579,86.02
2007,9,23,266,12.77,25.0,18.7,0.4,21.7,64.3,3.4,70,3.3,37.57141,126.96579,86.02
2007,9,24,267,17.06,27.0,18.6,0.5,22.5,68.9,2.2,70,7.8,37.57141,126.96579,86.02
2007,9,25,268,16.06,27.7,17.8,0.0,22.2,73.0,1.4,50,8.1,37.57141,126.96579,86.02
2007,9,26,269,11.01,26.2,18.6,0.0,22.1,72.0,2.5,70,4.3,37.57141,126.96579,86.02
2007,9,27,270,1.06,23.5,18.3,19.5,21.0,84.9,3.4,230,0.0,37.57141,126.96579,86.02
2007,9,28,271,5.96,19.7,15.1,0.5,17.2,63.0,2.0,320,0.6,37.57141,126.96579,86.02
2007,9,29,272,7.36,21.2,14.1,0.2,18.1,67.8,2.4,70,0.0,37.57141,126.96579,86.02
2007,9,30,273,2.5,18.7,16.7,0.5,17.9,78.4,1.4,70,0.0,37.57141,126.96579,86.02
2007,10,1,274,5.31,20.7,16.6,0.0,18.3,74.9,1.1,50,0.1,37.57141,126.96579,86.02
2007,10,2,275,6.59,22.2,16.7,0.0,19.5,71.1,1.4,50,0.5,37.57141,126.96579,86.02
2007,10,3,276,1.44,19.3,17.5,1.0,18.3,81.4,2.3,50,0.0,37.57141,126.96579,86.02
2007,10,4,277,9.46,25.0,17.5,1.5,20.2,78.1,1.7,50,2.6,37.57141,126.96579,86.02
2007,10,5,278,17.65,26.2,16.2,0.0,20.9,57.1,2.4,70,10.9,37.57141,126.96579,86.02
2007,10,6,279,13.67,25.3,18.2,0.0,21.3,51.9,2.2,50,5.7,37.57141,126.96579,86.02
2007,10,7,280,9.6,25.2,15.1,1.5,19.5,68.6,2.7,50,4.9,37.57141,126.96579,86.02
2007,10,8,281,10.99,17.2,10.8,0.0,13.4,57.6,3.2,290,4.8,37.57141,126.96579,86.02
2007,10,9,282,17.09,21.7,7.9,0.0,14.7,52.9,1.7,50,10.7,37.57141,126.96579,86.02
2007,10,10,283,6.81,19.7,11.3,0.0,15.9,66.6,1.6,50,1.1,37.57141,126.96579,86.02
2007,10,11,284,11.88,20.0,12.8,0.0,16.1,56.4,2.2,290,3.1,37.57141,126.96579,86.02
2007,10,12,285,12.13,21.2,13.1,0.0,16.4,45.8,2.0,290,4.8,37.57141,126.96579,86.02
2007,10,13,286,9.96,19.5,11.3,0.0,15.0,57.1,1.6,290,4.8,37.57141,126.96579,86.02
2007,10,14,287,14.23,21.3,12.1,0.0,15.5,48.4,1.9,290,8.4,37.57141,126.96579,86.02
2007,10,15,288,12.99,20.7,9.8,0.0,14.9,60.0,1.9,270,8.6,37.57141,126.96579,86.02
2007,10,16,289,10.2,19.1,10.1,0.0,14.4,62.4,1.6,50,6.4,37.57141,126.96579,86.02
2007,10,17,290,10.78,17.7,10.3,0.0,13.6,63.3,2.1,70,6.6,37.57141,126.96579,86.02
2007,10,18,291,14.66,20.2,8.5,0.0,14.4,58.3,1.6,20,9.6,37.57141,126.96579,86.02
2007,10,19,292,9.73,13.8,7.5,6.5,10.9,60.9,3.1,270,5.4,37.57141,126.96579,86.02
2007,10,20,293,15.57,9.6,3.2,0.0,6.2,43.1,4.0,290,10.0,37.57141,126.96579,86.02
2007,10,21,294,13.56,17.6,3.5,0.0,10.6,63.4,2.1,50,8.6,37.57141,126.96579,86.02
2007,10,22,295,10.25,19.3,9.5,0.0,14.6,73.1,2.1,50,7.0,37.57141,126.96579,86.02
2007,10,23,296,6.91,20.2,12.6,0.0,15.6,76.9,1.3,50,3.1,37.57141,126.96579,86.02
2007,10,24,297,11.06,21.7,11.8,0.0,15.9,69.3,1.6,70,8.3,37.57141,126.96579,86.02
2007,10,25,298,8.0,20.6,11.8,6.0,15.7,74.0,1.6,50,2.3,37.57141,126.96579,86.02
2007,10,26,299,10.44,20.7,12.8,1.0,16.0,69.1,1.6,50,6.1,37.57141,126.96579,86.02
2007,10,27,300,13.11,21.3,10.1,0.0,15.3,52.1,1.8,70,9.4,37.57141,126.96579,86.02
2007,10,28,301,5.7,17.6,10.3,22.0,13.7,72.4,2.8,50,0.9,37.57141,126.96579,86.02
2007,10,29,302,11.15,12.8,7.4,0.0,9.4,62.6,3.1,290,5.4,37.57141,126.96579,86.02
2007,10,30,303,12.96,15.5,6.8,0.0,10.1,53.8,1.7,50,8.8,37.57141,126.96579,86.02
2007,10,31,304,6.44,15.5,7.0,0.0,11.6,58.9,2.2,50,2.0,37.57141,126.96579,86.02
2007,11,1,305,11.66,13.1,5.8,0.0,8.4,38.3,3.5,290,7.1,37.57141,126.96579,86.02
2007,11,2,306,11.62,12.8,4.8,0.0,9.5,49.0,2.2,270,7.2,37.57141,126.96579,86.02
2007,11,3,307,12.77,16.0,7.8,0.0,11.6,41.8,1.9,50,9.6,37.57141,126.96579,86.02
2007,11,4,308,12.82,15.6,4.0,0.0,9.6,42.0,1.5,270,9.5,37.57141,126.96579,86.02
2007,11,5,309,7.18,14.0,5.5,0.0,9.3,46.5,1.2,290,3.2,37.57141,126.96579,86.02
2007,11,6,310,10.19,19.0,4.8,0.0,10.9,45.9,1.5,20,7.5,37.57141,126.96579,86.02
2007,11,7,311,10.24,18.2,6.3,0.0,12.0,54.3,1.6,50,8.8,37.57141,126.96579,86.02
2007,11,8,312,9.66,19.3,7.5,0.0,12.6,51.6,1.2,50,8.7,37.57141,126.96579,86.02
2007,11,9,313,6.85,18.6,9.3,0.3,11.9,63.9,2.4,70,4.2,37.57141,126.96579,86.02
2007,11,10,314,4.85,11.8,7.0,0.0,9.4,62.9,3.1,290,2.6,37.57141,126.96579,86.02
2007,11,11,315,7.18,11.8,6.4,0.0,8.0,62.0,1.7,290,2.5,37.57141,126.96579,86.02
2007,11,12,316,10.95,13.8,3.7,0.0,8.4,60.5,1.7,270,9.1,37.57141,126.96579,86.02
2007,11,13,317,6.09,14.0,4.5,0.0,9.1,68.3,1.6,50,1.8,37.57141,126.96579,86.02
2007,11,14,318,4.17,14.3,8.3,0.0,10.9,73.0,1.8,50,0.0,37.57141,126.96579,86.02
2007,11,15,319,9.75,11.3,4.6,0.3,8.3,60.9,2.8,290,7.2,37.57141,126.96579,86.02
2007,11,16,320,11.18,9.8,1.2,0.0,4.8,56.4,2.5,290,9.3,37.57141,126.96579,86.02
2007,11,17,321,4.45,10.3,1.5,2.0,5.1,58.3,2.6,270,1.2,37.57141,126.96579,86.02
2007,11,18,322,11.56,3.0,-4.6,0.0,-1.8,30.5,4.2,290,9.0,37.57141,126.96579,86.02
2007,11,19,323,7.92,3.9,-5.5,5.5,-0.3,50.4,1.9,50,4.7,37.57141,126.96579,86.02
2007,11,20,324,11.39,3.5,-2.0,0.3,0.6,47.0,3.1,320,9.2,37.57141,126.96579,86.02
2007,11,21,325,9.93,5.4,-1.5,2.5,1.4,55.5,2.3,290,7.8,37.57141,126.96579,86.02
2007,11,22,326,8.3,7.6,-2.7,0.0,3.2,45.4,1.6,50,6.8,37.57141,126.96579,86.02
2007,11,23,327,1.35,9.8,4.4,15.0,7.0,78.3,2.4,50,0.0,37.57141,126.96579,86.02
2007,11,24,328,8.83,10.0,4.0,0.0,6.7,72.5,1.9,290,7.7,37.57141,126.96579,86.02
2007,11,25,329,9.0,12.0,1.7,0.0,6.1,72.6,1.7,50,7.6,37.57141,126.96579,86.02
2007,11,26,330,1.03,8.3,0.6,0.5,5.2,69.4,2.4,50,0.0,37.57141,126.96579,86.02
2007,11,27,331,10.61,5.5,-1.2,0.0,1.7,42.9,2.4,290,9.0,37.57141,126.96579,86.02
2007,11,28,332,9.98,10.6,-1.8,0.0,4.6,45.9,1.2,70,9.1,37.57141,126.96579,86.02
2007,11,29,333,9.69,13.6,2.0,0.0,6.1,51.5,2.4,290,9.0,37.57141,126.96579,86.02
2007,11,30,334,10.51,6.0,-1.3,0.0,1.9,44.6,2.9,290,9.1,37.57141,126.96579,86.02
2007,12,1,335,6.18,8.1,-0.8,0.0,4.4,58.3,2.5,270,3.7,37.57141,126.96579,86.02
2007,12,2,336,3.06,6.4,0.4,0.0,4.2,55.0,2.3,290,0.0,37.57141,126.96579,86.02
2007,12,3,337,5.92,6.0,-2.0,0.0,0.8,48.9,2.9,290,3.2,37.57141,126.96579,86.02
2007,12,4,338,9.97,2.4,-5.3,0.0,-2.8,47.5,3.1,290,9.0,37.57141,126.96579,86.02
2007,12,5,339,9.94,1.7,-5.8,0.0,-2.1,41.9,2.0,270,9.0,37.57141,126.96579,86.02
2007,12,6,340,1.89,3.2,-2.0,0.5,0.9,62.3,2.3,70,0.0,37.57141,126.96579,86.02
2007,12,7,341,4.35,3.7,0.2,2.5,1.6,77.0,2.2,290,2.7,37.57141,126.96579,86.02
2007,12,8,342,9.28,3.0,-1.2,0.0,0.5,55.8,2.4,290,8.8,37.57141,126.96579,86.02
2007,12,9,343,8.1,5.5,-3.4,0.0,0.7,63.8,1.5,50,6.8,37.57141,126.96579,86.02
2007,12,10,344,2.81,5.0,-1.6,1.5,2.0,64.6,2.5,70,0.0,37.57141,126.96579,86.02
2007,12,11,345,4.18,9.1,2.5,0.5,5.4,74.9,1.8,70,2.1,37.57141,126.96579,86.02
2007,12,12,346,4.95,7.0,2.4,0.0,4.2,68.0,1.8,290,0.7,37.57141,126.96579,86.02
2007,12,13,347,8.12,3.5,-2.5,0.0,0.7,62.5,3.1,290,7.3,37.57141,126.96579,86.02
2007,12,14,348,9.21,4.0,-4.0,0.7,-0.1,56.5,2.4,270,8.8,37.57141,126.96579,86.02
2007,12,15,349,8.12,4.6,-1.8,2.1,1.2,69.6,2.6,290,6.9,37.57141,126.96579,86.02
2007,12,16,350,8.6,3.7,-3.5,0.0,0.1,62.8,1.5,20,7.9,37.57141,126.96579,86.02
2007,12,17,351,4.64,5.9,-0.4,0.0,2.3,54.9,2.1,290,3.5,37.57141,126.96579,86.02
2007,12,18,352,6.67,4.4,-1.2,0.1,0.7,56.0,1.8,290,4.6,37.57141,126.96579,86.02
2007,12,19,353,8.28,5.0,-3.0,0.0,1.0,58.5,1.7,50,8.3,37.57141,126.96579,86.02
2007,12,20,354,4.53,7.6,0.5,0.7,3.3,71.6,2.2,70,0.2,37.57141,126.96579,86.02
2007,12,21,355,4.64,7.4,-0.8,0.0,2.6,65.6,2.0,50,1.8,37.57141,126.96579,86.02
2007,12,22,356,7.7,10.6,1.5,0.0,5.4,42.6,1.8,70,7.0,37.57141,126.96579,86.02
2007,12,23,357,4.36,7.4,-0.4,0.0,3.0,63.3,2.4,270,1.8,37.57141,126.96579,86.02
2007,12,24,358,7.63,8.3,-1.7,0.0,3.0,58.5,1.3,20,7.7,37.57141,126.96579,86.02
2007,12,25,359,6.11,10.1,0.3,0.0,5.0,58.0,1.5,50,3.5,37.57141,126.96579,86.02
2007,12,26,360,8.47,13.8,3.5,0.0,7.8,55.3,1.8,70,8.7,37.57141,126.96579,86.02
2007,12,27,361,3.16,9.1,3.2,0.4,6.4,69.9,2.0,50,0.0,37.57141,126.96579,86.02
2007,12,28,362,1.54,6.8,3.0,2.0,5.1,82.5,2.4,270,0.0,37.57141,126.96579,86.02
2007,12,29,363,6.19,3.0,-4.8,1.7,-1.1,59.0,4.0,270,2.8,37.57141,126.96579,86.02
2007,12,30,364,6.98,-4.8,-7.4,0.0,-6.4,48.6,4.6,290,7.0,37.57141,126.96579,86.02
2007,12,31,365,8.4,-2.9,-7.0,0.0,-5.4,50.3,4.6,270,7.0,37.57141,126.96579,86.02
