year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,30,242,3.658,26.4,20.5,0.0,23.1,82.1,0.7,90,0.0,36.9672,127.9522,113.1
2005,8,31,243,9.51,32.1,19.3,0.0,24.7,74.8,0.8,230,8.0,36.9672,127.9522,113.1
2005,9,1,244,7.473,32.8,21.8,0.0,26.9,74.0,1.4,200,7.0,36.9672,127.9522,113.1
2005,9,2,245,3.608,28.0,22.9,3.0,25.3,84.6,1.0,200,0.9,36.9672,127.9522,113.1
2005,9,3,246,3.046,27.2,21.3,0.5,23.4,81.0,1.5,90,0.0,36.9672,127.9522,113.1
2005,9,4,247,4.468,26.3,17.6,0.0,21.6,65.9,2.8,70,2.2,36.9672,127.9522,113.1
2005,9,5,248,10.651,27.6,15.1,0.0,21.8,52.1,2.9,70,11.8,36.9672,127.9522,113.1
2005,9,6,249,3.086,24.5,20.4,0.0,22.7,52.9,4.9,90,0.0,36.9672,127.9522,113.1
2005,9,7,250,6.268,28.4,18.8,0.0,23.3,65.4,1.8,340,4.9,36.9672,127.9522,113.1
2005,9,8,251,7.592,29.8,18.3,0.0,23.2,74.3,0.9,70,6.9,36.9672,127.9522,113.1
2005,9,9,252,3.263,24.6,19.2,18.0,21.1,79.5,2.0,90,0.2,36.9672,127.9522,113.1
2005,9,10,253,6.025,29.4,19.0,4.0,22.9,81.6,1.1,90,4.4,36.9672,127.9522,113.1
2005,9,11,254,8.482,31.7,19.4,0.0,25.1,76.9,0.9,90,8.1,36.9672,127.9522,113.1
2005,9,12,255,6.48,31.1,21.6,0.0,25.6,78.8,1.0,90,5.0,36.9672,127.9522,113.1
2005,9,13,256,4.463,29.6,18.8,48.5,23.6,83.8,2.3,90,1.9,36.9672,127.9522,113.1
2005,9,14,257,5.22,25.5,17.1,3.5,20.4,74.1,2.0,90,3.0,36.9672,127.9522,113.1
2005,9,15,258,10.055,26.0,14.4,0.0,19.5,70.5,1.8,70,10.2,36.9672,127.9522,113.1
2005,9,16,259,10.109,27.6,14.0,0.0,22.1,59.4,2.2,110,10.2,36.9672,127.9522,113.1
2005,9,17,260,4.371,29.0,19.4,51.0,23.1,79.9,1.8,90,1.6,36.9672,127.9522,113.1
2005,9,18,261,5.754,27.4,19.4,98.0,22.1,84.8,1.0,250,3.6,36.9672,127.9522,113.1
2005,9,19,262,3.341,23.4,18.5,0.5,20.5,85.3,0.8,90,0.0,36.9672,127.9522,113.1
2005,9,20,263,5.213,24.1,16.6,0.0,20.4,75.8,1.0,90,2.7,36.9672,127.9522,113.1
2005,9,21,264,3.392,20.6,14.5,51.0,16.1,80.6,3.2,90,0.0,36.9672,127.9522,113.1
2005,9,22,265,3.419,18.4,15.4,12.5,17.0,90.4,1.2,50,0.0,36.9672,127.9522,113.1
2005,9,23,266,5.183,24.2,16.3,0.0,19.6,77.1,1.8,90,2.5,36.9672,127.9522,113.1
2005,9,24,267,9.063,25.4,14.1,0.0,19.6,72.1,1.4,70,8.0,36.9672,127.9522,113.1
2005,9,25,268,9.825,25.3,13.3,0.0,18.9,71.4,1.3,90,9.0,36.9672,127.9522,113.1
2005,9,26,269,9.325,25.8,14.6,0.0,19.2,65.4,1.3,90,8.2,36.9672,127.9522,113.1
2005,9,27,270,6.618,24.7,13.1,0.0,17.3,77.4,0.7,90,4.3,36.9672,127.9522,113.1
2005,9,28,271,9.596,25.4,11.0,0.0,16.9,75.8,0.8,70,8.4,36.9672,127.9522,113.1
2005,9,29,272,9.304,25.9,10.7,0.0,18.6,66.3,1.6,90,7.9,36.9672,127.9522,113.1
2005,9,30,273,3.658,19.3,15.8,29.5,17.8,89.1,1.4,230,0.0,36.9672,127.9522,113.1
2005,10,1,274,3.024,21.9,18.6,33.5,20.3,95.8,0.3,70,0.0,36.9672,127.9522,113.1
2005,10,2,275,5.137,25.6,15.2,0.0,20.0,76.3,1.7,250,3.3,36.9672,127.9522,113.1
2005,10,3,276,4.068,24.2,13.0,1.5,17.1,75.4,1.2,70,1.6,36.9672,127.9522,113.1
2005,10,4,277,3.763,17.7,9.1,1.0,13.2,77.8,0.8,70,1.1,36.9672,127.9522,113.1
2005,10,5,278,8.018,22.2,8.4,0.0,13.7,76.3,1.3,70,7.7,36.9672,127.9522,113.1
2005,10,6,279,8.24,23.1,8.8,0.0,14.8,76.1,0.8,90,8.0,36.9672,127.9522,113.1
2005,10,7,280,3.101,15.6,13.0,11.0,14.0,91.8,0.6,320,0.0,36.9672,127.9522,113.1
2005,10,8,281,3.895,19.4,10.7,0.0,14.9,83.4,0.6,70,1.2,36.9672,127.9522,113.1
2005,10,9,282,6.583,21.5,10.7,0.0,15.0,82.4,0.9,70,5.3,36.9672,127.9522,113.1
2005,10,10,283,8.443,23.3,8.5,0.0,14.7,75.3,1.1,90,8.1,36.9672,127.9522,113.1
2005,10,11,284,9.991,22.5,7.8,0.0,14.2,72.8,1.1,90,10.4,36.9672,127.9522,113.1
2005,10,12,285,9.115,23.2,7.8,0.0,14.4,76.3,1.0,70,9.0,36.9672,127.9522,113.1
2005,10,13,286,6.382,22.9,8.9,0.0,15.2,80.5,0.8,90,4.8,36.9672,127.9522,113.1
2005,10,14,287,6.35,19.6,5.9,0.4,13.8,68.8,1.8,250,4.7,36.9672,127.9522,113.1
2005,10,15,288,8.654,19.0,6.4,0.0,11.6,67.6,1.4,90,8.1,36.9672,127.9522,113.1
2005,10,16,289,8.299,19.5,4.2,0.0,10.5,71.6,1.0,70,7.5,36.9672,127.9522,113.1
2005,10,17,290,8.076,20.8,4.0,0.0,11.1,78.6,0.8,90,7.1,36.9672,127.9522,113.1
2005,10,18,291,6.634,19.6,7.3,0.0,12.5,81.9,0.7,70,4.9,36.9672,127.9522,113.1
2005,10,19,292,7.083,20.7,7.9,0.0,13.2,79.3,1.0,70,5.5,36.9672,127.9522,113.1
2005,10,20,293,7.879,21.1,7.1,0.0,12.2,79.3,0.8,90,6.6,36.9672,127.9522,113.1
2005,10,21,294,3.392,12.8,7.6,15.0,10.6,90.3,0.8,250,0.0,36.9672,127.9522,113.1
2005,10,22,295,10.259,11.8,2.0,1.0,6.8,61.4,1.9,290,9.9,36.9672,127.9522,113.1
2005,10,23,296,8.934,15.0,-0.8,0.0,6.2,69.8,1.1,90,7.9,36.9672,127.9522,113.1
2005,10,24,297,8.923,17.6,1.7,0.0,8.8,77.9,1.1,90,7.8,36.9672,127.9522,113.1
2005,10,25,298,6.594,18.0,4.9,0.0,10.3,81.4,0.5,90,4.4,36.9672,127.9522,113.1
2005,10,26,299,9.043,20.5,5.8,0.0,12.1,78.4,1.1,70,7.8,36.9672,127.9522,113.1
2005,10,27,300,6.831,20.4,6.1,0.0,11.6,80.5,0.7,90,4.6,36.9672,127.9522,113.1
2005,10,28,301,5.309,16.5,8.3,0.0,11.5,71.9,1.9,250,2.4,36.9672,127.9522,113.1
2005,10,29,302,9.016,13.7,3.7,0.0,8.8,62.4,1.9,250,7.5,36.9672,127.9522,113.1
2005,10,30,303,5.755,11.9,1.6,0.0,7.2,68.8,1.4,90,2.9,36.9672,127.9522,113.1
2005,10,31,304,8.637,14.9,-0.4,0.0,5.8,70.5,1.2,70,6.8,36.9672,127.9522,113.1
2005,11,1,305,6.901,17.3,0.5,0.0,8.5,73.1,1.0,90,6.1,36.9672,127.9522,113.1
2005,11,2,306,7.239,17.7,4.5,0.0,10.4,73.8,1.0,70,6.6,36.9672,127.9522,113.1
2005,11,3,307,8.603,21.5,7.6,0.0,13.0,72.1,0.7,70,8.7,36.9672,127.9522,113.1
2005,11,4,308,5.364,20.7,6.2,0.0,12.4,78.6,0.7,90,3.6,36.9672,127.9522,113.1
2005,11,5,309,4.678,19.9,6.9,0.0,14.5,76.9,0.7,90,2.5,36.9672,127.9522,113.1
2005,11,6,310,3.73,19.1,9.4,7.5,15.0,78.5,2.5,250,1.0,36.9672,127.9522,113.1
2005,11,7,311,8.725,15.6,2.8,0.5,9.4,55.5,1.9,90,8.7,36.9672,127.9522,113.1
2005,11,8,312,8.37,12.7,1.6,0.5,8.5,47.6,2.6,250,8.1,36.9672,127.9522,113.1
2005,11,9,313,8.796,15.1,0.4,0.0,7.1,65.1,1.3,70,8.7,36.9672,127.9522,113.1
2005,11,10,314,5.96,19.7,1.3,0.0,10.6,74.4,1.1,90,4.3,36.9672,127.9522,113.1
2005,11,11,315,3.168,16.0,3.4,0.0,10.5,71.6,1.0,90,0.0,36.9672,127.9522,113.1
2005,11,12,316,8.72,15.5,-0.5,0.0,6.3,51.8,1.0,90,8.4,36.9672,127.9522,113.1
2005,11,13,317,5.985,15.4,-0.7,0.0,6.9,61.1,0.8,90,4.2,36.9672,127.9522,113.1
2005,11,14,318,8.542,12.3,-1.2,0.0,5.8,47.9,1.3,110,8.0,36.9672,127.9522,113.1
2005,11,15,319,9.054,8.5,-4.5,0.0,1.4,50.1,1.8,90,8.7,36.9672,127.9522,113.1
2005,11,16,320,9.036,8.1,-5.7,0.0,0.1,56.0,1.2,70,8.6,36.9672,127.9522,113.1
2005,11,17,321,9.019,8.3,-6.5,0.0,0.0,58.3,1.2,90,8.5,36.9672,127.9522,113.1
2005,11,18,322,8.935,8.6,-5.0,0.0,0.7,52.0,1.6,70,8.3,36.9672,127.9522,113.1
2005,11,19,323,7.355,6.2,-6.2,0.0,-0.9,59.0,1.0,70,5.9,36.9672,127.9522,113.1
2005,11,20,324,9.178,8.4,-7.0,0.0,-0.4,59.8,1.0,90,8.5,36.9672,127.9522,113.1
2005,11,21,325,6.279,9.6,-4.1,0.1,2.6,69.4,1.0,230,4.2,36.9672,127.9522,113.1
2005,11,22,326,9.223,8.5,-3.8,0.0,1.9,56.0,1.6,90,8.4,36.9672,127.9522,113.1
2005,11,23,327,6.503,12.6,-1.9,0.0,5.6,65.3,1.5,250,4.4,36.9672,127.9522,113.1
2005,11,24,328,7.316,12.0,1.3,0.0,5.4,73.6,0.9,90,5.5,36.9672,127.9522,113.1
2005,11,25,329,6.243,12.5,-1.2,0.0,4.4,75.5,1.2,70,3.9,36.9672,127.9522,113.1
2005,11,26,330,5.935,13.4,-2.1,0.1,4.4,77.8,0.8,70,3.4,36.9672,127.9522,113.1
2005,11,27,331,5.126,11.9,1.4,3.0,5.9,79.1,1.3,70,2.2,36.9672,127.9522,113.1
2005,11,28,332,6.381,13.0,-0.3,4.0,5.8,71.5,2.4,270,3.9,36.9672,127.9522,113.1
2005,11,29,333,7.794,6.9,0.1,0.0,3.2,56.3,3.1,250,5.8,36.9672,127.9522,113.1
2005,11,30,334,9.587,8.9,-2.5,0.0,1.6,60.6,1.0,90,8.2,36.9672,127.9522,113.1
2005,12,1,335,5.63,9.2,-3.8,1.0,2.0,81.3,0.8,70,4.1,36.9672,127.9522,113.1
2005,12,2,336,6.921,5.3,-4.3,0.0,1.3,55.8,2.4,250,6.1,36.9672,127.9522,113.1
2005,12,3,337,7.836,3.6,-6.9,0.0,-1.7,52.8,0.9,90,7.5,36.9672,127.9522,113.1
2005,12,4,338,5.556,-0.5,-8.2,5.5,-4.1,60.9,3.0,270,3.9,36.9672,127.9522,113.1
2005,12,5,339,8.018,-3.2,-13.8,0.0,-7.9,61.6,1.6,90,7.7,36.9672,127.9522,113.1
2005,12,6,340,6.952,1.3,-12.2,0.0,-4.8,67.8,0.9,70,6.0,36.9672,127.9522,113.1
2005,12,7,341,6.01,0.7,-10.2,0.0,-3.9,71.9,1.3,230,4.5,36.9672,127.9522,113.1
2005,12,8,342,7.397,1.1,-8.7,0.0,-4.7,65.5,1.9,70,6.6,36.9672,127.9522,113.1
2005,12,9,343,7.169,1.6,-11.3,0.0,-4.6,67.9,1.0,70,6.2,36.9672,127.9522,113.1
2005,12,10,344,7.136,3.2,-5.9,0.0,-1.5,53.3,2.1,250,6.1,36.9672,127.9522,113.1
2005,12,11,345,8.219,-2.3,-10.1,0.0,-6.9,44.0,2.2,270,7.7,36.9672,127.9522,113.1
2005,12,12,346,7.666,-3.5,-11.6,0.0,-8.1,50.3,3.2,250,6.8,36.9672,127.9522,113.1
2005,12,13,347,8.366,-3.9,-12.5,0.0,-8.4,47.6,2.9,250,7.8,36.9672,127.9522,113.1
2005,12,14,348,8.409,-1.1,-13.7,0.0,-7.6,56.8,1.7,250,7.8,36.9672,127.9522,113.1
2005,12,15,349,8.387,-0.8,-11.7,0.0,-6.0,62.6,1.6,90,7.7,36.9672,127.9522,113.1
2005,12,16,350,6.891,0.2,-11.5,0.0,-5.2,67.4,1.4,250,5.4,36.9672,127.9522,113.1
2005,12,17,351,6.863,-3.8,-13.7,0.0,-9.1,31.6,4.6,250,5.3,36.9672,127.9522,113.1
2005,12,18,352,5.212,-7.2,-17.2,0.4,-12.5,63.4,0.9,90,2.8,36.9672,127.9522,113.1
2005,12,19,353,7.763,-0.4,-13.7,0.0,-8.5,71.9,0.9,90,6.5,36.9672,127.9522,113.1
2005,12,20,354,7.469,0.8,-13.8,0.0,-6.6,62.0,0.9,90,6.0,36.9672,127.9522,113.1
2005,12,21,355,5.111,-2.8,-11.2,2.8,-7.0,58.5,2.8,250,2.5,36.9672,127.9522,113.1
2005,12,22,356,7.91,-3.6,-17.0,0.1,-8.9,61.4,1.7,250,6.5,36.9672,127.9522,113.1
2005,12,23,357,4.419,0.2,-6.3,1.0,-3.7,76.0,1.3,250,1.4,36.9672,127.9522,113.1
2005,12,24,358,8.923,-0.8,-13.6,0.0,-8.0,53.3,1.5,90,7.8,36.9672,127.9522,113.1
2005,12,25,359,4.978,2.5,-10.8,0.9,-3.7,63.8,1.4,250,2.1,36.9672,127.9522,113.1
2005,12,26,360,9.113,-3.6,-14.6,0.0,-9.8,56.6,2.1,90,7.9,36.9672,127.9522,113.1
2005,12,27,361,9.105,-2.0,-17.3,0.0,-10.3,56.1,1.6,90,7.8,36.9672,127.9522,113.1
2005,12,28,362,9.096,-0.3,-16.3,0.0,-9.6,58.9,1.0,90,7.7,36.9672,127.9522,113.1
2005,12,29,363,8.37,0.0,-14.5,0.0,-8.2,63.9,0.8,90,6.6,36.9672,127.9522,113.1
2005,12,30,364,3.658,0.0,-11.4,0.0,-5.0,81.6,0.6,70,0.0,36.9672,127.9522,113.1
2005,12,31,365,5.218,5.2,-5.5,0.0,-0.4,69.6,2.0,70,2.1,36.9672,127.9522,113.1
