year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,22,234,6.287,27.3,19.9,0.0,23.1,87.8,1.0,230.0,3.8,35.6539,127.5224,407.01
2021,8,23,235,3.599,23.0,20.1,42.0,21.5,99.3,0.8,360.0,0.0,35.6539,127.5224,407.01
2021,8,24,236,3.843,27.3,20.8,107.7,23.7,94.3,2.4,230.0,0.3,35.6539,127.5224,407.01
2021,8,25,237,3.873,25.8,21.4,16.8,23.5,94.5,0.9,200.0,0.3,35.6539,127.5224,407.01
2021,8,26,238,7.333,30.1,17.9,1.4,23.2,85.5,0.9,200.0,5.0,35.6539,127.5224,407.01
2021,8,27,239,3.714,26.1,18.2,51.8,20.4,98.4,1.0,230.0,0.0,35.6539,127.5224,407.01
2021,8,28,240,8.097,28.3,18.0,0.0,22.0,87.3,0.8,360.0,5.9,35.6539,127.5224,407.01
2021,8,29,241,4.295,26.3,19.4,29.7,22.1,96.8,1.1,360.0,0.7,35.6539,127.5224,407.01
2021,8,30,242,6.195,27.3,19.6,0.4,22.6,90.9,1.0,360.0,3.2,35.6539,127.5224,407.01
2021,8,31,243,6.241,29.6,20.2,1.2,23.5,91.5,1.0,230.0,3.2,35.6539,127.5224,407.01
2021,9,1,244,3.643,26.7,20.6,36.1,22.9,92.6,2.1,180.0,0.7,35.6539,127.5224,407.01
2021,9,2,245,3.191,23.5,18.3,6.2,20.6,93.3,0.7,230.0,0.0,35.6539,127.5224,407.01
2021,9,3,246,3.534,23.9,16.7,1.4,19.5,92.4,0.9,360.0,0.5,35.6539,127.5224,407.01
2021,9,4,247,5.675,25.6,14.6,0.0,19.9,87.1,0.5,250.0,3.7,35.6539,127.5224,407.01
2021,9,5,248,4.095,22.5,15.2,3.0,18.9,87.5,1.0,20.0,1.3,35.6539,127.5224,407.01
2021,9,6,249,3.242,21.9,16.5,9.9,18.8,91.6,0.9,20.0,0.0,35.6539,127.5224,407.01
2021,9,7,250,3.256,23.4,17.3,2.7,20.8,89.8,1.7,230.0,0.0,35.6539,127.5224,407.01
2021,9,8,251,6.839,25.1,14.8,0.1,19.7,87.1,1.2,180.0,5.3,35.6539,127.5224,407.01
2021,9,9,252,6.664,28.0,14.8,0.0,20.1,88.0,0.8,230.0,5.0,35.6539,127.5224,407.01
2021,9,10,253,3.373,23.4,17.2,0.0,19.6,93.6,0.6,180.0,0.1,35.6539,127.5224,407.01
2021,9,11,254,7.881,29.2,17.0,0.0,21.5,86.3,0.6,250.0,6.7,35.6539,127.5224,407.01
2021,9,12,255,8.463,28.4,15.1,0.0,20.4,87.3,1.0,360.0,7.5,35.6539,127.5224,407.01
2021,9,13,256,3.773,24.6,15.4,0.0,20.0,83.9,1.2,70.0,0.6,35.6539,127.5224,407.01
2021,9,14,257,3.382,22.5,17.2,0.0,20.6,79.8,2.4,360.0,0.0,35.6539,127.5224,407.01
2021,9,15,258,10.731,25.7,15.5,0.0,20.5,70.4,2.1,20.0,10.6,35.6539,127.5224,407.01
2021,9,16,259,6.897,24.6,12.1,0.2,18.8,87.3,0.9,20.0,5.0,35.6539,127.5224,407.01
2021,9,17,260,4.773,23.4,16.7,14.1,19.6,91.0,2.2,360.0,1.9,35.6539,127.5224,407.01
2021,9,18,261,7.325,26.8,14.9,0.0,19.4,83.8,0.7,340.0,5.5,35.6539,127.5224,407.01
2021,9,19,262,9.198,26.8,12.9,0.0,19.0,84.5,0.7,20.0,8.1,35.6539,127.5224,407.01
2021,9,20,263,8.826,25.2,12.4,0.0,20.0,81.1,1.4,180.0,7.5,35.6539,127.5224,407.01
2021,9,21,264,4.47,23.7,19.3,13.9,21.3,86.0,1.5,180.0,1.3,35.6539,127.5224,407.01
2021,9,22,265,7.787,25.1,14.7,0.5,20.1,82.1,2.1,230.0,5.9,35.6539,127.5224,407.01
2021,9,23,266,9.703,24.1,12.1,0.0,17.5,81.9,1.4,340.0,8.5,35.6539,127.5224,407.01
2021,9,24,267,9.33,24.3,9.7,0.0,16.7,83.8,0.7,50.0,7.9,35.6539,127.5224,407.01
2021,9,25,268,5.542,24.3,12.6,0.0,18.9,82.6,1.9,20.0,2.6,35.6539,127.5224,407.01
2021,9,26,269,5.946,23.8,13.3,0.0,18.4,82.0,1.0,70.0,3.1,35.6539,127.5224,407.01
2021,9,27,270,5.695,25.3,15.2,0.0,19.0,84.5,0.6,70.0,2.7,35.6539,127.5224,407.01
2021,9,28,271,4.04,24.1,16.9,0.2,20.0,86.6,0.7,230.0,0.4,35.6539,127.5224,407.01
2021,9,29,272,3.776,24.1,18.9,21.6,20.8,93.0,1.0,180.0,0.0,35.6539,127.5224,407.01
2021,9,30,273,9.85,26.8,13.1,1.9,19.3,87.1,1.4,360.0,8.1,35.6539,127.5224,407.01
2021,10,1,274,8.856,26.7,11.8,0.0,17.4,87.6,0.8,360.0,8.6,35.6539,127.5224,407.01
2021,10,2,275,9.541,26.6,12.2,0.0,18.0,84.6,0.9,230.0,9.6,35.6539,127.5224,407.01
2021,10,3,276,9.436,29.5,10.3,0.0,18.3,75.9,0.8,200.0,9.4,35.6539,127.5224,407.01
2021,10,4,277,7.403,27.5,12.0,0.0,20.9,82.3,1.6,230.0,6.3,35.6539,127.5224,407.01
2021,10,5,278,8.361,27.5,13.0,0.0,19.2,87.0,1.0,200.0,7.7,35.6539,127.5224,407.01
2021,10,6,279,8.725,26.9,13.1,0.0,18.5,81.5,0.8,230.0,8.2,35.6539,127.5224,407.01
2021,10,7,280,5.939,24.5,13.7,0.7,18.7,89.0,0.8,200.0,4.0,35.6539,127.5224,407.01
2021,10,8,281,4.281,23.7,16.4,0.7,18.9,92.3,0.8,360.0,1.5,35.6539,127.5224,407.01
2021,10,9,282,8.015,27.5,15.9,0.0,20.3,85.0,0.7,110.0,7.0,35.6539,127.5224,407.01
2021,10,10,283,7.033,26.8,14.4,5.7,21.4,83.3,1.2,230.0,5.5,35.6539,127.5224,407.01
2021,10,11,284,3.323,20.8,11.7,15.0,13.8,97.3,1.8,360.0,0.0,35.6539,127.5224,407.01
2021,10,12,285,3.342,15.9,13.8,11.9,14.8,96.4,0.9,340.0,0.0,35.6539,127.5224,407.01
2021,10,13,286,3.499,20.1,13.2,0.4,16.3,89.9,0.5,50.0,0.2,35.6539,127.5224,407.01
2021,10,14,287,6.342,23.1,11.5,0.0,16.2,88.9,0.9,320.0,4.3,35.6539,127.5224,407.01
2021,10,15,288,4.302,20.2,9.9,8.8,15.3,91.8,0.9,360.0,1.3,35.6539,127.5224,407.01
2021,10,16,289,3.494,15.3,4.0,6.4,10.7,71.3,2.6,340.0,0.1,35.6539,127.5224,407.01
2021,10,17,290,10.073,11.2,-1.4,0.0,3.6,58.6,2.3,360.0,9.5,35.6539,127.5224,407.01
2021,10,18,291,10.128,16.3,-2.6,0.0,6.1,73.6,0.7,360.0,9.5,35.6539,127.5224,407.01
2021,10,19,292,6.593,15.5,3.0,0.2,8.1,81.8,1.3,360.0,4.4,35.6539,127.5224,407.01
2021,10,20,293,8.826,15.0,-0.2,0.0,5.8,79.5,0.6,360.0,7.5,35.6539,127.5224,407.01
2021,10,21,294,10.086,16.2,-0.2,0.0,6.5,79.6,0.7,320.0,9.2,35.6539,127.5224,407.01
2021,10,22,295,8.788,14.4,-0.7,0.0,5.5,78.8,1.2,20.0,7.3,35.6539,127.5224,407.01
2021,10,23,296,10.206,17.4,-0.8,0.0,6.8,73.8,0.6,360.0,9.2,35.6539,127.5224,407.01
2021,10,24,297,10.196,18.3,0.2,0.0,7.8,73.5,0.5,340.0,9.1,35.6539,127.5224,407.01
2021,10,25,298,10.405,17.6,0.4,0.0,7.5,78.6,0.9,360.0,9.3,35.6539,127.5224,407.01
2021,10,26,299,10.324,18.4,-0.9,0.0,7.7,76.8,0.9,360.0,9.1,35.6539,127.5224,407.01
2021,10,27,300,9.29,18.4,2.9,0.0,9.0,79.5,0.9,340.0,7.6,35.6539,127.5224,407.01
2021,10,28,301,10.458,19.7,-0.8,0.0,8.0,73.8,1.1,360.0,9.1,35.6539,127.5224,407.01
2021,10,29,302,10.23,18.1,2.0,0.0,8.7,76.9,0.8,50.0,8.7,35.6539,127.5224,407.01
2021,10,30,303,4.479,16.2,3.8,0.0,9.3,81.3,0.5,20.0,0.9,35.6539,127.5224,407.01
2021,10,31,304,7.291,19.5,2.4,0.0,9.5,80.4,0.9,155.0,4.6,35.6539,127.5224,407.01
2021,11,1,305,8.064,17.0,4.4,0.0,9.7,79.5,1.3,290.0,7.4,35.6539,127.5224,407.01
2021,11,2,306,7.689,15.3,1.7,0.0,7.2,81.6,0.9,20.0,6.8,35.6539,127.5224,407.01
2021,11,3,307,7.844,15.9,0.4,0.0,6.4,81.0,0.9,360.0,7.0,35.6539,127.5224,407.01
2021,11,4,308,8.401,17.7,1.3,0.0,8.2,76.1,0.8,20.0,7.8,35.6539,127.5224,407.01
2021,11,5,309,8.095,17.9,0.6,0.0,7.9,72.0,0.9,50.0,7.3,35.6539,127.5224,407.01
2021,11,6,310,9.193,18.8,1.2,0.0,9.1,72.5,0.9,90.0,8.9,35.6539,127.5224,407.01
2021,11,7,311,7.348,19.5,1.7,0.0,10.7,72.1,1.3,50.0,6.1,35.6539,127.5224,407.01
2021,11,8,312,3.339,15.8,4.8,27.1,9.2,75.5,2.0,340.0,0.1,35.6539,127.5224,407.01
2021,11,9,313,3.828,7.5,4.1,5.6,5.4,77.8,2.9,200.0,0.8,35.6539,127.5224,407.01
2021,11,10,314,3.441,7.2,2.2,14.1,4.8,84.0,1.7,340.0,0.2,35.6539,127.5224,407.01
2021,11,11,315,3.323,8.3,1.9,4.3,5.0,78.6,1.8,290.0,0.0,35.6539,127.5224,407.01
2021,11,12,316,3.342,5.8,0.8,1.7,3.4,82.9,1.3,360.0,0.0,35.6539,127.5224,407.01
2021,11,13,317,3.361,11.9,-0.3,0.0,4.4,87.8,0.8,360.0,0.0,35.6539,127.5224,407.01
2021,11,14,318,3.382,13.9,-0.2,0.0,5.5,86.5,0.9,230.0,0.0,35.6539,127.5224,407.01
2021,11,15,319,3.403,15.0,0.2,0.0,5.9,80.5,0.7,320.0,0.0,35.6539,127.5224,407.01
2021,11,16,320,5.099,14.5,-0.8,0.0,4.8,75.9,0.9,20.0,2.4,35.6539,127.5224,407.01
2021,11,17,321,6.795,13.4,-2.8,0.0,4.2,74.1,0.7,340.0,4.8,35.6539,127.5224,407.01
2021,11,18,322,8.376,15.3,-1.2,0.0,5.6,84.3,0.7,250.0,7.0,35.6539,127.5224,407.01
2021,11,19,323,7.226,15.0,0.3,0.0,6.2,87.9,0.9,250.0,5.3,35.6539,127.5224,407.01
2021,11,20,324,7.34,17.5,1.1,0.0,6.8,87.4,0.5,340.0,5.4,35.6539,127.5224,407.01
2021,11,21,325,4.47,16.2,1.6,0.0,9.5,81.8,0.9,180.0,1.3,35.6539,127.5224,407.01
2021,11,22,326,4.572,11.4,0.4,2.8,3.5,74.8,3.5,360.0,1.4,35.6539,127.5224,407.01
2021,11,23,327,4.173,3.3,-0.9,0.5,1.0,79.4,2.4,340.0,0.8,35.6539,127.5224,407.01
2021,11,24,328,5.865,8.6,0.9,1.1,4.7,73.8,1.8,20.0,3.1,35.6539,127.5224,407.01
2021,11,25,329,7.792,12.8,-0.2,0.0,6.9,66.6,1.9,180.0,5.7,35.6539,127.5224,407.01
2021,11,26,330,9.886,9.8,-3.5,0.0,1.6,71.9,1.0,50.0,8.5,35.6539,127.5224,407.01
2021,11,27,331,9.877,10.6,-3.9,0.0,1.1,69.6,1.0,360.0,8.4,35.6539,127.5224,407.01
2021,11,28,332,9.499,12.9,-5.6,0.0,2.1,68.8,0.5,200.0,7.8,35.6539,127.5224,407.01
2021,11,29,333,9.562,14.9,-4.9,0.0,3.0,65.1,0.7,230.0,7.8,35.6539,127.5224,407.01
2021,11,30,334,3.807,11.7,-0.4,35.0,5.3,81.6,3.0,290.0,0.0,35.6539,127.5224,407.01
2021,12,1,335,4.897,1.1,-5.0,0.1,-1.0,64.8,3.5,340.0,2.6,35.6539,127.5224,407.01
2021,12,2,336,5.242,5.2,-5.8,0.0,0.9,69.1,1.4,20.0,3.1,35.6539,127.5224,407.01
2021,12,3,337,4.794,6.1,-0.7,1.2,2.6,68.1,2.5,360.0,2.4,35.6539,127.5224,407.01
2021,12,4,338,4.677,5.8,-4.5,0.0,0.6,76.6,0.9,70.0,2.2,35.6539,127.5224,407.01
2021,12,5,339,8.695,9.3,-5.3,0.0,0.8,81.6,0.7,230.0,8.2,35.6539,127.5224,407.01
2021,12,6,340,7.254,13.5,-2.8,0.0,3.7,83.4,0.6,200.0,6.0,35.6539,127.5224,407.01
2021,12,7,341,8.019,11.3,-3.2,0.0,2.0,80.4,1.1,360.0,7.1,35.6539,127.5224,407.01
2021,12,8,342,8.723,12.7,-4.1,0.0,2.1,78.9,0.6,360.0,8.1,35.6539,127.5224,407.01
2021,12,9,343,5.246,10.8,-3.6,0.0,3.0,82.9,0.5,180.0,2.9,35.6539,127.5224,407.01
2021,12,10,344,3.509,11.0,0.5,1.0,4.8,92.5,0.8,200.0,0.3,35.6539,127.5224,407.01
2021,12,11,345,6.18,10.7,-0.2,0.0,4.5,86.0,1.1,20.0,4.2,35.6539,127.5224,407.01
2021,12,12,346,4.503,7.4,-3.7,0.0,2.4,70.8,2.5,20.0,1.7,35.6539,127.5224,407.01
2021,12,13,347,8.435,2.8,-6.9,0.0,1.2,71.55,1.9,125.0,7.4,35.6539,127.5224,407.01
2021,12,14,348,5.24,6.2,-8.5,0.0,0.0,72.3,0.9,230.0,2.7,35.6539,127.5224,407.01
2021,12,15,349,6.652,11.8,-1.1,0.0,5.1,77.4,1.3,200.0,4.7,35.6539,127.5224,407.01
2021,12,16,350,3.425,9.3,-0.8,0.0,3.3,88.5,0.8,110.0,0.0,35.6539,127.5224,407.01
2021,12,17,351,5.749,5.4,-8.3,0.0,-3.2,58.9,4.0,320.0,3.3,35.6539,127.5224,407.01
2021,12,18,352,9.076,0.3,-12.9,0.7,-5.2,62.9,1.9,360.0,8.0,35.6539,127.5224,407.01
2021,12,19,353,6.029,2.6,-5.9,1.5,-1.4,75.0,2.0,360.0,3.6,35.6539,127.5224,407.01
2021,12,20,354,4.793,8.4,-5.3,0.0,5.0,65.8,1.7,160.0,1.8,35.6539,127.5224,407.01
2021,12,21,355,7.313,11.0,-2.8,0.0,4.2,75.5,1.2,360.0,5.3,35.6539,127.5224,407.01
2021,12,22,356,8.216,10.0,-4.8,0.0,0.0,71.9,0.7,20.0,6.5,35.6539,127.5224,407.01
2021,12,23,357,9.416,8.3,-6.9,0.0,-0.7,72.1,0.8,360.0,8.1,35.6539,127.5224,407.01
2021,12,24,358,6.37,8.8,-5.3,0.0,0.6,73.5,1.5,360.0,3.8,35.6539,127.5224,407.01
2021,12,25,359,9.534,-2.8,-11.6,0.0,-8.6,55.8,3.4,340.0,8.1,35.6539,127.5224,407.01
2021,12,26,360,9.595,-5.1,-13.2,0.0,-9.9,55.9,2.7,360.0,8.1,35.6539,127.5224,407.01
2021,12,27,361,7.309,-0.1,-13.3,0.0,-4.9,69.4,1.4,360.0,4.9,35.6539,127.5224,407.01
2021,12,28,362,3.892,3.3,-1.4,0.0,0.9,70.1,0.9,360.0,0.2,35.6539,127.5224,407.01
2021,12,29,363,4.369,5.3,-1.7,0.0,2.3,69.0,2.3,230.0,0.8,35.6539,127.5224,407.01
2021,12,30,364,7.314,1.0,-4.5,0.4,-2.2,62.1,3.4,340.0,4.7,35.6539,127.5224,407.01
2021,12,31,365,9.992,-1.9,-10.1,0.1,-5.7,54.8,2.7,360.0,8.2,35.6539,127.5224,407.01
