year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,30,242,3.728,22.1,18.1,39.5,19.6,88.8,0.7,20,0.0,36.3531,128.6908,81.09
2007,8,31,243,4.129,26.0,18.0,0.5,21.4,83.6,0.3,270,0.5,36.3531,128.6908,81.09
2007,9,1,244,3.098,19.8,18.2,89.0,18.9,92.8,0.8,20,0.0,36.3531,128.6908,81.09
2007,9,2,245,3.108,22.7,18.6,15.0,20.5,92.1,0.3,90,0.0,36.3531,128.6908,81.09
2007,9,3,246,3.25,26.8,18.7,1.0,21.8,85.9,0.4,360,0.2,36.3531,128.6908,81.09
2007,9,4,247,3.132,22.3,18.2,14.5,20.0,90.8,0.4,360,0.0,36.3531,128.6908,81.09
2007,9,5,248,3.145,22.7,18.2,77.0,20.1,87.4,1.2,20,0.0,36.3531,128.6908,81.09
2007,9,6,249,3.159,22.7,18.3,10.5,20.1,84.0,1.5,50,0.0,36.3531,128.6908,81.09
2007,9,7,250,4.094,26.5,18.2,6.5,21.6,83.8,0.5,180,1.4,36.3531,128.6908,81.09
2007,9,8,251,7.678,27.7,18.1,1.0,22.2,74.8,1.2,270,6.8,36.3531,128.6908,81.09
2007,9,9,252,9.631,28.7,16.0,0.0,21.4,74.3,1.2,270,9.7,36.3531,128.6908,81.09
2007,9,10,253,9.406,30.2,13.6,0.0,21.2,77.4,0.8,250,9.3,36.3531,128.6908,81.09
2007,9,11,254,7.378,30.1,16.6,0.0,21.9,79.3,0.6,50,6.2,36.3531,128.6908,81.09
2007,9,12,255,7.883,29.9,15.5,0.0,21.7,79.1,0.6,290,6.9,36.3531,128.6908,81.09
2007,9,13,256,4.557,28.7,16.2,0.0,21.0,79.6,0.8,70,1.9,36.3531,128.6908,81.09
2007,9,14,257,3.3,23.2,15.5,17.5,19.4,91.5,0.4,50,0.0,36.3531,128.6908,81.09
2007,9,15,258,3.321,23.7,19.7,78.0,21.8,93.4,0.3,160,0.0,36.3531,128.6908,81.09
2007,9,16,259,3.343,23.7,19.6,76.5,21.2,87.5,1.9,50,0.0,36.3531,128.6908,81.09
2007,9,17,260,4.804,27.2,19.7,11.5,22.7,83.0,0.7,200,2.1,36.3531,128.6908,81.09
2007,9,18,261,3.389,25.5,19.7,0.0,21.9,83.8,0.7,70,0.0,36.3531,128.6908,81.09
2007,9,19,262,8.253,33.1,20.0,0.0,25.8,77.8,1.1,180,7.0,36.3531,128.6908,81.09
2007,9,20,263,6.704,32.9,21.2,0.0,26.5,74.0,1.3,180,4.7,36.3531,128.6908,81.09
2007,9,21,264,6.188,32.0,23.6,0.0,27.1,75.4,1.3,230,3.9,36.3531,128.6908,81.09
2007,9,22,265,3.491,25.0,18.0,1.5,22.0,79.8,1.5,50,0.0,36.3531,128.6908,81.09
2007,9,23,266,3.588,24.6,17.7,0.0,20.9,73.3,1.1,50,0.1,36.3531,128.6908,81.09
2007,9,24,267,3.688,22.8,16.8,3.5,19.0,87.3,0.6,360,0.2,36.3531,128.6908,81.09
2007,9,25,268,7.498,30.0,16.7,0.0,20.9,79.0,0.9,70,5.5,36.3531,128.6908,81.09
2007,9,26,269,9.127,28.0,14.3,0.0,20.4,77.8,0.6,270,7.7,36.3531,128.6908,81.09
2007,9,27,270,9.693,30.1,16.6,0.0,22.4,75.9,0.9,230,8.4,36.3531,128.6908,81.09
2007,9,28,271,4.1,25.2,15.6,0.0,20.2,79.1,0.6,230,0.6,36.3531,128.6908,81.09
2007,9,29,272,3.769,24.6,13.6,0.0,18.5,77.3,0.7,50,0.1,36.3531,128.6908,81.09
2007,9,30,273,3.728,21.3,16.2,0.5,18.1,85.6,0.5,250,0.0,36.3531,128.6908,81.09
2007,10,1,274,3.227,23.2,16.3,0.0,19.0,81.3,0.3,50,0.2,36.3531,128.6908,81.09
2007,10,2,275,5.118,26.8,15.8,0.0,19.9,77.4,0.6,70,3.1,36.3531,128.6908,81.09
2007,10,3,276,3.445,25.3,17.7,0.0,20.6,78.4,0.5,290,0.5,36.3531,128.6908,81.09
2007,10,4,277,4.11,25.7,17.3,1.0,20.1,86.1,0.4,50,1.5,36.3531,128.6908,81.09
2007,10,5,278,8.113,27.7,12.1,0.0,18.5,73.0,0.6,70,7.6,36.3531,128.6908,81.09
2007,10,6,279,9.388,27.6,11.0,0.0,18.2,70.6,0.8,90,9.5,36.3531,128.6908,81.09
2007,10,7,280,5.739,26.6,10.3,5.5,18.5,84.3,0.4,200,3.9,36.3531,128.6908,81.09
2007,10,8,281,5.169,23.7,10.5,0.5,17.7,79.0,0.5,230,3.0,36.3531,128.6908,81.09
2007,10,9,282,8.306,25.3,7.2,0.0,14.9,77.5,0.5,70,7.7,36.3531,128.6908,81.09
2007,10,10,283,5.483,24.2,10.1,0.0,15.9,80.8,0.4,90,3.4,36.3531,128.6908,81.09
2007,10,11,284,4.909,23.6,12.3,0.0,15.9,72.4,0.6,200,2.5,36.3531,128.6908,81.09
2007,10,12,285,3.528,21.3,12.6,0.0,15.8,78.0,0.2,200,0.4,36.3531,128.6908,81.09
2007,10,13,286,5.163,22.6,11.0,0.0,16.4,78.1,0.3,70,2.8,36.3531,128.6908,81.09
2007,10,14,287,4.313,24.3,9.1,5.0,15.7,81.6,0.4,20,1.5,36.3531,128.6908,81.09
2007,10,15,288,5.967,23.0,8.1,0.0,13.6,82.6,0.5,70,3.9,36.3531,128.6908,81.09
2007,10,16,289,6.819,22.1,8.1,0.0,13.0,81.4,0.4,200,5.1,36.3531,128.6908,81.09
2007,10,17,290,6.721,22.3,7.4,0.0,12.0,80.0,0.5,50,4.9,36.3531,128.6908,81.09
2007,10,18,291,6.417,21.5,4.0,0.0,12.8,79.0,0.5,90,4.4,36.3531,128.6908,81.09
2007,10,19,292,5.211,20.0,2.9,0.5,11.8,73.6,1.5,270,2.6,36.3531,128.6908,81.09
2007,10,20,293,10.456,12.6,1.0,0.0,7.0,57.5,2.8,290,10.1,36.3531,128.6908,81.09
2007,10,21,294,10.239,19.5,-1.1,0.0,8.1,72.0,0.9,270,9.7,36.3531,128.6908,81.09
2007,10,22,295,7.352,22.1,2.2,0.0,10.2,79.4,0.7,270,5.5,36.3531,128.6908,81.09
2007,10,23,296,8.952,23.3,3.9,0.0,12.4,78.5,0.3,320,7.7,36.3531,128.6908,81.09
2007,10,24,297,8.016,24.2,6.8,0.0,13.0,82.0,0.4,360,6.3,36.3531,128.6908,81.09
2007,10,25,298,3.931,20.8,8.3,10.0,14.6,85.5,0.3,270,0.5,36.3531,128.6908,81.09
2007,10,26,299,3.891,20.8,9.1,11.0,15.3,85.1,0.6,20,0.4,36.3531,128.6908,81.09
2007,10,27,300,8.972,23.3,6.0,0.0,11.8,75.6,0.6,70,7.4,36.3531,128.6908,81.09
2007,10,28,301,6.494,20.5,3.0,0.0,11.4,82.4,0.3,90,3.9,36.3531,128.6908,81.09
2007,10,29,302,4.936,15.8,7.0,0.0,11.7,64.8,1.8,290,1.7,36.3531,128.6908,81.09
2007,10,30,303,8.645,19.2,2.2,0.0,9.5,74.4,0.5,250,6.7,36.3531,128.6908,81.09
2007,10,31,304,6.344,18.7,1.0,0.0,8.4,74.1,0.4,160,3.5,36.3531,128.6908,81.09
2007,11,1,305,6.526,15.1,2.5,0.0,8.4,59.6,1.7,290,5.3,36.3531,128.6908,81.09
2007,11,2,306,8.037,15.3,-0.4,0.0,6.2,71.3,1.1,290,7.6,36.3531,128.6908,81.09
2007,11,3,307,8.451,18.1,-1.2,0.0,6.4,73.4,0.7,290,8.2,36.3531,128.6908,81.09
2007,11,4,308,7.695,20.3,-0.5,0.0,8.0,76.1,0.4,340,7.0,36.3531,128.6908,81.09
2007,11,5,309,3.145,14.5,3.7,0.0,8.7,86.8,0.2,200,0.0,36.3531,128.6908,81.09
2007,11,6,310,3.814,18.6,2.9,0.0,9.1,82.3,0.3,50,1.0,36.3531,128.6908,81.09
2007,11,7,311,7.318,20.2,0.5,0.0,6.9,78.5,0.4,270,6.3,36.3531,128.6908,81.09
2007,11,8,312,8.536,21.1,0.3,0.0,8.5,73.8,0.3,70,8.1,36.3531,128.6908,81.09
2007,11,9,313,6.981,20.6,2.9,0.0,10.0,82.1,0.3,250,5.7,36.3531,128.6908,81.09
2007,11,10,314,5.084,15.3,4.6,0.0,8.9,73.9,1.0,320,2.8,36.3531,128.6908,81.09
2007,11,11,315,9.114,14.3,0.3,0.0,6.5,72.0,1.3,270,8.8,36.3531,128.6908,81.09
2007,11,12,316,9.491,17.6,-2.7,0.0,4.6,72.6,0.5,20,9.3,36.3531,128.6908,81.09
2007,11,13,317,8.661,17.0,-2.9,0.0,6.1,71.9,0.6,230,8.0,36.3531,128.6908,81.09
2007,11,14,318,7.624,18.0,0.1,0.0,6.9,79.3,0.4,20,6.4,36.3531,128.6908,81.09
2007,11,15,319,4.406,16.9,0.0,0.0,6.2,79.9,0.5,70,1.6,36.3531,128.6908,81.09
2007,11,16,320,9.341,13.8,-3.7,0.0,4.0,68.5,0.7,250,8.8,36.3531,128.6908,81.09
2007,11,17,321,8.707,13.3,-7.0,0.0,4.5,61.5,1.8,270,7.8,36.3531,128.6908,81.09
2007,11,18,322,9.444,8.8,-6.1,0.0,1.8,29.3,3.6,290,8.8,36.3531,128.6908,81.09
2007,11,19,323,8.806,6.8,-10.8,0.0,-2.7,55.8,0.8,230,7.8,36.3531,128.6908,81.09
2007,11,20,324,9.762,7.0,-6.0,0.0,0.9,52.3,2.1,290,9.1,36.3531,128.6908,81.09
2007,11,21,325,8.004,10.6,-7.0,0.0,1.6,58.8,1.3,320,6.5,36.3531,128.6908,81.09
2007,11,22,326,9.739,11.9,-7.5,0.0,0.6,60.3,0.7,360,8.9,36.3531,128.6908,81.09
2007,11,23,327,6.976,14.5,-4.1,0.0,2.5,69.1,0.3,320,4.9,36.3531,128.6908,81.09
2007,11,24,328,7.519,14.6,-2.4,0.0,4.4,77.0,0.7,270,5.6,36.3531,128.6908,81.09
2007,11,25,329,9.852,16.6,-5.5,0.0,2.5,69.1,0.4,200,8.8,36.3531,128.6908,81.09
2007,11,26,330,6.473,14.3,-4.9,0.0,5.1,71.9,1.1,230,4.0,36.3531,128.6908,81.09
2007,11,27,331,9.26,10.8,-5.6,0.0,1.3,62.0,1.1,270,7.8,36.3531,128.6908,81.09
2007,11,28,332,10.048,13.5,-8.3,0.0,1.5,63.4,0.5,270,8.8,36.3531,128.6908,81.09
2007,11,29,333,7.782,16.5,-2.0,0.0,5.2,72.4,0.5,250,5.6,36.3531,128.6908,81.09
2007,11,30,334,10.112,11.0,-4.8,0.0,1.3,59.5,1.0,270,8.7,36.3531,128.6908,81.09
2007,12,1,335,8.597,11.1,-8.3,0.0,0.1,68.3,0.9,270,8.5,36.3531,128.6908,81.09
2007,12,2,336,3.108,7.4,-2.7,7.5,2.7,88.0,0.3,340,0.0,36.3531,128.6908,81.09
2007,12,3,337,7.28,8.8,-3.2,0.0,2.7,68.5,1.7,290,6.4,36.3531,128.6908,81.09
2007,12,4,338,8.803,4.6,-6.5,0.0,-0.5,49.9,2.3,270,8.7,36.3531,128.6908,81.09
2007,12,5,339,8.833,5.9,-10.1,0.0,-3.6,60.9,1.3,270,8.7,36.3531,128.6908,81.09
2007,12,6,340,3.421,6.1,-9.8,0.0,-2.5,76.8,0.5,50,0.4,36.3531,128.6908,81.09
2007,12,7,341,6.2,8.0,-4.0,1.0,1.3,78.1,1.2,290,4.6,36.3531,128.6908,81.09
2007,12,8,342,6.951,7.5,-7.5,0.0,-1.9,74.8,1.2,290,5.7,36.3531,128.6908,81.09
2007,12,9,343,8.836,9.1,-9.3,0.0,-2.0,71.0,0.6,270,8.5,36.3531,128.6908,81.09
2007,12,10,344,4.153,8.8,-7.6,0.0,0.0,73.9,0.3,250,1.4,36.3531,128.6908,81.09
2007,12,11,345,3.241,8.1,1.2,4.0,4.4,90.8,0.3,90,0.0,36.3531,128.6908,81.09
2007,12,12,346,4.131,8.8,0.6,0.0,3.2,89.6,0.5,250,1.3,36.3531,128.6908,81.09
2007,12,13,347,4.827,6.6,-2.7,0.0,1.6,72.9,1.8,270,2.3,36.3531,128.6908,81.09
2007,12,14,348,9.178,6.6,-6.5,0.0,-1.6,65.5,1.5,270,8.7,36.3531,128.6908,81.09
2007,12,15,349,5.899,8.3,-7.9,0.0,-0.3,67.6,1.6,290,3.8,36.3531,128.6908,81.09
2007,12,16,350,8.864,6.0,-9.0,0.0,-2.8,73.0,0.8,290,8.1,36.3531,128.6908,81.09
2007,12,17,351,5.146,8.6,-6.4,0.0,0.3,74.6,0.8,290,2.6,36.3531,128.6908,81.09
2007,12,18,352,7.173,6.9,-8.1,0.0,-2.1,76.3,0.9,340,5.5,36.3531,128.6908,81.09
2007,12,19,353,9.29,7.3,-8.8,0.0,-2.5,74.1,1.0,270,8.5,36.3531,128.6908,81.09
2007,12,20,354,7.885,10.5,-8.1,0.0,-0.8,74.1,0.4,250,6.4,36.3531,128.6908,81.09
2007,12,21,355,4.302,7.9,-6.0,0.0,0.6,78.9,0.3,360,1.2,36.3531,128.6908,81.09
2007,12,22,356,5.456,13.1,-3.0,0.0,2.9,77.1,0.5,50,2.8,36.3531,128.6908,81.09
2007,12,23,357,7.399,11.1,-5.6,0.0,1.3,74.9,1.1,290,5.5,36.3531,128.6908,81.09
2007,12,24,358,7.448,10.0,-7.0,0.0,-0.3,78.1,0.4,230,5.5,36.3531,128.6908,81.09
2007,12,25,359,5.857,13.0,-4.3,0.0,2.5,77.4,0.2,230,3.2,36.3531,128.6908,81.09
2007,12,26,360,9.055,17.1,-2.2,0.0,5.1,75.3,0.5,110,7.6,36.3531,128.6908,81.09
2007,12,27,361,3.922,10.1,-4.4,5.5,3.0,84.8,0.3,290,0.4,36.3531,128.6908,81.09
2007,12,28,362,3.664,7.1,4.6,17.5,5.9,92.1,0.7,270,0.0,36.3531,128.6908,81.09
2007,12,29,363,4.936,5.5,-0.6,0.0,2.4,67.5,2.5,290,1.7,36.3531,128.6908,81.09
2007,12,30,364,8.058,0.2,-5.0,0.0,-3.2,49.3,4.4,290,5.9,36.3531,128.6908,81.09
2007,12,31,365,8.485,0.6,-7.3,0.0,-3.3,48.9,3.8,290,6.4,36.3531,128.6908,81.09
