year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,9,1,244,11.65,29.0,21.7,0.0,24.5,67.0,2.5,50,3.4,35.1016,129.0343,69.23
1993,9,2,245,16.45,26.1,20.2,0.0,22.7,76.8,5.3,50,5.7,35.1016,129.0343,69.23
1993,9,3,246,3.22,21.3,18.3,4.2,20.0,84.0,6.1,50,0.0,35.1016,129.0343,69.23
1993,9,4,247,16.24,26.2,18.8,0.0,21.3,72.8,3.0,20,6.3,35.1016,129.0343,69.23
1993,9,5,248,20.78,26.1,18.2,0.0,22.1,74.8,2.1,90,11.3,35.1016,129.0343,69.23
1993,9,6,249,20.83,26.8,19.1,0.0,22.2,74.0,4.4,50,11.6,35.1016,129.0343,69.23
1993,9,7,250,12.54,25.3,18.4,0.0,21.1,76.0,5.7,50,8.2,35.1016,129.0343,69.23
1993,9,8,251,17.69,26.1,18.0,0.0,21.6,71.5,4.3,50,9.9,35.1016,129.0343,69.23
1993,9,9,252,8.83,25.2,19.2,0.0,21.2,73.0,4.2,50,2.6,35.1016,129.0343,69.23
1993,9,10,253,10.69,24.9,17.6,0.0,20.8,79.3,2.7,50,5.2,35.1016,129.0343,69.23
1993,9,11,254,9.62,23.8,18.0,0.0,20.9,78.5,3.1,50,0.9,35.1016,129.0343,69.23
1993,9,12,255,4.02,22.1,19.2,0.3,20.8,89.5,1.9,50,0.0,35.1016,129.0343,69.23
1993,9,13,256,5.01,23.6,19.6,0.0,21.5,88.5,1.4,140,0.0,35.1016,129.0343,69.23
1993,9,14,257,17.46,27.4,20.0,6.0,22.8,84.5,2.1,90,4.3,35.1016,129.0343,69.23
1993,9,15,258,11.93,26.1,20.4,0.0,23.2,84.0,2.7,200,3.5,35.1016,129.0343,69.23
1993,9,16,259,14.87,27.6,20.4,7.5,23.4,84.8,2.4,200,6.3,35.1016,129.0343,69.23
1993,9,17,260,4.87,26.5,20.7,11.1,24.2,94.8,8.0,230,0.0,35.1016,129.0343,69.23
1993,9,18,261,8.81,25.9,22.2,0.0,24.1,68.8,2.8,360,2.7,35.1016,129.0343,69.23
1993,9,19,262,16.46,26.7,20.2,0.0,22.4,38.8,2.1,200,8.9,35.1016,129.0343,69.23
1993,9,20,263,8.26,24.9,20.1,0.0,21.9,53.5,2.2,320,0.5,35.1016,129.0343,69.23
1993,9,21,264,15.84,26.8,16.7,0.0,21.6,68.5,2.8,50,7.7,35.1016,129.0343,69.23
1993,9,22,265,15.91,26.9,18.2,0.0,22.0,76.8,3.7,50,7.6,35.1016,129.0343,69.23
1993,9,23,266,18.47,27.3,18.5,0.0,22.4,66.5,3.3,270,9.4,35.1016,129.0343,69.23
1993,9,24,267,19.02,26.9,16.0,0.0,21.2,49.8,2.5,140,10.8,35.1016,129.0343,69.23
1993,9,25,268,16.1,26.1,17.7,0.0,20.5,59.0,3.0,50,9.2,35.1016,129.0343,69.23
1993,9,26,269,17.79,25.9,16.6,0.0,20.9,67.0,2.2,90,10.0,35.1016,129.0343,69.23
1993,9,27,270,16.29,25.2,16.8,0.0,20.8,72.3,3.3,230,9.1,35.1016,129.0343,69.23
1993,9,28,271,9.61,25.0,17.0,0.0,20.6,78.5,4.6,250,2.1,35.1016,129.0343,69.23
1993,9,29,272,2.37,21.0,17.0,15.7,19.9,91.5,2.9,250,0.0,35.1016,129.0343,69.23
1993,9,30,273,16.58,23.3,15.4,0.0,18.4,50.5,3.0,340,7.7,35.1016,129.0343,69.23
1993,10,1,274,18.95,22.5,13.3,0.0,17.1,52.0,4.0,50,10.5,35.1016,129.0343,69.23
1993,10,2,275,8.06,20.1,14.2,0.0,16.8,62.3,4.4,50,1.4,35.1016,129.0343,69.23
1993,10,3,276,10.79,22.9,15.8,0.0,18.4,66.0,3.9,50,4.1,35.1016,129.0343,69.23
1993,10,4,277,16.52,25.0,14.4,0.0,18.8,64.8,2.4,340,9.5,35.1016,129.0343,69.23
1993,10,5,278,10.39,23.6,16.2,0.0,18.7,66.3,4.4,50,2.7,35.1016,129.0343,69.23
1993,10,6,279,6.45,20.3,15.2,0.0,17.4,68.3,6.4,50,0.2,35.1016,129.0343,69.23
1993,10,7,280,2.73,19.0,15.9,0.2,17.4,75.3,5.4,50,0.3,35.1016,129.0343,69.23
1993,10,8,281,16.18,25.5,14.5,0.0,18.2,76.0,3.3,20,9.0,35.1016,129.0343,69.23
1993,10,9,282,17.07,25.7,16.0,0.0,19.8,76.3,2.9,250,9.4,35.1016,129.0343,69.23
1993,10,10,283,14.67,25.9,17.4,0.0,20.3,67.0,3.7,50,9.6,35.1016,129.0343,69.23
1993,10,11,284,17.05,21.9,14.7,0.0,17.9,62.5,4.4,50,9.4,35.1016,129.0343,69.23
1993,10,12,285,15.46,25.0,14.0,0.0,18.9,65.5,2.3,320,8.8,35.1016,129.0343,69.23
1993,10,13,286,13.81,23.9,15.4,0.0,19.0,61.0,3.4,50,8.1,35.1016,129.0343,69.23
1993,10,14,287,9.46,21.5,16.4,0.0,17.9,79.8,3.2,20,3.3,35.1016,129.0343,69.23
1993,10,15,288,14.92,23.2,14.7,0.0,18.4,75.3,2.4,50,8.7,35.1016,129.0343,69.23
1993,10,16,289,15.2,24.2,15.9,0.0,18.8,63.8,3.0,290,9.1,35.1016,129.0343,69.23
1993,10,17,290,11.68,23.5,15.7,0.0,18.4,56.8,3.5,230,5.6,35.1016,129.0343,69.23
1993,10,18,291,14.01,21.4,12.8,0.0,16.3,44.0,3.4,340,8.4,35.1016,129.0343,69.23
1993,10,19,292,13.59,21.9,11.8,0.0,16.1,55.5,3.0,270,8.8,35.1016,129.0343,69.23
1993,10,20,293,11.28,20.3,13.2,0.0,16.6,63.0,3.0,320,5.8,35.1016,129.0343,69.23
1993,10,21,294,11.65,22.9,12.7,0.0,17.0,67.8,3.8,270,7.7,35.1016,129.0343,69.23
1993,10,22,295,15.31,19.1,8.9,0.0,13.8,51.5,5.3,360,9.1,35.1016,129.0343,69.23
1993,10,23,296,15.4,16.2,7.1,0.0,11.6,48.8,3.4,340,9.6,35.1016,129.0343,69.23
1993,10,24,297,15.07,19.2,8.1,0.0,13.0,50.0,4.0,340,9.5,35.1016,129.0343,69.23
1993,10,25,298,13.18,20.6,10.0,0.0,14.3,51.3,2.6,320,8.5,35.1016,129.0343,69.23
1993,10,26,299,11.0,18.9,9.2,0.0,13.1,47.3,2.7,20,5.8,35.1016,129.0343,69.23
1993,10,27,300,14.61,20.6,10.9,0.0,15.3,61.3,4.3,50,9.5,35.1016,129.0343,69.23
1993,10,28,301,8.45,19.5,12.4,0.6,15.9,66.3,3.9,50,3.1,35.1016,129.0343,69.23
1993,10,29,302,0.87,19.0,12.6,47.8,16.2,94.5,4.2,50,0.0,35.1016,129.0343,69.23
1993,10,30,303,8.5,16.1,8.6,0.0,11.9,51.3,4.8,290,3.7,35.1016,129.0343,69.23
1993,10,31,304,14.24,13.5,6.4,0.0,9.5,52.8,4.9,290,9.8,35.1016,129.0343,69.23
1993,11,1,305,13.5,19.3,7.5,0.0,13.2,65.8,3.5,270,10.0,35.1016,129.0343,69.23
1993,11,2,306,12.97,22.6,10.4,0.0,15.4,70.0,2.3,200,9.9,35.1016,129.0343,69.23
1993,11,3,307,13.08,22.5,10.8,0.0,16.6,53.0,2.4,200,9.8,35.1016,129.0343,69.23
1993,11,4,308,13.57,23.1,12.2,0.0,17.0,55.5,3.2,250,9.9,35.1016,129.0343,69.23
1993,11,5,309,10.35,23.2,14.5,0.0,17.8,45.3,3.1,270,8.3,35.1016,129.0343,69.23
1993,11,6,310,1.44,17.5,13.4,20.3,16.4,76.5,2.7,70,0.0,35.1016,129.0343,69.23
1993,11,7,311,2.41,14.3,11.0,1.6,12.1,87.8,7.2,50,0.0,35.1016,129.0343,69.23
1993,11,8,312,6.99,17.8,11.4,0.0,13.6,68.0,5.4,50,4.3,35.1016,129.0343,69.23
1993,11,9,313,10.48,16.4,11.8,0.0,13.2,58.3,7.1,50,6.7,35.1016,129.0343,69.23
1993,11,10,314,2.55,15.3,12.0,12.6,13.7,83.5,5.5,50,0.0,35.1016,129.0343,69.23
1993,11,11,315,8.5,18.8,12.7,0.5,14.4,84.5,6.3,50,2.8,35.1016,129.0343,69.23
1993,11,12,316,3.63,18.6,14.5,0.0,16.2,89.3,5.5,50,0.3,35.1016,129.0343,69.23
1993,11,13,317,5.92,18.9,14.8,6.0,17.4,82.3,5.3,250,3.8,35.1016,129.0343,69.23
1993,11,14,318,10.54,20.7,13.4,0.0,16.3,68.0,4.2,270,7.9,35.1016,129.0343,69.23
1993,11,15,319,11.45,23.0,11.6,0.0,16.2,78.0,1.4,20,8.9,35.1016,129.0343,69.23
1993,11,16,320,9.26,20.9,13.6,0.0,16.5,76.3,3.7,50,7.8,35.1016,129.0343,69.23
1993,11,17,321,5.56,19.4,13.6,0.0,16.0,77.8,3.5,50,1.7,35.1016,129.0343,69.23
1993,11,18,322,10.62,20.3,12.2,0.0,16.1,69.5,3.0,50,9.0,35.1016,129.0343,69.23
1993,11,19,323,2.61,13.2,9.0,0.0,11.4,73.3,6.4,50,0.0,35.1016,129.0343,69.23
1993,11,20,324,6.2,18.4,9.2,0.0,13.5,81.5,3.5,20,1.6,35.1016,129.0343,69.23
1993,11,21,325,7.36,13.8,1.3,4.7,8.0,70.3,4.1,290,3.4,35.1016,129.0343,69.23
1993,11,22,326,12.07,7.5,-0.8,0.0,3.3,47.0,3.2,270,9.3,35.1016,129.0343,69.23
1993,11,23,327,10.09,10.9,-1.8,0.0,3.5,62.5,5.8,250,6.8,35.1016,129.0343,69.23
1993,11,24,328,11.98,6.6,-3.4,0.0,1.3,47.5,2.6,290,9.2,35.1016,129.0343,69.23
1993,11,25,329,9.42,11.7,1.6,0.0,6.2,58.8,2.6,270,8.2,35.1016,129.0343,69.23
1993,11,26,330,2.37,10.2,6.5,6.4,8.4,83.3,2.8,270,1.2,35.1016,129.0343,69.23
1993,11,27,331,10.2,14.6,6.5,0.0,10.1,57.0,3.8,270,8.4,35.1016,129.0343,69.23
1993,11,28,332,11.69,9.8,3.8,0.0,7.0,38.5,3.6,290,9.4,35.1016,129.0343,69.23
1993,11,29,333,3.29,8.7,3.2,0.0,6.4,40.0,2.7,340,0.1,35.1016,129.0343,69.23
1993,11,30,334,0.77,12.7,6.4,5.2,9.7,76.0,1.5,50,0.0,35.1016,129.0343,69.23
1993,12,1,335,6.99,14.1,7.5,0.0,10.2,67.5,3.1,20,6.3,35.1016,129.0343,69.23
1993,12,2,336,8.99,16.6,7.5,0.0,11.4,71.8,3.5,250,6.7,35.1016,129.0343,69.23
1993,12,3,337,3.73,10.7,0.3,9.7,5.8,62.0,2.6,320,2.1,35.1016,129.0343,69.23
1993,12,4,338,10.85,7.2,-0.8,0.0,2.7,50.8,2.9,290,9.1,35.1016,129.0343,69.23
1993,12,5,339,9.27,7.8,1.0,0.0,3.9,50.3,2.4,340,8.7,35.1016,129.0343,69.23
1993,12,6,340,9.61,8.1,0.2,0.0,3.4,44.3,3.2,360,8.7,35.1016,129.0343,69.23
1993,12,7,341,10.08,10.3,0.4,0.0,4.5,34.5,3.2,340,8.6,35.1016,129.0343,69.23
1993,12,8,342,9.82,10.2,3.0,0.0,6.0,49.3,2.7,320,8.7,35.1016,129.0343,69.23
1993,12,9,343,8.28,14.3,3.1,0.0,7.9,58.5,1.5,340,6.9,35.1016,129.0343,69.23
1993,12,10,344,3.65,10.7,6.0,2.6,8.5,82.3,2.7,70,2.1,35.1016,129.0343,69.23
1993,12,11,345,10.22,9.0,3.0,0.0,5.7,42.3,3.8,270,8.8,35.1016,129.0343,69.23
1993,12,12,346,5.13,9.6,2.7,0.0,5.7,52.0,2.1,290,4.2,35.1016,129.0343,69.23
1993,12,13,347,1.03,8.4,3.1,6.6,6.3,74.3,2.4,340,0.0,35.1016,129.0343,69.23
1993,12,14,348,10.93,5.6,-1.6,0.0,2.0,27.0,8.2,340,8.4,35.1016,129.0343,69.23
1993,12,15,349,10.61,4.5,-4.5,0.0,-0.3,28.3,6.0,340,9.0,35.1016,129.0343,69.23
1993,12,16,350,8.18,5.7,-1.4,0.0,2.1,27.5,4.7,340,6.3,35.1016,129.0343,69.23
1993,12,17,351,10.59,3.6,-3.0,0.0,0.7,36.5,4.1,270,8.6,35.1016,129.0343,69.23
1993,12,18,352,9.95,8.8,-3.5,0.0,2.1,47.8,2.8,270,8.8,35.1016,129.0343,69.23
1993,12,19,353,6.37,10.3,1.9,0.0,5.4,54.3,2.0,270,3.1,35.1016,129.0343,69.23
1993,12,20,354,8.29,13.7,3.3,0.0,7.8,64.3,2.6,250,6.6,35.1016,129.0343,69.23
1993,12,21,355,9.73,7.1,-4.3,0.0,1.9,45.5,6.4,290,8.1,35.1016,129.0343,69.23
1993,12,22,356,8.9,6.7,-5.2,0.0,0.2,53.0,5.6,290,8.8,35.1016,129.0343,69.23
1993,12,23,357,10.55,7.6,-2.2,0.0,1.6,40.8,3.5,290,9.0,35.1016,129.0343,69.23
1993,12,24,358,8.8,10.0,0.1,0.0,4.5,58.8,3.3,270,7.2,35.1016,129.0343,69.23
1993,12,25,359,9.23,13.0,3.4,0.0,7.6,65.0,4.0,270,8.5,35.1016,129.0343,69.23
1993,12,26,360,6.88,13.9,4.5,0.0,9.8,55.8,6.7,270,4.7,35.1016,129.0343,69.23
1993,12,27,361,9.56,9.8,2.4,0.0,5.1,50.5,3.1,270,8.3,35.1016,129.0343,69.23
1993,12,28,362,10.14,10.1,0.7,0.0,4.1,41.0,2.2,20,9.1,35.1016,129.0343,69.23
1993,12,29,363,9.61,13.1,1.7,0.0,6.4,64.0,1.8,50,8.9,35.1016,129.0343,69.23
1993,12,30,364,6.89,14.2,4.8,0.0,9.6,80.3,2.6,250,4.1,35.1016,129.0343,69.23
1993,12,31,365,7.95,11.1,1.1,0.0,6.9,66.0,4.6,340,7.3,35.1016,129.0343,69.23
