year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,29,242,6.932,24.2,15.9,0.5,19.3,72.3,1.3,340,4.6,36.9672,127.9522,113.1
2016,8,30,243,6.478,24.8,14.5,0.1,19.4,71.6,2.1,270,3.9,36.9672,127.9522,113.1
2016,8,31,244,3.69,21.7,16.0,14.4,18.3,80.8,3.2,270,0.0,36.9672,127.9522,113.1
2016,9,1,245,9.887,31.7,17.3,1.4,24.3,67.9,2.1,230,10.8,36.9672,127.9522,113.1
2016,9,2,246,3.545,24.9,19.8,1.3,22.0,74.8,1.8,90,0.8,36.9672,127.9522,113.1
2016,9,3,247,5.92,28.7,19.3,0.0,23.7,73.9,1.5,90,4.5,36.9672,127.9522,113.1
2016,9,4,248,5.044,30.9,21.4,0.4,24.9,80.0,0.7,20,3.1,36.9672,127.9522,113.1
2016,9,5,249,4.356,31.0,21.5,4.4,24.7,83.1,1.1,90,2.0,36.9672,127.9522,113.1
2016,9,6,250,6.243,28.4,18.8,0.0,23.1,78.6,1.0,90,4.9,36.9672,127.9522,113.1
2016,9,7,251,4.393,28.3,19.0,0.0,22.8,78.0,0.8,110,2.0,36.9672,127.9522,113.1
2016,9,8,252,7.138,28.2,18.0,3.0,21.9,78.3,1.1,90,6.2,36.9672,127.9522,113.1
2016,9,9,253,8.276,29.1,17.6,0.0,22.7,74.0,1.0,90,7.9,36.9672,127.9522,113.1
2016,9,10,254,6.025,28.9,18.8,0.0,23.4,71.8,1.1,110,4.4,36.9672,127.9522,113.1
2016,9,11,255,5.005,28.8,19.5,0.0,23.6,69.3,1.1,90,2.8,36.9672,127.9522,113.1
2016,9,12,256,6.151,28.5,19.5,0.0,23.3,69.9,1.0,110,4.5,36.9672,127.9522,113.1
2016,9,13,257,7.638,29.6,16.7,0.0,22.7,70.3,1.0,90,6.7,36.9672,127.9522,113.1
2016,9,14,258,6.948,29.9,18.6,9.4,22.9,73.6,1.1,90,5.6,36.9672,127.9522,113.1
2016,9,15,259,6.251,29.2,18.0,0.0,22.2,74.9,0.8,90,4.5,36.9672,127.9522,113.1
2016,9,16,260,4.343,27.9,17.5,1.6,22.1,76.4,0.7,140,1.6,36.9672,127.9522,113.1
2016,9,17,261,3.293,21.0,19.2,32.1,19.8,93.9,1.2,90,0.0,36.9672,127.9522,113.1
2016,9,18,262,3.385,24.1,18.3,1.0,20.8,73.3,1.5,90,0.1,36.9672,127.9522,113.1
2016,9,19,263,6.607,24.4,14.2,0.0,19.7,61.4,2.6,70,4.8,36.9672,127.9522,113.1
2016,9,20,264,9.725,24.7,11.2,0.0,18.3,53.6,2.5,90,9.3,36.9672,127.9522,113.1
2016,9,21,265,6.966,23.6,9.9,0.0,17.0,68.0,1.2,110,5.2,36.9672,127.9522,113.1
2016,9,22,266,8.048,26.4,15.5,0.0,19.5,63.1,1.3,70,6.7,36.9672,127.9522,113.1
2016,9,23,267,9.49,27.7,12.8,0.0,19.4,70.9,0.9,90,8.7,36.9672,127.9522,113.1
2016,9,24,268,8.993,28.4,14.0,0.0,20.3,72.8,0.9,110,7.9,36.9672,127.9522,113.1
2016,9,25,269,4.276,25.8,15.7,0.0,20.2,78.6,0.5,340,1.1,36.9672,127.9522,113.1
2016,9,26,270,4.169,25.4,16.1,0.0,20.7,77.8,1.1,90,0.9,36.9672,127.9522,113.1
2016,9,27,271,3.563,22.5,19.2,6.2,20.8,93.0,0.8,270,0.0,36.9672,127.9522,113.1
2016,9,28,272,5.595,26.0,18.3,0.0,21.3,79.6,1.0,360,2.8,36.9672,127.9522,113.1
2016,9,29,273,3.841,21.2,16.7,0.0,19.2,66.9,2.5,90,0.3,36.9672,127.9522,113.1
2016,9,30,274,3.658,21.8,15.1,0.0,17.8,80.6,1.0,90,0.0,36.9672,127.9522,113.1
2016,10,1,275,3.342,24.1,14.9,0.0,18.7,80.5,0.8,90,0.5,36.9672,127.9522,113.1
2016,10,2,276,3.035,24.8,16.8,0.0,20.9,73.9,1.6,110,0.0,36.9672,127.9522,113.1
2016,10,3,277,5.218,28.1,17.2,24.1,22.5,86.5,1.4,290,3.4,36.9672,127.9522,113.1
2016,10,4,278,8.182,29.0,16.4,0.0,22.3,67.0,2.1,110,8.0,36.9672,127.9522,113.1
2016,10,5,279,3.2,22.4,16.6,12.8,18.7,84.6,1.4,140,0.2,36.9672,127.9522,113.1
2016,10,6,280,7.596,23.8,13.5,0.0,17.6,76.1,0.9,320,7.0,36.9672,127.9522,113.1
2016,10,7,281,6.656,24.6,12.5,10.7,17.7,79.3,1.2,90,5.5,36.9672,127.9522,113.1
2016,10,8,282,6.035,22.0,14.0,17.2,17.1,72.9,2.1,270,4.5,36.9672,127.9522,113.1
2016,10,9,283,8.992,16.8,5.8,0.0,11.1,59.1,1.8,110,9.0,36.9672,127.9522,113.1
2016,10,10,284,7.397,19.5,6.4,0.0,12.0,75.5,0.8,110,6.5,36.9672,127.9522,113.1
2016,10,11,285,6.055,19.9,9.0,0.0,13.0,80.4,0.7,90,4.4,36.9672,127.9522,113.1
2016,10,12,286,7.007,20.9,9.1,0.0,13.5,73.6,0.7,90,5.8,36.9672,127.9522,113.1
2016,10,13,287,7.44,21.0,7.9,0.0,12.7,71.4,0.7,110,6.4,36.9672,127.9522,113.1
2016,10,14,288,8.409,22.3,6.3,0.0,13.2,75.6,0.8,110,7.8,36.9672,127.9522,113.1
2016,10,15,289,6.585,25.3,8.0,0.0,15.1,79.0,0.5,90,5.0,36.9672,127.9522,113.1
2016,10,16,290,3.606,20.6,12.8,1.5,16.2,85.8,0.4,230,0.5,36.9672,127.9522,113.1
2016,10,17,291,6.392,22.3,12.5,2.3,16.5,84.6,0.6,90,4.6,36.9672,127.9522,113.1
2016,10,18,292,6.904,22.6,12.8,0.0,16.2,83.1,0.8,90,5.3,36.9672,127.9522,113.1
2016,10,19,293,6.947,23.2,11.5,0.0,16.0,82.0,0.9,90,5.3,36.9672,127.9522,113.1
2016,10,20,294,5.76,23.8,9.2,0.0,15.7,76.6,1.0,110,3.5,36.9672,127.9522,113.1
2016,10,21,295,3.392,18.6,15.7,0.0,16.8,62.0,2.4,110,0.0,36.9672,127.9522,113.1
2016,10,22,296,6.459,21.3,13.6,0.0,17.1,66.8,1.2,90,4.4,36.9672,127.9522,113.1
2016,10,23,297,3.446,17.6,10.1,3.5,13.4,68.5,2.6,90,0.0,36.9672,127.9522,113.1
2016,10,24,298,8.224,19.6,5.5,0.0,13.0,66.5,1.3,90,6.8,36.9672,127.9522,113.1
2016,10,25,299,3.503,17.2,11.0,26.5,13.1,91.3,1.4,110,0.0,36.9672,127.9522,113.1
2016,10,26,300,3.533,15.9,8.3,0.0,12.6,88.1,0.9,90,0.0,36.9672,127.9522,113.1
2016,10,27,301,3.847,19.8,7.9,0.0,14.8,73.5,1.3,110,0.4,36.9672,127.9522,113.1
2016,10,28,302,3.594,15.8,10.5,4.0,12.7,87.0,1.1,90,0.0,36.9672,127.9522,113.1
2016,10,29,303,3.625,10.9,3.8,0.0,8.3,75.4,0.9,110,0.0,36.9672,127.9522,113.1
2016,10,30,304,3.658,13.7,-0.9,0.0,5.1,60.8,1.0,90,0.0,36.9672,127.9522,113.1
2016,10,31,305,3.69,9.6,2.3,0.0,6.2,69.4,1.1,270,0.0,36.9672,127.9522,113.1
2016,11,1,306,3.024,8.4,-3.1,0.0,1.7,52.6,1.6,270,0.0,36.9672,127.9522,113.1
2016,11,2,307,3.484,10.4,-5.2,0.0,2.7,61.1,1.1,110,0.7000000000000001,36.9672,127.9522,113.1
2016,11,3,308,3.944,13.4,2.7,1.0,6.3,78.1,1.1,90,1.4000000000000001,36.9672,127.9522,113.1
2016,11,4,309,4.404,17.7,0.4,0.0,9.7,71.0,1.2,90,2.1,36.9672,127.9522,113.1
2016,11,5,310,5.384,18.1,7.6,0.0,12.5,76.8,1.1,230,3.6,36.9672,127.9522,113.1
2016,11,6,311,6.243,17.0,8.7,0.0,13.2,63.8,2.4,90,4.9,36.9672,127.9522,113.1
2016,11,7,312,5.169,18.8,10.5,2.3,14.2,63.0,1.7,110,3.2,36.9672,127.9522,113.1
2016,11,8,313,6.23,11.0,-0.5,2.6,6.5,63.9,2.6,270,4.8,36.9672,127.9522,113.1
2016,11,9,314,8.796,9.5,-3.8,0.0,1.5,63.1,1.0,90,8.7,36.9672,127.9522,113.1
2016,11,10,315,3.411,13.1,0.0,6.6,5.9,76.6,1.0,110,0.4,36.9672,127.9522,113.1
2016,11,11,316,7.826,14.1,2.6,1.8,7.8,71.8,1.8,270,7.1,36.9672,127.9522,113.1
2016,11,12,317,8.259,17.6,0.2,0.0,7.7,71.8,1.0,110,7.7,36.9672,127.9522,113.1
2016,11,13,318,5.588,19.8,5.1,0.0,11.6,73.1,0.9,90,3.6,36.9672,127.9522,113.1
2016,11,14,319,6.482,22.5,6.8,0.0,14.1,77.9,1.1,270,4.9,36.9672,127.9522,113.1
2016,11,15,320,8.921,14.4,0.7,0.0,7.7,51.0,2.0,270,8.5,36.9672,127.9522,113.1
2016,11,16,321,8.634,11.5,-2.6,0.0,3.3,62.8,0.9,90,8.0,36.9672,127.9522,113.1
2016,11,17,322,8.884,14.6,-0.9,0.0,4.8,68.6,0.8,90,8.3,36.9672,127.9522,113.1
2016,11,18,323,5.754,13.7,-0.2,5.9,7.6,80.3,0.9,90,3.6,36.9672,127.9522,113.1
2016,11,19,324,3.341,13.0,9.2,0.6,11.6,94.0,0.7,320,0.0,36.9672,127.9522,113.1
2016,11,20,325,8.153,17.1,3.6,0.0,10.3,75.3,1.1,90,7.0,36.9672,127.9522,113.1
2016,11,21,326,3.392,11.0,2.7,0.0,7.0,84.9,0.6,90,0.0,36.9672,127.9522,113.1
2016,11,22,327,5.699,7.8,0.7,0.9,4.5,63.4,2.1,270,3.3,36.9672,127.9522,113.1
2016,11,23,328,8.379,5.9,-3.8,0.0,0.7,44.1,1.3,250,7.1,36.9672,127.9522,113.1
2016,11,24,329,9.342,3.1,-7.5,0.0,-2.5,47.9,1.8,270,8.4,36.9672,127.9522,113.1
2016,11,25,330,7.648,6.0,-7.6,0.0,-1.9,62.6,0.9,90,5.9,36.9672,127.9522,113.1
2016,11,26,331,3.533,1.9,-6.0,0.3,-1.0,81.6,0.6,90,0.0,36.9672,127.9522,113.1
2016,11,27,332,6.263,8.6,-0.5,0.0,3.2,81.4,0.8,110,3.8,36.9672,127.9522,113.1
2016,11,28,333,7.881,6.6,-3.1,0.0,1.8,67.5,1.5,270,6.0,36.9672,127.9522,113.1
2016,11,29,334,9.376,8.0,-6.3,0.0,-0.5,61.1,0.9,110,8.0,36.9672,127.9522,113.1
2016,11,30,335,4.381,12.3,-3.2,0.9,4.9,71.6,0.8,110,1.0,36.9672,127.9522,113.1
2016,12,1,336,6.392,9.9,-3.2,0.0,4.6,58.9,2.3,270,5.3,36.9672,127.9522,113.1
2016,12,2,337,8.067,7.4,-7.0,0.0,-0.9,59.0,1.1,90,7.9,36.9672,127.9522,113.1
2016,12,3,338,7.836,9.7,-6.5,0.0,0.5,67.0,0.8,110,7.5,36.9672,127.9522,113.1
2016,12,4,339,3.507,7.8,-2.7,0.0,1.6,73.4,0.7,90,0.7,36.9672,127.9522,113.1
2016,12,5,340,3.521,12.4,2.5,0.0,6.7,66.8,1.6,270,0.7,36.9672,127.9522,113.1
2016,12,6,341,8.305,4.1,-6.2,0.0,-1.1,49.1,2.1,270,8.1,36.9672,127.9522,113.1
2016,12,7,342,4.329,4.5,-7.5,0.4,-1.3,74.1,0.7,110,1.9,36.9672,127.9522,113.1
2016,12,8,343,4.024,5.8,-4.0,0.1,1.5,84.1,0.6,90,1.4,36.9672,127.9522,113.1
2016,12,9,344,6.127,6.5,-3.2,2.4,2.8,70.0,2.1,270,4.6,36.9672,127.9522,113.1
2016,12,10,345,8.443,4.7,-7.4,0.0,-2.6,64.4,1.1,90,8.1,36.9672,127.9522,113.1
2016,12,11,346,8.416,6.0,-9.4,0.0,-3.4,66.3,0.8,90,8.0,36.9672,127.9522,113.1
2016,12,12,347,6.217,9.0,-6.7,0.0,1.2,63.3,0.6,110,4.6,36.9672,127.9522,113.1
2016,12,13,348,6.58,8.9,-2.3,0.0,2.3,71.6,0.8,90,5.1,36.9672,127.9522,113.1
2016,12,14,349,3.227,1.2,-0.8,0.8,0.2,78.5,1.0,230,0.0,36.9672,127.9522,113.1
2016,12,15,350,8.387,0.9,-8.5,0.0,-2.7,49.6,2.5,270,7.7,36.9672,127.9522,113.1
2016,12,16,351,8.634,0.6,-11.2,0.0,-5.0,51.3,1.4,90,8.0,36.9672,127.9522,113.1
2016,12,17,352,6.122,9.7,-3.4,0.0,2.2,61.1,0.6,110,4.2,36.9672,127.9522,113.1
2016,12,18,353,4.942,10.2,-4.0,0.0,1.7,77.1,0.8,90,2.4,36.9672,127.9522,113.1
2016,12,19,354,3.886,10.4,-0.2,0.9,5.2,81.1,1.0,250,0.8,36.9672,127.9522,113.1
2016,12,20,355,8.358,13.9,0.9,0.0,5.4,80.3,0.8,90,7.3,36.9672,127.9522,113.1
2016,12,21,356,5.179,13.9,-1.5,15.9,7.2,82.8,2.0,110,2.6,36.9672,127.9522,113.1
2016,12,22,357,3.419,15.6,3.2,11.3,8.2,79.0,3.2,270,0.0,36.9672,127.9522,113.1
2016,12,23,358,3.516,3.2,-2.0,2.2,-0.3,73.6,3.2,270,0.1,36.9672,127.9522,113.1
2016,12,24,359,4.522,1.1,-3.3,0.0,-1.7,68.8,1.0,90,1.5,36.9672,127.9522,113.1
2016,12,25,360,6.594,6.7,-5.4,0.0,-0.2,80.8,0.6,110,4.4,36.9672,127.9522,113.1
2016,12,26,361,3.533,4.1,1.0,6.8,2.5,89.4,0.6,340,0.0,36.9672,127.9522,113.1
2016,12,27,362,6.05,2.6,-6.2,1.5,-0.7,70.4,2.4,270,3.5,36.9672,127.9522,113.1
2016,12,28,363,9.025,2.2,-9.2,0.0,-4.3,68.5,0.8,90,7.6,36.9672,127.9522,113.1
2016,12,29,364,8.226,0.0,-7.9,0.1,-3.8,56.8,2.0,270,6.4,36.9672,127.9522,113.1
2016,12,30,365,8.575,2.7,-10.7,0.0,-4.4,62.5,0.9,110,6.8,36.9672,127.9522,113.1
2016,12,31,366,4.491,4.0,-7.0,0.0,-1.7,78.3,0.7,110,1.1,36.9672,127.9522,113.1
