year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,30,242,5.064,23.6,14.1,0.0,19.1,66.5,1.6,250,2.1,37.7046,126.4486,45.65
2017,8,31,243,11.25,25.9,15.0,0.0,21.1,66.0,1.9,360,10.7,37.7046,126.4486,45.65
2017,9,1,244,10.333,27.1,15.4,0.0,21.1,63.0,1.7,70,11.9,37.7046,126.4486,45.65
2017,9,2,245,10.175,27.7,15.2,0.0,21.3,73.1,1.4,70,11.6,37.7046,126.4486,45.65
2017,9,3,246,8.456,26.9,17.3,0.0,21.7,76.4,1.3,230,8.8,37.7046,126.4486,45.65
2017,9,4,247,8.297,28.5,16.6,0.0,21.5,66.0,1.2,340,8.5,37.7046,126.4486,45.65
2017,9,5,248,2.984,23.7,18.0,0.0,20.8,74.9,1.0,360,0.0,37.7046,126.4486,45.65
2017,9,6,249,2.998,23.6,15.9,0.6,19.2,85.9,0.6,340,0.0,37.7046,126.4486,45.65
2017,9,7,250,6.872,26.0,15.9,0.0,20.9,84.5,1.5,250,6.1,37.7046,126.4486,45.65
2017,9,8,251,8.933,27.9,17.7,0.0,22.5,77.0,1.8,250,9.3,37.7046,126.4486,45.65
2017,9,9,252,7.697,26.8,17.8,0.0,21.9,83.0,1.4,270,7.3,37.7046,126.4486,45.65
2017,9,10,253,3.063,25.0,18.0,0.4,21.3,87.0,0.8,20,0.0,37.7046,126.4486,45.65
2017,9,11,254,6.164,24.7,17.0,25.0,19.7,82.4,2.0,20,4.8,37.7046,126.4486,45.65
2017,9,12,255,10.323,26.8,15.9,0.0,21.1,62.8,2.0,230,11.2,37.7046,126.4486,45.65
2017,9,13,256,10.699,25.3,14.6,0.0,20.4,56.8,2.4,320,11.7,37.7046,126.4486,45.65
2017,9,14,257,9.322,26.5,11.9,0.0,19.3,61.9,1.4,50,9.5,37.7046,126.4486,45.65
2017,9,15,258,10.221,26.8,16.1,0.0,20.8,56.3,2.5,50,10.8,37.7046,126.4486,45.65
2017,9,16,259,10.212,26.3,13.0,0.0,20.4,59.0,2.6,50,10.7,37.7046,126.4486,45.65
2017,9,17,260,9.873,26.7,18.4,0.0,21.5,57.4,2.8,50,10.1,37.7046,126.4486,45.65
2017,9,18,261,9.864,25.4,13.2,0.0,19.9,76.8,2.2,230,10.0,37.7046,126.4486,45.65
2017,9,19,262,3.321,24.5,16.5,0.1,21.4,83.4,2.6,230,0.1,37.7046,126.4486,45.65
2017,9,20,263,10.787,23.5,11.5,0.0,17.4,59.3,1.9,230,11.2,37.7046,126.4486,45.65
2017,9,21,264,9.438,24.8,11.1,0.0,17.4,73.5,1.1,340,9.1,37.7046,126.4486,45.65
2017,9,22,265,10.244,24.0,12.3,0.0,17.8,79.0,1.4,360,10.2,37.7046,126.4486,45.65
2017,9,23,266,8.811,26.4,14.5,0.5,20.2,80.1,1.8,20,8.0,37.7046,126.4486,45.65
2017,9,24,267,6.609,26.3,14.6,0.0,20.4,80.8,1.7,250,4.7,37.7046,126.4486,45.65
2017,9,25,268,10.378,27.4,14.1,0.0,20.4,72.1,0.9,70,10.1,37.7046,126.4486,45.65
2017,9,26,269,8.646,28.9,15.4,0.0,21.7,74.3,1.2,70,7.5,37.7046,126.4486,45.65
2017,9,27,270,4.384,26.9,19.1,0.5,21.1,76.0,1.8,50,1.3,37.7046,126.4486,45.65
2017,9,28,271,10.804,22.8,10.8,0.0,18.0,50.9,2.6,250,10.4,37.7046,126.4486,45.65
2017,9,29,272,10.174,21.1,7.5,0.0,15.7,58.3,2.4,230,9.4,37.7046,126.4486,45.65
2017,9,30,273,6.768,23.3,15.3,0.0,19.1,78.6,2.3,230,4.5,37.7046,126.4486,45.65
2017,10,1,274,3.061,19.5,14.8,4.5,16.8,84.5,1.7,20,0.2,37.7046,126.4486,45.65
2017,10,2,275,9.614,26.8,15.1,0.5,20.4,57.3,2.9,50,10.7,37.7046,126.4486,45.65
2017,10,3,276,5.333,20.5,11.5,0.0,15.5,44.5,3.0,340,3.8,37.7046,126.4486,45.65
2017,10,4,277,8.86,19.4,8.3,0.0,13.9,47.6,2.4,360,9.4,37.7046,126.4486,45.65
2017,10,5,278,6.503,21.8,8.4,0.0,15.6,69.9,1.4,360,5.6,37.7046,126.4486,45.65
2017,10,6,279,5.709,22.8,13.5,0.0,17.4,70.5,1.6,50,4.3,37.7046,126.4486,45.65
2017,10,7,280,7.504,25.8,13.3,0.0,19.4,75.1,1.2,90,7.1,37.7046,126.4486,45.65
2017,10,8,281,6.52,24.9,15.7,0.0,19.4,77.1,1.4,250,5.5,37.7046,126.4486,45.65
2017,10,9,282,5.021,23.2,16.5,0.0,19.4,80.8,1.4,250,3.1,37.7046,126.4486,45.65
2017,10,10,283,3.063,22.7,16.5,9.5,20.1,86.1,1.3,250,0.0,37.7046,126.4486,45.65
2017,10,11,284,4.622,19.6,11.1,5.5,14.4,73.8,2.0,340,2.4,37.7046,126.4486,45.65
2017,10,12,285,3.616,13.3,6.6,0.0,10.0,60.5,1.6,340,0.8,37.7046,126.4486,45.65
2017,10,13,286,9.533,17.8,3.6,0.0,11.3,61.1,1.7,340,9.9,37.7046,126.4486,45.65
2017,10,14,287,8.801,18.6,5.5,0.0,13.1,47.0,1.5,360,8.7,37.7046,126.4486,45.65
2017,10,15,288,8.587,20.1,5.7,0.0,13.5,50.1,1.6,70,8.3,37.7046,126.4486,45.65
2017,10,16,289,6.336,19.8,10.3,0.0,14.7,50.5,1.5,340,4.8,37.7046,126.4486,45.65
2017,10,17,290,9.873,20.7,5.0,0.0,12.6,59.5,1.2,340,10.1,37.7046,126.4486,45.65
2017,10,18,291,3.363,18.2,9.6,0.0,14.8,67.8,1.7,90,0.2,37.7046,126.4486,45.65
2017,10,19,292,9.389,20.9,8.0,0.0,14.7,68.6,1.7,70,9.2,37.7046,126.4486,45.65
2017,10,20,293,9.849,21.6,8.1,0.0,14.6,68.1,1.4,270,9.8,37.7046,126.4486,45.65
2017,10,21,294,9.843,22.4,8.2,0.0,14.8,65.3,1.2,340,9.7,37.7046,126.4486,45.65
2017,10,22,295,9.837,22.2,8.8,0.0,15.0,58.4,3.5,50,9.6,37.7046,126.4486,45.65
2017,10,23,296,9.833,17.3,6.0,0.0,12.5,57.4,2.0,50,9.5,37.7046,126.4486,45.65
2017,10,24,297,8.459,18.9,6.5,0.0,13.3,68.8,1.6,290,7.4,37.7046,126.4486,45.65
2017,10,25,298,9.827,18.8,7.0,0.0,12.4,73.5,1.3,290,9.3,37.7046,126.4486,45.65
2017,10,26,299,3.725,17.5,9.8,0.0,13.0,71.8,0.7,290,0.4,37.7046,126.4486,45.65
2017,10,27,300,9.893,21.2,8.8,0.0,14.3,66.3,1.3,340,9.2,37.7046,126.4486,45.65
2017,10,28,301,10.173,22.2,8.0,0.0,15.8,58.1,1.9,70,9.5,37.7046,126.4486,45.65
2017,10,29,302,8.904,17.3,6.4,0.0,11.1,43.4,3.1,230,7.6,37.7046,126.4486,45.65
2017,10,30,303,10.46,12.4,2.7,0.0,6.7,33.9,2.6,340,9.7,37.7046,126.4486,45.65
2017,10,31,304,9.607,15.5,1.0,0.0,8.5,66.8,1.6,20,8.4,37.7046,126.4486,45.65
2017,11,1,305,4.925,17.9,7.7,0.0,15.5,75.0,3.3,230,3.2,37.7046,126.4486,45.65
2017,11,2,306,4.006,18.0,13.8,0.0,15.2,84.4,2.1,230,1.7,37.7046,126.4486,45.65
2017,11,3,307,7.332,15.9,4.6,2.0,11.6,65.1,3.3,230,7.0,37.7046,126.4486,45.65
2017,11,4,308,8.422,11.4,0.7,0.0,5.4,56.9,1.7,270,8.7,37.7046,126.4486,45.65
2017,11,5,309,5.686,14.2,0.3,0.0,6.9,68.3,1.3,70,4.3,37.7046,126.4486,45.65
2017,11,6,310,5.016,15.5,7.3,0.0,10.3,72.9,1.3,360,3.2,37.7046,126.4486,45.65
2017,11,7,311,3.582,18.1,8.8,0.0,14.2,70.0,1.3,20,0.9,37.7046,126.4486,45.65
2017,11,8,312,8.171,16.4,7.5,0.0,12.2,54.9,3.0,270,8.1,37.7046,126.4486,45.65
2017,11,9,313,8.971,14.4,1.0,0.0,7.5,49.4,1.4,340,9.3,37.7046,126.4486,45.65
2017,11,10,314,3.51,15.3,4.4,6.5,9.5,63.1,2.9,230,0.7,37.7046,126.4486,45.65
2017,11,11,315,8.99,9.9,0.9,0.0,5.1,51.5,1.9,340,9.2,37.7046,126.4486,45.65
2017,11,12,316,8.905,10.1,-1.6,0.0,3.8,70.0,1.4,340,9.0,37.7046,126.4486,45.65
2017,11,13,317,3.249,13.6,2.7,0.1,9.3,72.3,2.2,70,0.2,37.7046,126.4486,45.65
2017,11,14,318,8.541,11.9,-0.2,0.0,6.4,51.3,2.2,250,8.3,37.7046,126.4486,45.65
2017,11,15,319,8.718,6.4,-3.4,0.0,2.4,49.9,2.5,250,8.5,37.7046,126.4486,45.65
2017,11,16,320,9.029,5.4,-5.3,0.0,-0.3,44.0,1.2,360,8.9,37.7046,126.4486,45.65
2017,11,17,321,3.207,5.3,-4.5,0.0,2.0,51.4,1.5,50,0.0,37.7046,126.4486,45.65
2017,11,18,322,9.134,2.5,-7.3,0.0,-2.7,39.3,2.1,20,8.9,37.7046,126.4486,45.65
2017,11,19,323,8.389,3.6,-8.5,0.0,-2.0,45.8,1.6,230,7.7,37.7046,126.4486,45.65
2017,11,20,324,6.363,3.0,-6.6,0.0,-2.8,71.4,1.3,90,4.6,37.7046,126.4486,45.65
2017,11,21,325,8.967,7.3,-7.8,0.0,-0.1,69.8,1.3,20,8.4,37.7046,126.4486,45.65
2017,11,22,326,7.737,10.4,1.4,2.0,4.7,59.8,2.2,50,6.5,37.7046,126.4486,45.65
2017,11,23,327,7.789,5.2,-5.0,2.0,0.7,61.0,1.8,250,6.5,37.7046,126.4486,45.65
2017,11,24,328,7.637,2.6,-5.2,0.5,-2.1,69.9,1.5,360,6.2,37.7046,126.4486,45.65
2017,11,25,329,3.624,9.5,-4.2,1.0,2.6,79.3,2.3,50,0.3,37.7046,126.4486,45.65
2017,11,26,330,7.398,6.5,-3.1,0.0,1.2,69.8,1.5,320,5.7,37.7046,126.4486,45.65
2017,11,27,331,9.265,7.2,-6.2,0.0,-0.4,63.1,1.2,20,8.3,37.7046,126.4486,45.65
2017,11,28,332,5.613,9.9,-2.9,0.5,4.1,72.8,0.8,340,3.0,37.7046,126.4486,45.65
2017,11,29,333,8.974,7.7,-2.9,0.1,1.5,43.8,2.4,320,7.7,37.7046,126.4486,45.65
2017,11,30,334,9.466,1.6,-7.8,0.0,-3.5,31.6,2.1,340,8.3,37.7046,126.4486,45.65
2017,12,1,335,6.852,2.5,-10.3,0.0,-4.4,64.5,1.2,360,6.3,37.7046,126.4486,45.65
2017,12,2,336,5.502,6.6,-7.0,0.5,0.7,71.1,1.4,360,4.1,37.7046,126.4486,45.65
2017,12,3,337,5.583,10.2,1.0,2.5,4.4,86.1,1.0,70,4.2,37.7046,126.4486,45.65
2017,12,4,338,8.297,4.3,-5.7,0.0,-1.6,46.6,2.8,230,8.5,37.7046,126.4486,45.65
2017,12,5,339,8.326,-0.9,-9.3,0.0,-4.0,47.6,1.8,250,8.5,37.7046,126.4486,45.65
2017,12,6,340,6.592,5.0,-6.4,4.0,-0.9,79.6,1.2,20,5.7,37.7046,126.4486,45.65
2017,12,7,341,7.694,3.8,-5.6,0.0,-0.8,63.8,1.0,20,7.4,37.7046,126.4486,45.65
2017,12,8,342,8.361,-1.0,-8.3,0.0,-3.9,52.1,1.5,360,8.4,37.7046,126.4486,45.65
2017,12,9,343,7.761,4.5,-8.0,0.0,-1.6,62.3,1.3,360,7.4,37.7046,126.4486,45.65
2017,12,10,344,5.429,8.3,-3.0,5.5,1.6,70.6,2.4,20,3.7,37.7046,126.4486,45.65
2017,12,11,345,7.962,-3.0,-12.5,0.0,-7.1,45.9,3.2,250,7.6,37.7046,126.4486,45.65
2017,12,12,346,8.582,-5.6,-14.0,0.0,-9.2,50.0,1.9,340,8.5,37.7046,126.4486,45.65
2017,12,13,347,8.626,-3.8,-13.2,0.0,-8.7,43.5,1.7,360,8.5,37.7046,126.4486,45.65
2017,12,14,348,4.832,-2.9,-13.6,0.0,-8.5,54.9,1.2,360,2.6,37.7046,126.4486,45.65
2017,12,15,349,3.423,-0.4,-11.1,0.1,-4.6,59.3,1.0,90,0.4,37.7046,126.4486,45.65
2017,12,16,350,8.767,-2.2,-8.3,0.0,-5.4,43.6,2.0,200,8.5,37.7046,126.4486,45.65
2017,12,17,351,8.817,-2.2,-13.1,0.0,-7.3,49.4,1.7,250,8.5,37.7046,126.4486,45.65
2017,12,18,352,4.69,4.7,-5.2,0.5,-1.2,78.5,1.6,70,2.2,37.7046,126.4486,45.65
2017,12,19,353,8.856,-1.6,-10.9,0.0,-4.6,52.4,2.0,250,8.4,37.7046,126.4486,45.65
2017,12,20,354,4.353,0.7,-11.4,1.0,-4.7,76.3,1.6,50,1.6,37.7046,126.4486,45.65
2017,12,21,355,8.899,3.7,-10.0,0.0,-3.7,81.5,1.3,360,8.3,37.7046,126.4486,45.65
2017,12,22,356,6.179,7.5,-3.7,0.0,3.3,75.4,1.8,70,4.2,37.7046,126.4486,45.65
2017,12,23,357,4.723,7.5,-1.5,0.0,2.9,89.0,0.7,50,2.0,37.7046,126.4486,45.65
2017,12,24,358,3.389,4.9,-0.8,12.0,2.3,80.1,2.0,230,0.0,37.7046,126.4486,45.65
2017,12,25,359,9.275,0.0,-5.2,0.0,-2.8,51.8,2.3,270,8.5,37.7046,126.4486,45.65
2017,12,26,360,9.339,-1.2,-9.1,0.0,-4.5,44.1,2.3,230,8.5,37.7046,126.4486,45.65
2017,12,27,361,9.404,-3.5,-12.8,0.0,-7.7,41.4,1.8,230,8.5,37.7046,126.4486,45.65
2017,12,28,362,3.509,0.8,-8.7,0.0,-2.6,51.4,0.7,50,0.0,37.7046,126.4486,45.65
2017,12,29,363,6.857,6.1,-3.5,0.0,0.7,70.4,1.2,20,4.7,37.7046,126.4486,45.65
2017,12,30,364,3.928,4.0,-4.2,0.5,-0.1,83.9,0.8,70,0.5,37.7046,126.4486,45.65
2017,12,31,365,9.607,2.9,-5.3,0.0,-0.7,58.0,1.7,230,8.4,37.7046,126.4486,45.65
