year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,22,234,6.318,33.2,22.8,0.0,28.8,71.4,3.5,90.0,3.6,34.6856,126.9216,45.22
2018,8,23,235,3.711,28.9,24.5,146.3,26.2,87.3,9.8,110.0,0.0,34.6856,126.9216,45.22
2018,8,24,236,8.024,29.0,21.6,3.1,25.8,85.1,2.8,270.0,5.8,34.6856,126.9216,45.22
2018,8,25,237,3.989,28.7,21.5,1.0,25.9,89.35,1.0,225.0,0.3,34.6856,126.9216,45.22
2018,8,26,238,4.019,28.8,23.6,45.6,26.0,93.6,1.6,180.0,0.3,34.6856,126.9216,45.22
2018,8,27,239,3.975,28.9,25.2,19.4,26.6,92.0,1.4,180.0,0.2,34.6856,126.9216,45.22
2018,8,28,240,8.08,32.0,24.2,0.0,26.9,88.6,1.6,140.0,5.6,34.6856,126.9216,45.22
2018,8,29,241,8.209,29.7,22.5,0.3,26.6,88.1,2.2,140.0,5.7,34.6856,126.9216,45.22
2018,8,30,242,9.637,32.1,24.8,2.2,27.8,83.8,1.4,250.0,7.5,34.6856,126.9216,45.22
2018,8,31,243,4.026,27.9,22.9,58.0,25.2,92.4,0.8,270.0,0.1,34.6856,126.9216,45.22
2018,9,1,244,3.431,25.5,22.4,11.6,23.5,85.6,1.8,90.0,0.2,34.6856,126.9216,45.22
2018,9,2,245,3.442,24.5,21.4,0.8,22.8,84.0,1.8,90.0,0.2,34.6856,126.9216,45.22
2018,9,3,246,3.454,28.1,22.5,0.0,25.3,91.9,1.4,160.0,0.2,34.6856,126.9216,45.22
2018,9,4,247,10.975,29.5,19.5,48.8,24.2,80.0,2.8,340.0,11.2,34.6856,126.9216,45.22
2018,9,5,248,9.503,29.6,17.6,0.0,23.1,79.5,1.2,290.0,9.0,34.6856,126.9216,45.22
2018,9,6,249,3.356,26.1,18.9,0.0,22.6,89.5,0.8,160.0,0.0,34.6856,126.9216,45.22
2018,9,7,250,3.44,24.8,19.0,10.4,21.3,87.4,0.8,340.0,0.1,34.6856,126.9216,45.22
2018,9,8,251,5.389,24.2,14.1,0.0,18.6,79.4,1.0,20.0,2.9,34.6856,126.9216,45.22
2018,9,9,252,11.302,28.3,12.3,0.0,20.2,72.4,1.3,340.0,11.4,34.6856,126.9216,45.22
2018,9,10,253,9.608,26.9,13.7,0.0,20.2,76.6,1.1,160.0,8.9,34.6856,126.9216,45.22
2018,9,11,254,7.973,25.1,14.7,0.0,20.6,67.6,2.0,110.0,6.5,34.6856,126.9216,45.22
2018,9,12,255,10.67,28.6,16.2,0.0,22.4,77.9,1.2,160.0,10.3,34.6856,126.9216,45.22
2018,9,13,256,3.475,24.3,20.5,12.3,22.6,84.4,2.4,90.0,0.0,34.6856,126.9216,45.22
2018,9,14,257,3.778,26.2,20.6,12.2,23.3,86.5,2.2,70.0,0.4,34.6856,126.9216,45.22
2018,9,15,258,3.8,25.3,21.4,0.1,23.2,95.0,1.1,140.0,0.4,34.6856,126.9216,45.22
2018,9,16,259,6.954,28.9,21.3,0.0,24.3,84.1,0.8,340.0,4.8,34.6856,126.9216,45.22
2018,9,17,260,6.92,27.7,18.6,0.0,22.7,78.1,1.2,340.0,4.7,34.6856,126.9216,45.22
2018,9,18,261,11.123,28.8,15.3,0.0,21.9,71.9,1.1,340.0,10.5,34.6856,126.9216,45.22
2018,9,19,262,3.608,24.6,17.8,10.1,20.1,86.9,0.6,270.0,0.0,34.6856,126.9216,45.22
2018,9,20,263,3.632,24.1,19.2,20.2,21.8,93.3,1.0,160.0,0.0,34.6856,126.9216,45.22
2018,9,21,264,3.876,23.2,17.9,17.8,20.8,93.4,1.2,360.0,0.3,34.6856,126.9216,45.22
2018,9,22,265,9.829,27.9,15.1,0.0,20.6,83.0,1.0,360.0,8.4,34.6856,126.9216,45.22
2018,9,23,266,8.637,27.5,11.8,0.0,19.7,78.0,1.1,20.0,6.7,34.6856,126.9216,45.22
2018,9,24,267,5.659,23.0,11.4,0.0,17.2,78.6,1.1,340.0,2.6,34.6856,126.9216,45.22
2018,9,25,268,11.713,24.5,9.9,0.0,16.6,74.6,1.3,110.0,10.7,34.6856,126.9216,45.22
2018,9,26,269,8.797,25.2,13.3,0.0,18.8,73.6,1.7,110.0,6.7,34.6856,126.9216,45.22
2018,9,27,270,10.579,25.4,10.2,0.0,17.6,75.5,1.0,160.0,9.0,34.6856,126.9216,45.22
2018,9,28,271,9.212,25.5,11.5,0.0,18.8,76.5,1.4,90.0,7.1,34.6856,126.9216,45.22
2018,9,29,272,5.554,23.5,16.2,0.0,19.2,77.0,1.4,110.0,2.2,34.6856,126.9216,45.22
2018,9,30,273,11.925,25.9,14.2,0.0,19.5,64.5,3.4,340.0,10.5,34.6856,126.9216,45.22
2018,10,1,274,8.311,22.3,12.2,0.0,17.4,66.0,2.6,320.0,7.4,34.6856,126.9216,45.22
2018,10,2,275,10.031,23.7,10.6,0.0,16.2,74.9,1.4,360.0,9.9,34.6856,126.9216,45.22
2018,10,3,276,10.603,24.4,7.7,0.0,15.7,75.1,1.1,340.0,10.7,34.6856,126.9216,45.22
2018,10,4,277,7.835,26.0,8.8,0.0,18.2,73.9,1.5,110.0,6.6,34.6856,126.9216,45.22
2018,10,5,278,3.343,22.4,17.2,93.5,20.0,91.3,2.9,50.0,0.0,34.6856,126.9216,45.22
2018,10,6,279,3.7,23.8,17.3,95.5,20.4,84.5,4.7,340.0,0.5,34.6856,126.9216,45.22
2018,10,7,280,10.462,24.6,11.8,0.0,18.2,71.1,2.2,340.0,10.3,34.6856,126.9216,45.22
2018,10,8,281,10.638,22.8,12.1,0.0,16.7,61.3,1.8,340.0,10.5,34.6856,126.9216,45.22
2018,10,9,282,3.403,20.2,11.7,0.0,15.6,81.6,0.5,160.0,0.0,34.6856,126.9216,45.22
2018,10,10,283,7.244,18.8,11.1,0.0,15.1,68.5,2.8,340.0,5.5,34.6856,126.9216,45.22
2018,10,11,284,9.159,17.6,6.0,0.0,11.7,64.4,2.3,360.0,8.2,34.6856,126.9216,45.22
2018,10,12,285,10.88,18.5,4.0,0.0,10.9,71.8,1.2,50.0,10.6,34.6856,126.9216,45.22
2018,10,13,286,10.928,21.0,3.1,0.0,11.4,77.3,0.6,290.0,10.6,34.6856,126.9216,45.22
2018,10,14,287,8.719,21.4,5.1,0.0,13.8,79.4,0.7,140.0,7.4,34.6856,126.9216,45.22
2018,10,15,288,10.604,22.6,8.1,0.0,15.0,74.6,1.3,20.0,10.0,34.6856,126.9216,45.22
2018,10,16,289,4.392,18.6,7.8,0.0,13.1,84.6,0.8,290.0,1.2,34.6856,126.9216,45.22
2018,10,17,290,10.78,20.6,5.5,0.0,13.4,67.5,1.6,340.0,10.1,34.6856,126.9216,45.22
2018,10,18,291,11.123,19.2,5.0,0.0,11.9,70.0,2.0,340.0,10.5,34.6856,126.9216,45.22
2018,10,19,292,11.037,20.7,4.7,0.0,11.9,72.9,1.1,320.0,10.3,34.6856,126.9216,45.22
2018,10,20,293,10.806,21.4,3.5,0.0,11.3,75.8,0.7,160.0,9.9,34.6856,126.9216,45.22
2018,10,21,294,11.084,21.7,2.9,0.0,11.7,73.3,0.8,110.0,10.2,34.6856,126.9216,45.22
2018,10,22,295,4.928,20.0,5.9,0.0,13.0,82.8,0.4,160.0,1.7,34.6856,126.9216,45.22
2018,10,23,296,7.24,20.9,8.1,0.0,13.8,85.5,0.8,340.0,4.8,34.6856,126.9216,45.22
2018,10,24,297,11.275,21.3,6.3,0.0,12.9,75.8,1.1,340.0,10.2,34.6856,126.9216,45.22
2018,10,25,298,10.896,22.1,3.5,0.0,12.7,76.6,1.0,160.0,9.6,34.6856,126.9216,45.22
2018,10,26,299,3.795,17.5,11.5,4.3,14.6,83.6,1.5,320.0,0.0,34.6856,126.9216,45.22
2018,10,27,300,9.754,17.1,6.2,0.0,12.5,60.4,3.5,340.0,7.9,34.6856,126.9216,45.22
2018,10,28,301,10.645,19.8,3.9,0.2,13.1,70.1,2.0,270.0,9.0,34.6856,126.9216,45.22
2018,10,29,302,9.271,20.2,4.8,0.0,11.7,77.4,1.8,290.0,7.1,34.6856,126.9216,45.22
2018,10,30,303,11.315,15.7,3.6,0.0,9.0,71.5,2.0,340.0,9.7,34.6856,126.9216,45.22
2018,10,31,304,9.241,16.5,2.4,0.0,8.8,75.6,1.6,360.0,6.9,34.6856,126.9216,45.22
2018,11,1,305,9.938,17.4,1.5,0.0,8.3,69.5,1.4,340.0,9.8,34.6856,126.9216,45.22
2018,11,2,306,9.963,18.8,0.8,0.0,8.6,73.0,1.0,160.0,9.8,34.6856,126.9216,45.22
2018,11,3,307,8.765,19.5,1.1,0.0,9.0,75.0,0.6,160.0,8.0,34.6856,126.9216,45.22
2018,11,4,308,9.951,21.2,0.8,0.0,10.3,72.1,0.7,270.0,9.7,34.6856,126.9216,45.22
2018,11,5,309,9.845,21.6,2.0,0.0,10.3,75.0,0.7,110.0,9.5,34.6856,126.9216,45.22
2018,11,6,310,9.465,21.3,3.1,0.0,11.4,80.3,0.7,160.0,8.9,34.6856,126.9216,45.22
2018,11,7,311,3.509,19.2,8.2,1.7,14.2,85.0,0.6,160.0,0.2,34.6856,126.9216,45.22
2018,11,8,312,3.386,18.4,13.5,17.5,15.9,88.3,2.2,270.0,0.0,34.6856,126.9216,45.22
2018,11,9,313,5.897,16.9,5.3,0.5,12.2,77.8,2.2,320.0,3.6,34.6856,126.9216,45.22
2018,11,10,314,8.565,20.1,3.9,0.0,10.1,82.5,0.6,270.0,7.4,34.6856,126.9216,45.22
2018,11,11,315,4.833,16.8,4.7,3.2,10.9,90.8,0.5,90.0,2.0,34.6856,126.9216,45.22
2018,11,12,316,8.849,15.7,4.7,1.8,10.6,74.6,2.0,340.0,7.7,34.6856,126.9216,45.22
2018,11,13,317,9.803,17.0,2.6,0.0,9.0,74.4,1.2,320.0,9.0,34.6856,126.9216,45.22
2018,11,14,318,9.919,17.9,1.2,0.0,8.4,80.5,0.8,160.0,9.1,34.6856,126.9216,45.22
2018,11,15,319,9.186,18.9,2.0,0.0,10.0,79.6,0.8,140.0,8.0,34.6856,126.9216,45.22
2018,11,16,320,3.538,13.3,6.0,6.0,10.5,90.5,1.1,360.0,0.0,34.6856,126.9216,45.22
2018,11,17,321,10.28,15.8,3.0,0.0,9.3,59.3,1.8,340.0,9.4,34.6856,126.9216,45.22
2018,11,18,322,3.584,11.5,1.1,0.0,7.4,57.4,1.2,320.0,0.0,34.6856,126.9216,45.22
2018,11,19,323,8.296,14.5,1.4,0.0,6.5,77.1,0.8,290.0,6.5,34.6856,126.9216,45.22
2018,11,20,324,10.227,15.1,-1.0,0.0,5.7,70.1,0.9,140.0,9.1,34.6856,126.9216,45.22
2018,11,21,325,3.658,13.3,1.5,0.0,7.8,65.9,0.9,360.0,0.0,34.6856,126.9216,45.22
2018,11,22,326,10.415,10.6,0.1,0.0,6.5,52.8,3.0,360.0,9.2,34.6856,126.9216,45.22
2018,11,23,327,8.857,11.7,-2.7,0.0,3.4,70.4,1.1,250.0,7.0,34.6856,126.9216,45.22
2018,11,24,328,5.364,14.6,0.0,4.5,8.0,84.5,1.2,110.0,2.2,34.6856,126.9216,45.22
2018,11,25,329,7.703,14.5,1.9,0.0,7.4,84.9,0.8,320.0,5.3,34.6856,126.9216,45.22
2018,11,26,330,8.499,16.0,0.2,0.0,7.0,85.5,0.9,140.0,6.3,34.6856,126.9216,45.22
2018,11,27,331,8.553,17.7,3.7,0.0,9.5,82.8,0.9,340.0,6.3,34.6856,126.9216,45.22
2018,11,28,332,9.438,16.0,0.8,0.0,7.8,65.4,1.1,340.0,7.4,34.6856,126.9216,45.22
2018,11,29,333,9.954,16.2,-1.0,0.0,6.9,63.4,0.6,230.0,8.0,34.6856,126.9216,45.22
2018,11,30,334,9.866,15.2,0.5,0.0,6.7,74.1,0.9,270.0,7.8,34.6856,126.9216,45.22
2018,12,1,335,5.736,14.2,2.4,0.0,6.9,66.5,0.9,270.0,3.6,34.6856,126.9216,45.22
2018,12,2,336,7.789,18.6,1.3,0.2,11.8,75.9,1.5,180.0,6.6,34.6856,126.9216,45.22
2018,12,3,337,3.522,17.8,13.1,8.9,15.2,96.0,0.8,160.0,0.3,34.6856,126.9216,45.22
2018,12,4,338,4.08,14.8,7.8,13.7,11.6,76.5,3.1,340.0,1.1,34.6856,126.9216,45.22
2018,12,5,339,8.887,12.1,2.2,0.0,6.3,52.9,2.1,360.0,8.1,34.6856,126.9216,45.22
2018,12,6,340,3.356,7.1,3.3,6.9,5.5,74.3,2.9,360.0,0.0,34.6856,126.9216,45.22
2018,12,7,341,5.436,6.2,-3.5,0.0,-0.1,58.0,4.1,340.0,3.0,34.6856,126.9216,45.22
2018,12,8,342,7.461,2.5,-6.3,0.0,-2.1,60.5,1.9,360.0,5.9,34.6856,126.9216,45.22
2018,12,9,343,8.738,3.4,-4.0,0.0,-1.2,44.1,2.2,20.0,7.7,34.6856,126.9216,45.22
2018,12,10,344,5.575,7.5,-4.3,0.0,0.1,42.3,1.5,320.0,3.1,34.6856,126.9216,45.22
2018,12,11,345,3.437,4.4,-3.2,2.3,2.3,86.6,1.2,340.0,0.0,34.6856,126.9216,45.22
2018,12,12,346,9.199,5.9,0.2,0.0,2.7,61.6,3.3,360.0,8.2,34.6856,126.9216,45.22
2018,12,13,347,5.655,7.4,-2.4,0.0,3.0,65.5,2.5,320.0,3.1,34.6856,126.9216,45.22
2018,12,14,348,9.919,5.6,-1.3,0.0,1.6,57.8,3.4,360.0,9.1,34.6856,126.9216,45.22
2018,12,15,349,9.966,8.5,-6.6,0.0,-0.2,58.9,1.0,140.0,9.1,34.6856,126.9216,45.22
2018,12,16,350,3.538,6.2,-2.4,0.7,1.4,84.9,0.5,250.0,0.0,34.6856,126.9216,45.22
2018,12,17,351,7.421,9.6,-2.2,0.0,4.5,70.4,2.3,340.0,5.4,34.6856,126.9216,45.22
2018,12,18,352,9.687,10.6,-3.2,0.0,2.7,70.4,1.4,340.0,8.5,34.6856,126.9216,45.22
2018,12,19,353,6.637,14.5,-3.9,0.0,5.2,82.6,0.3,200.0,4.2,34.6856,126.9216,45.22
2018,12,20,354,3.632,13.3,2.5,0.0,7.3,90.5,0.4,140.0,0.0,34.6856,126.9216,45.22
2018,12,21,355,6.352,17.5,0.6,0.0,7.6,86.1,0.4,290.0,3.7,34.6856,126.9216,45.22
2018,12,22,356,7.122,16.1,1.7,0.1,8.6,79.6,0.8,290.0,4.7,34.6856,126.9216,45.22
2018,12,23,357,9.225,11.1,3.3,2.7,7.0,60.3,3.1,340.0,7.5,34.6856,126.9216,45.22
2018,12,24,358,10.389,7.3,-3.7,0.0,2.1,62.4,2.8,360.0,9.0,34.6856,126.9216,45.22
2018,12,25,359,6.069,7.1,-4.0,0.0,3.3,53.3,1.2,270.0,3.1,34.6856,126.9216,45.22
2018,12,26,360,5.96,8.5,2.1,0.0,5.0,48.3,2.4,340.0,2.9,34.6856,126.9216,45.22
2018,12,27,361,10.579,2.1,-4.2,0.0,-2.2,48.6,4.9,360.0,9.0,34.6856,126.9216,45.22
2018,12,28,362,6.873,-1.1,-6.1,0.0,-4.0,66.5,3.2,340.0,4.0,34.6856,126.9216,45.22
2018,12,29,363,10.713,1.9,-6.0,0.0,-1.9,59.9,3.0,360.0,9.0,34.6856,126.9216,45.22
2018,12,30,364,10.705,2.4,-4.3,0.0,-1.5,56.1,2.8,340.0,8.9,34.6856,126.9216,45.22
2018,12,31,365,10.851,5.2,-7.1,0.0,-0.3,46.1,2.4,340.0,9.0,34.6856,126.9216,45.22
