year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,9,2,246,21.44,29.4,12.9,0.0,20.9,69.0,0.6,180,11.4,37.334,127.9504,150.0
1996,9,3,247,17.91,29.9,15.0,0.0,22.0,73.3,0.7,290,9.5,37.334,127.9504,150.0
1996,9,4,248,6.77,25.0,17.8,0.3,21.0,85.8,0.6,250,0.0,37.334,127.9504,150.0
1996,9,5,249,9.29,24.3,16.0,0.0,19.8,85.3,0.6,320,1.2,37.334,127.9504,150.0
1996,9,6,250,10.45,25.0,16.6,9.6,19.5,83.5,0.6,230,4.3,37.334,127.9504,150.0
1996,9,7,251,18.57,28.8,14.6,0.0,20.0,77.3,0.6,290,9.0,37.334,127.9504,150.0
1996,9,8,252,16.55,28.7,15.2,0.0,21.3,69.0,0.6,270,8.2,37.334,127.9504,150.0
1996,9,9,253,14.35,26.5,16.5,3.2,20.5,84.3,0.7,250,6.3,37.334,127.9504,150.0
1996,9,10,254,18.11,27.6,16.7,0.0,20.8,76.8,0.7,290,8.8,37.334,127.9504,150.0
1996,9,11,255,17.87,29.2,14.0,0.0,20.6,73.0,0.5,250,9.5,37.334,127.9504,150.0
1996,9,12,256,13.94,27.8,14.9,0.0,20.5,77.3,0.5,290,5.5,37.334,127.9504,150.0
1996,9,13,257,15.59,28.4,15.8,0.0,20.3,77.0,0.7,290,7.8,37.334,127.9504,150.0
1996,9,14,258,16.6,28.6,13.8,0.0,20.1,76.0,0.6,250,8.2,37.334,127.9504,150.0
1996,9,15,259,15.81,29.9,15.7,0.0,21.8,77.3,0.5,140,8.5,37.334,127.9504,150.0
1996,9,16,260,11.84,29.7,17.0,0.0,21.7,77.0,0.5,250,5.1,37.334,127.9504,150.0
1996,9,17,261,13.16,26.7,17.1,0.0,20.8,80.0,0.6,320,6.8,37.334,127.9504,150.0
1996,9,18,262,15.79,28.1,14.4,0.0,20.4,77.0,0.7,110,8.2,37.334,127.9504,150.0
1996,9,19,263,4.65,22.7,17.1,8.5,19.2,91.0,0.5,250,0.8,37.334,127.9504,150.0
1996,9,20,264,16.88,25.4,11.7,0.0,18.4,74.3,1.0,270,8.2,37.334,127.9504,150.0
1996,9,21,265,19.04,24.7,7.2,0.0,15.0,68.8,0.6,90,10.4,37.334,127.9504,150.0
1996,9,22,266,18.29,26.0,7.1,0.0,16.0,72.0,0.6,270,11.0,37.334,127.9504,150.0
1996,9,23,267,14.1,26.4,11.3,0.0,18.0,78.3,0.5,200,7.7,37.334,127.9504,150.0
1996,9,24,268,11.37,26.3,14.2,0.0,18.9,83.3,0.4,290,4.5,37.334,127.9504,150.0
1996,9,25,269,14.79,27.8,14.7,0.0,19.4,80.8,0.5,290,8.0,37.334,127.9504,150.0
1996,9,26,270,13.48,26.7,13.2,0.0,18.5,79.5,0.5,290,7.0,37.334,127.9504,150.0
1996,9,27,271,16.05,28.0,13.3,0.0,19.6,66.5,0.4,360,9.1,37.334,127.9504,150.0
1996,9,28,272,9.55,22.0,10.8,0.0,16.2,78.0,0.3,20,4.7,37.334,127.9504,150.0
1996,9,29,273,13.09,26.5,12.1,0.0,17.6,77.5,0.4,340,7.3,37.334,127.9504,150.0
1996,9,30,274,15.45,27.7,10.8,0.0,18.4,72.0,0.6,20,8.6,37.334,127.9504,150.0
1996,10,1,275,12.98,22.7,11.0,0.0,16.1,60.5,0.9,50,7.1,37.334,127.9504,150.0
1996,10,2,276,3.14,17.1,11.4,11.0,14.0,85.0,0.8,160,0.0,37.334,127.9504,150.0
1996,10,3,277,8.03,21.3,12.4,10.6,15.1,87.3,0.6,290,2.4,37.334,127.9504,150.0
1996,10,4,278,8.22,19.7,10.7,0.0,13.8,85.8,0.4,200,4.2,37.334,127.9504,150.0
1996,10,5,279,10.9,23.4,10.3,0.0,14.9,81.0,0.3,250,5.4,37.334,127.9504,150.0
1996,10,6,280,1.65,18.5,13.7,16.6,15.8,89.5,1.1,230,0.0,37.334,127.9504,150.0
1996,10,7,281,8.44,16.6,8.8,0.0,12.8,74.8,0.8,250,2.7,37.334,127.9504,150.0
1996,10,8,282,13.01,18.3,6.0,0.0,10.9,76.5,0.8,160,6.3,37.334,127.9504,150.0
1996,10,9,283,15.26,20.9,5.9,0.0,11.7,70.0,0.7,290,8.5,37.334,127.9504,150.0
1996,10,10,284,14.98,20.6,2.0,0.0,10.4,74.8,0.5,290,9.5,37.334,127.9504,150.0
1996,10,11,285,13.81,23.6,5.0,0.0,13.3,74.3,0.5,200,9.3,37.334,127.9504,150.0
1996,10,12,286,11.1,23.8,10.8,0.0,15.5,76.3,0.5,250,6.1,37.334,127.9504,150.0
1996,10,13,287,11.37,23.4,6.6,0.0,14.2,79.8,0.3,250,6.5,37.334,127.9504,150.0
1996,10,14,288,12.86,23.1,8.7,0.0,14.6,77.5,0.6,290,7.4,37.334,127.9504,150.0
1996,10,15,289,15.07,18.1,5.9,0.0,12.0,58.8,1.3,270,9.7,37.334,127.9504,150.0
1996,10,16,290,14.81,17.6,0.4,0.0,8.5,70.0,0.7,290,9.5,37.334,127.9504,150.0
1996,10,17,291,6.39,14.2,2.1,0.0,7.8,82.0,0.2,360,0.0,37.334,127.9504,150.0
1996,10,18,292,8.66,18.0,5.5,0.0,11.0,81.3,0.6,250,3.9,37.334,127.9504,150.0
1996,10,19,293,12.29,20.3,4.4,0.0,10.9,77.8,0.5,250,6.9,37.334,127.9504,150.0
1996,10,20,294,13.55,20.8,4.2,0.0,11.0,71.5,0.4,320,9.3,37.334,127.9504,150.0
1996,10,21,295,12.98,21.2,3.8,0.0,11.2,77.3,0.5,230,8.8,37.334,127.9504,150.0
1996,10,22,296,11.87,23.0,4.5,0.0,12.3,76.5,0.3,290,8.7,37.334,127.9504,150.0
1996,10,23,297,11.23,23.8,5.1,0.0,13.7,77.5,0.6,320,7.4,37.334,127.9504,150.0
1996,10,24,298,1.76,15.6,13.2,24.9,14.5,97.0,0.3,270,0.0,37.334,127.9504,150.0
1996,10,25,299,4.4,16.7,7.4,0.0,14.2,82.8,1.4,250,0.0,37.334,127.9504,150.0
1996,10,26,300,12.85,12.6,1.1,0.0,6.5,62.0,1.0,270,8.9,37.334,127.9504,150.0
1996,10,27,301,13.87,14.6,-3.6,0.0,3.9,74.3,0.5,50,9.3,37.334,127.9504,150.0
1996,10,28,302,9.7,17.6,0.7,0.0,7.8,79.3,0.6,270,6.0,37.334,127.9504,150.0
1996,10,29,303,10.66,23.6,7.1,0.0,13.4,73.5,0.8,180,6.0,37.334,127.9504,150.0
1996,10,30,304,6.29,20.5,7.6,0.0,14.3,85.3,0.4,50,0.0,37.334,127.9504,150.0
1996,10,31,305,4.77,19.0,10.8,1.0,14.6,74.3,0.8,90,1.1,37.334,127.9504,150.0
1996,11,1,306,2.22,13.3,10.5,9.8,11.6,97.3,0.4,20,0.0,37.334,127.9504,150.0
1996,11,2,307,6.28,15.8,6.8,0.0,11.5,85.5,0.9,250,3.4,37.334,127.9504,150.0
1996,11,3,308,9.86,15.8,2.8,0.0,7.1,78.0,0.5,20,5.8,37.334,127.9504,150.0
1996,11,4,309,5.14,15.2,0.7,0.2,8.0,74.3,0.6,320,1.4,37.334,127.9504,150.0
1996,11,5,310,3.45,16.0,9.2,5.2,12.2,91.0,0.4,20,0.4,37.334,127.9504,150.0
1996,11,6,311,11.53,13.7,3.0,0.0,7.8,52.3,1.4,20,8.7,37.334,127.9504,150.0
1996,11,7,312,3.76,8.6,-1.1,0.0,4.4,71.0,0.5,50,0.9,37.334,127.9504,150.0
1996,11,8,313,6.22,12.6,0.2,0.8,6.7,75.0,0.3,20,1.9,37.334,127.9504,150.0
1996,11,9,314,2.47,12.0,4.8,4.1,9.0,90.5,0.7,270,0.0,37.334,127.9504,150.0
1996,11,10,315,8.0,16.6,4.1,0.0,8.1,83.5,0.4,110,4.4,37.334,127.9504,150.0
1996,11,11,316,8.59,18.8,2.5,0.0,8.5,78.8,0.5,140,5.4,37.334,127.9504,150.0
1996,11,12,317,7.32,14.5,1.7,0.0,6.8,76.5,1.1,20,4.6,37.334,127.9504,150.0
1996,11,13,318,8.44,12.4,1.8,0.0,6.3,63.3,1.0,200,5.0,37.334,127.9504,150.0
1996,11,14,319,10.02,8.5,-0.9,0.0,2.9,58.3,1.7,270,6.5,37.334,127.9504,150.0
1996,11,15,320,10.93,7.4,-4.4,0.0,0.7,65.8,1.2,250,8.0,37.334,127.9504,150.0
1996,11,16,321,10.71,7.1,-6.8,0.0,-0.3,63.5,0.6,250,7.1,37.334,127.9504,150.0
1996,11,17,322,2.29,3.7,-0.9,4.9,1.5,84.0,0.6,50,0.0,37.334,127.9504,150.0
1996,11,18,323,9.16,7.9,-0.3,0.0,3.4,66.5,1.6,230,5.5,37.334,127.9504,150.0
1996,11,19,324,10.94,11.7,-4.6,0.0,2.1,67.8,0.6,50,8.5,37.334,127.9504,150.0
1996,11,20,325,2.52,11.4,-1.7,2.8,4.8,76.3,1.1,200,0.0,37.334,127.9504,150.0
1996,11,21,326,8.83,9.0,-1.6,0.0,5.8,48.0,2.7,250,6.8,37.334,127.9504,150.0
1996,11,22,327,10.18,8.0,-5.0,0.0,-0.1,65.3,0.6,250,8.1,37.334,127.9504,150.0
1996,11,23,328,3.38,4.4,-5.0,2.3,-0.5,80.0,0.6,20,0.0,37.334,127.9504,150.0
1996,11,24,329,7.0,10.5,-0.4,0.0,3.6,81.3,0.6,90,3.2,37.334,127.9504,150.0
1996,11,25,330,8.51,12.5,-4.0,0.0,2.3,77.0,0.3,200,6.4,37.334,127.9504,150.0
1996,11,26,331,3.49,11.3,-1.3,3.2,5.0,86.5,0.5,20,0.0,37.334,127.9504,150.0
1996,11,27,332,9.64,7.2,-2.9,0.7,3.7,62.3,2.6,250,7.1,37.334,127.9504,150.0
1996,11,28,333,8.68,4.1,-7.9,0.2,-1.7,60.0,1.1,290,6.0,37.334,127.9504,150.0
1996,11,29,334,7.0,3.4,-3.1,2.5,0.1,77.0,1.5,270,3.2,37.334,127.9504,150.0
1996,11,30,335,7.19,2.4,-9.0,9.1,-4.2,73.5,1.4,50,3.0,37.334,127.9504,150.0
1996,12,1,336,9.6,-4.1,-14.8,0.0,-10.4,75.5,0.9,200,6.8,37.334,127.9504,150.0
1996,12,2,337,9.77,0.9,-16.2,0.0,-9.2,76.3,0.4,50,6.7,37.334,127.9504,150.0
1996,12,3,338,8.44,4.5,-13.0,0.0,-5.3,76.8,0.4,290,4.9,37.334,127.9504,150.0
1996,12,4,339,1.3,2.2,-4.4,13.6,-0.5,95.8,0.4,20,0.0,37.334,127.9504,150.0
1996,12,5,340,7.29,2.4,-7.9,0.2,-1.1,59.0,3.2,290,4.7,37.334,127.9504,150.0
1996,12,6,341,8.71,-0.4,-11.7,0.0,-6.4,57.3,0.7,50,6.3,37.334,127.9504,150.0
1996,12,7,342,9.38,-0.2,-9.7,0.0,-5.4,68.8,1.3,290,6.8,37.334,127.9504,150.0
1996,12,8,343,7.73,7.4,-8.1,0.0,-0.9,76.3,0.8,250,6.2,37.334,127.9504,150.0
1996,12,9,344,4.87,7.3,-3.4,0.0,1.0,82.8,0.3,90,1.3,37.334,127.9504,150.0
1996,12,10,345,4.39,7.7,-1.9,0.0,1.8,79.8,0.9,250,0.0,37.334,127.9504,150.0
1996,12,11,346,6.5,8.6,-4.3,0.0,0.6,70.0,1.0,250,3.9,37.334,127.9504,150.0
1996,12,12,347,8.15,8.2,-7.0,0.0,-1.1,67.5,0.4,110,7.0,37.334,127.9504,150.0
1996,12,13,348,7.9,10.1,-6.7,0.0,-0.2,69.5,0.3,160,6.0,37.334,127.9504,150.0
1996,12,14,349,5.93,10.8,-4.2,0.0,1.4,82.0,0.2,110,4.9,37.334,127.9504,150.0
1996,12,15,350,7.73,13.6,-4.9,0.0,2.0,77.8,0.3,50,6.2,37.334,127.9504,150.0
1996,12,16,351,7.29,13.5,-3.0,0.0,3.2,76.3,0.3,250,5.7,37.334,127.9504,150.0
1996,12,17,352,1.43,5.3,-1.1,1.7,2.8,86.3,1.0,250,0.0,37.334,127.9504,150.0
1996,12,18,353,8.85,-0.7,-8.9,0.0,-4.7,39.8,1.8,250,7.8,37.334,127.9504,150.0
1996,12,19,354,6.94,1.6,-9.2,0.0,-4.5,69.0,1.0,250,4.3,37.334,127.9504,150.0
1996,12,20,355,9.22,3.9,-9.8,0.0,-3.4,74.8,0.6,110,7.9,37.334,127.9504,150.0
1996,12,21,356,5.57,8.7,-2.9,0.0,1.5,78.3,0.5,200,3.5,37.334,127.9504,150.0
1996,12,22,357,3.4,7.7,-0.3,2.1,3.6,70.8,3.5,230,0.0,37.334,127.9504,150.0
1996,12,23,358,8.85,2.7,-6.2,0.0,-2.1,51.5,1.6,250,6.8,37.334,127.9504,150.0
1996,12,24,359,3.33,4.6,-6.3,0.0,-0.7,76.5,0.3,50,0.0,37.334,127.9504,150.0
1996,12,25,360,6.89,9.5,-2.5,0.0,4.0,66.0,1.2,250,4.8,37.334,127.9504,150.0
1996,12,26,361,8.35,8.8,-6.9,0.0,-1.0,68.3,0.3,90,7.3,37.334,127.9504,150.0
1996,12,27,362,7.78,10.0,-6.9,0.0,1.0,73.8,1.1,250,6.3,37.334,127.9504,150.0
1996,12,28,363,7.97,8.1,-3.8,0.0,0.6,70.8,0.5,290,6.3,37.334,127.9504,150.0
1996,12,29,364,8.15,8.2,-7.8,0.0,-1.6,73.8,0.4,290,6.5,37.334,127.9504,150.0
1996,12,30,365,7.32,8.0,-7.1,0.0,-1.1,81.3,0.4,320,6.1,37.334,127.9504,150.0
1996,12,31,366,5.84,7.3,-5.2,0.0,0.0,83.3,0.3,110,2.8,37.334,127.9504,150.0
