year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,29,241,7.559,30.8,19.4,24.5,24.0,84.0,1.0,200,5.1,35.6539,127.5224,407.01
2011,8,30,242,6.418,30.3,21.0,0.5,24.3,86.0,1.0,200,3.5,35.6539,127.5224,407.01
2011,8,31,243,7.366,30.7,21.5,0.0,24.9,83.5,1.1,180,4.7,35.6539,127.5224,407.01
2011,9,1,244,9.45,30.3,18.8,0.0,24.0,76.5,1.6,200,9.5,35.6539,127.5224,407.01
2011,9,2,245,8.549,29.7,17.5,0.0,23.1,79.5,1.6,200,8.1,35.6539,127.5224,407.01
2011,9,3,246,8.043,28.5,16.8,0.0,22.2,78.9,1.9,200,7.3,35.6539,127.5224,407.01
2011,9,4,247,4.744,26.1,14.9,2.5,20.2,82.5,1.3,200,2.3,35.6539,127.5224,407.01
2011,9,5,248,8.628,26.3,16.1,0.0,20.5,78.8,1.4,200,8.1,35.6539,127.5224,407.01
2011,9,6,249,8.925,25.6,11.8,0.0,18.0,78.4,1.3,160,8.5,35.6539,127.5224,407.01
2011,9,7,250,9.763,27.2,8.2,0.0,18.1,72.1,1.0,180,9.7,35.6539,127.5224,407.01
2011,9,8,251,4.281,23.7,16.6,0.0,19.6,80.0,1.3,180,1.5,35.6539,127.5224,407.01
2011,9,9,252,3.288,22.0,16.8,6.0,18.6,86.6,1.7,200,0.0,35.6539,127.5224,407.01
2011,9,10,253,3.305,19.2,16.7,13.0,18.0,91.6,1.6,200,0.0,35.6539,127.5224,407.01
2011,9,11,254,5.5,27.4,18.2,1.0,22.1,85.1,1.4,20,3.2,35.6539,127.5224,407.01
2011,9,12,255,6.62,28.8,21.2,15.5,24.2,82.8,1.5,50,4.8,35.6539,127.5224,407.01
2011,9,13,256,7.406,29.4,21.0,0.0,23.8,82.4,1.2,50,5.9,35.6539,127.5224,407.01
2011,9,14,257,9.233,29.0,18.4,0.0,22.9,80.0,1.2,70,8.5,35.6539,127.5224,407.01
2011,9,15,258,9.417,29.5,16.9,0.0,22.1,81.1,1.0,70,8.7,35.6539,127.5224,407.01
2011,9,16,259,9.188,30.8,17.7,0.0,23.0,79.4,1.1,180,8.3,35.6539,127.5224,407.01
2011,9,17,260,5.679,31.1,18.7,7.0,23.4,84.1,1.0,180,3.2,35.6539,127.5224,407.01
2011,9,18,261,4.031,25.4,18.0,3.0,21.4,85.4,2.3,230,0.8,35.6539,127.5224,407.01
2011,9,19,262,4.762,19.8,14.3,0.2,16.6,73.1,3.1,230,1.8,35.6539,127.5224,407.01
2011,9,20,263,5.359,19.8,11.2,0.0,15.0,75.4,2.6,230,2.6,35.6539,127.5224,407.01
2011,9,21,264,10.299,21.0,7.7,0.0,13.3,73.0,2.0,230,9.5,35.6539,127.5224,407.01
2011,9,22,265,9.788,21.4,6.2,0.0,12.6,72.6,1.3,200,8.7,35.6539,127.5224,407.01
2011,9,23,266,9.847,23.3,6.3,0.0,13.8,73.0,0.8,200,8.7,35.6539,127.5224,407.01
2011,9,24,267,11.135,23.9,7.2,0.0,14.8,71.3,1.0,70,10.4,35.6539,127.5224,407.01
2011,9,25,268,9.897,23.5,8.7,0.0,15.2,73.8,0.6,160,8.6,35.6539,127.5224,407.01
2011,9,26,269,9.595,24.9,7.3,0.0,14.2,72.9,0.8,200,8.1,35.6539,127.5224,407.01
2011,9,27,270,10.977,23.8,4.2,0.0,14.0,71.8,0.9,360,9.9,35.6539,127.5224,407.01
2011,9,28,271,4.482,22.2,10.0,0.0,15.8,79.8,0.6,110,1.0,35.6539,127.5224,407.01
2011,9,29,272,3.776,21.4,13.3,7.5,17.8,90.1,2.1,50,0.0,35.6539,127.5224,407.01
2011,9,30,273,9.328,19.2,8.7,0.5,14.5,67.3,2.8,230,7.4,35.6539,127.5224,407.01
2011,10,1,274,8.988,17.4,5.2,0.0,10.1,77.5,1.5,160,8.8,35.6539,127.5224,407.01
2011,10,2,275,5.903,16.0,4.0,0.0,9.0,75.5,1.7,230,4.1,35.6539,127.5224,407.01
2011,10,3,276,8.706,19.2,1.4,0.0,8.8,72.9,0.7,180,8.3,35.6539,127.5224,407.01
2011,10,4,277,10.063,20.9,1.6,0.0,10.8,72.1,0.8,140,10.3,35.6539,127.5224,407.01
2011,10,5,278,6.961,21.7,6.0,0.0,12.8,72.5,1.0,200,5.6,35.6539,127.5224,407.01
2011,10,6,279,5.85,19.0,3.8,0.0,10.3,76.9,1.3,90,3.9,35.6539,127.5224,407.01
2011,10,7,280,9.092,20.5,2.3,0.0,10.0,76.3,1.2,200,8.7,35.6539,127.5224,407.01
2011,10,8,281,8.319,22.0,4.1,0.0,11.2,73.8,0.7,200,7.5,35.6539,127.5224,407.01
2011,10,9,282,8.015,24.0,4.3,0.0,12.3,76.6,0.8,70,7.0,35.6539,127.5224,407.01
2011,10,10,283,8.998,24.1,5.3,0.0,13.5,78.4,1.0,200,8.4,35.6539,127.5224,407.01
2011,10,11,284,9.377,23.7,6.1,0.0,13.3,71.0,1.2,200,8.9,35.6539,127.5224,407.01
2011,10,12,285,6.142,22.4,3.8,0.0,12.4,75.9,0.9,50,4.1,35.6539,127.5224,407.01
2011,10,13,286,9.394,24.3,9.5,0.0,14.7,66.1,1.1,70,8.8,35.6539,127.5224,407.01
2011,10,14,287,3.382,15.2,10.5,4.5,13.5,91.3,0.9,230,0.0,35.6539,127.5224,407.01
2011,10,15,288,5.823,18.6,10.1,4.5,14.1,76.1,2.4,70,3.5,35.6539,127.5224,407.01
2011,10,16,289,6.549,16.7,10.0,0.0,13.7,64.0,3.0,90,4.5,35.6539,127.5224,407.01
2011,10,17,290,9.515,16.9,2.2,0.0,10.5,65.6,2.2,180,8.7,35.6539,127.5224,407.01
2011,10,18,291,10.268,18.9,-0.9,0.0,7.0,68.3,1.0,180,9.7,35.6539,127.5224,407.01
2011,10,19,292,9.479,21.0,-0.3,0.0,9.4,75.9,0.9,20,8.5,35.6539,127.5224,407.01
2011,10,20,293,9.038,20.5,3.3,0.0,11.8,75.9,1.0,70,7.8,35.6539,127.5224,407.01
2011,10,21,294,3.83,19.8,7.4,9.0,13.5,85.4,1.5,200,0.4,35.6539,127.5224,407.01
2011,10,22,295,4.786,17.1,8.9,36.5,12.9,89.5,2.5,230,1.7,35.6539,127.5224,407.01
2011,10,23,296,4.389,18.4,7.0,0.0,12.5,82.3,0.9,50,1.1,35.6539,127.5224,407.01
2011,10,24,297,3.627,14.2,8.2,3.0,11.8,86.0,1.5,200,0.0,35.6539,127.5224,407.01
2011,10,25,298,10.55,11.7,-0.7,0.0,5.5,60.1,3.0,230,9.5,35.6539,127.5224,407.01
2011,10,26,299,10.689,16.6,-2.7,0.0,5.0,68.9,1.1,180,9.6,35.6539,127.5224,407.01
2011,10,27,300,10.317,18.6,-1.2,0.0,8.0,72.6,1.0,70,9.0,35.6539,127.5224,407.01
2011,10,28,301,7.949,20.3,4.2,0.0,11.0,75.9,0.7,20,5.7,35.6539,127.5224,407.01
2011,10,29,302,4.74,19.0,7.2,0.0,11.8,79.4,1.0,200,1.3,35.6539,127.5224,407.01
2011,10,30,303,7.165,18.7,5.6,0.0,10.6,86.6,1.1,200,4.5,35.6539,127.5224,407.01
2011,10,31,304,8.117,20.2,3.7,0.0,10.8,67.6,1.1,70,5.7,35.6539,127.5224,407.01
2011,11,1,305,9.12,21.3,3.2,0.0,12.4,71.5,1.1,360,9.0,35.6539,127.5224,407.01
2011,11,2,306,3.191,19.8,11.6,0.5,15.0,85.3,0.8,50,0.0,35.6539,127.5224,407.01
2011,11,3,307,5.855,24.6,10.6,0.0,16.3,80.8,0.8,50,4.0,35.6539,127.5224,407.01
2011,11,4,308,7.603,24.5,10.3,0.0,17.4,77.3,0.9,70,6.6,35.6539,127.5224,407.01
2011,11,5,309,5.961,23.1,15.3,24.5,18.0,85.0,1.3,200,4.1,35.6539,127.5224,407.01
2011,11,6,310,3.242,18.6,15.0,22.5,16.5,91.5,0.6,200,0.0,35.6539,127.5224,407.01
2011,11,7,311,4.061,19.0,10.8,0.1,14.9,84.5,1.4,200,1.2,35.6539,127.5224,407.01
2011,11,8,312,3.608,18.4,10.9,1.0,14.0,81.8,1.3,20,0.5,35.6539,127.5224,407.01
2011,11,9,313,3.491,15.7,10.5,0.0,12.9,76.0,1.1,20,0.3,35.6539,127.5224,407.01
2011,11,10,314,3.644,14.7,9.9,0.0,11.8,72.1,1.8,250,0.5,35.6539,127.5224,407.01
2011,11,11,315,3.391,12.3,7.3,7.0,9.6,91.0,0.9,200,0.1,35.6539,127.5224,407.01
2011,11,12,316,5.527,14.0,4.5,0.0,8.4,84.1,1.3,160,3.2,35.6539,127.5224,407.01
2011,11,13,317,5.281,15.1,2.7,0.0,8.1,75.1,1.2,180,2.8,35.6539,127.5224,407.01
2011,11,14,318,9.302,11.6,-1.0,0.0,3.9,74.3,1.4,250,8.6,35.6539,127.5224,407.01
2011,11,15,319,9.556,12.3,-1.6,0.0,3.6,71.4,1.6,200,8.9,35.6539,127.5224,407.01
2011,11,16,320,9.466,16.1,-2.5,0.0,6.6,67.3,0.9,200,8.7,35.6539,127.5224,407.01
2011,11,17,321,3.447,15.1,3.2,5.5,10.5,71.4,1.3,20,0.0,35.6539,127.5224,407.01
2011,11,18,322,6.204,20.1,9.6,10.5,14.8,87.8,1.5,50,3.9,35.6539,127.5224,407.01
2011,11,19,323,3.495,16.2,4.9,3.0,11.3,83.9,1.8,180,0.0,35.6539,127.5224,407.01
2011,11,20,324,9.674,4.9,0.0,0.0,1.9,53.3,3.8,200,8.7,35.6539,127.5224,407.01
2011,11,21,325,9.802,7.1,-4.3,0.0,0.0,70.3,1.4,160,8.8,35.6539,127.5224,407.01
2011,11,22,326,6.215,8.7,-5.1,0.0,2.4,67.3,1.0,50,3.7,35.6539,127.5224,407.01
2011,11,23,327,4.03,8.4,0.7,21.5,4.2,78.3,3.5,160,0.6,35.6539,127.5224,407.01
2011,11,24,328,9.98,4.2,-4.1,0.0,-0.1,61.9,2.7,180,8.8,35.6539,127.5224,407.01
2011,11,25,329,6.631,6.9,-4.3,0.0,0.1,78.9,0.7,230,4.1,35.6539,127.5224,407.01
2011,11,26,330,9.74,12.1,-4.2,0.0,4.3,72.6,1.0,70,8.3,35.6539,127.5224,407.01
2011,11,27,331,9.657,16.4,0.8,0.0,7.7,81.8,1.4,50,8.1,35.6539,127.5224,407.01
2011,11,28,332,7.285,19.1,2.0,0.0,8.3,86.6,0.7,90,4.8,35.6539,127.5224,407.01
2011,11,29,333,7.114,19.9,4.4,0.0,9.9,87.1,0.8,90,4.5,35.6539,127.5224,407.01
2011,11,30,334,3.807,12.6,4.8,37.0,8.5,90.0,2.2,230,0.0,35.6539,127.5224,407.01
2011,12,1,335,3.313,6.6,3.3,1.5,4.7,74.0,3.0,230,0.2,35.6539,127.5224,407.01
2011,12,2,336,3.588,8.3,-1.2,0.1,4.1,79.0,2.1,250,0.6,35.6539,127.5224,407.01
2011,12,3,337,5.855,8.2,-0.7,1.5,4.1,83.1,2.2,200,4.0,35.6539,127.5224,407.01
2011,12,4,338,4.744,7.1,-1.1,0.0,2.4,78.1,1.8,140,2.3,35.6539,127.5224,407.01
2011,12,5,339,8.695,8.5,-4.1,0.0,0.6,63.6,1.6,200,8.2,35.6539,127.5224,407.01
2011,12,6,340,4.579,7.9,-0.2,0.0,2.5,70.5,1.4,200,2.0,35.6539,127.5224,407.01
2011,12,7,341,3.726,7.4,-0.1,0.0,3.8,63.9,1.9,230,0.7,35.6539,127.5224,407.01
2011,12,8,342,3.81,3.9,-2.4,0.0,0.6,69.6,2.7,200,0.8,35.6539,127.5224,407.01
2011,12,9,343,4.234,-0.6,-6.2,0.0,-3.0,67.5,2.2,200,1.4,35.6539,127.5224,407.01
2011,12,10,344,3.305,-0.3,-8.1,0.1,-3.2,83.1,1.0,230,0.0,35.6539,127.5224,407.01
2011,12,11,345,3.323,4.1,-0.9,0.0,1.5,75.3,1.5,200,0.0,35.6539,127.5224,407.01
2011,12,12,346,4.093,6.1,-3.6,0.0,1.2,82.3,0.9,180,1.1,35.6539,127.5224,407.01
2011,12,13,347,9.052,10.5,-7.5,0.0,-0.3,70.6,0.7,50,8.3,35.6539,127.5224,407.01
2011,12,14,348,6.342,8.8,-6.5,0.0,2.1,74.1,1.7,90,4.3,35.6539,127.5224,407.01
2011,12,15,349,8.242,4.5,-7.2,0.0,-1.9,53.0,3.4,180,7.0,35.6539,127.5224,407.01
2011,12,16,350,7.73,-1.6,-7.6,0.0,-5.4,65.1,2.9,230,6.2,35.6539,127.5224,407.01
2011,12,17,351,7.563,-0.2,-10.2,0.0,-5.2,69.5,2.5,200,5.9,35.6539,127.5224,407.01
2011,12,18,352,3.471,1.9,-7.2,0.0,-1.9,73.8,1.5,200,0.0,35.6539,127.5224,407.01
2011,12,19,353,6.17,2.4,-10.5,0.0,-3.5,75.0,1.3,200,3.8,35.6539,127.5224,407.01
2011,12,20,354,8.118,3.3,-8.9,0.0,-2.8,67.9,0.9,200,6.5,35.6539,127.5224,407.01
2011,12,21,355,3.759,4.8,-4.0,0.0,0.7,71.5,1.5,110,0.3,35.6539,127.5224,407.01
2011,12,22,356,9.359,2.2,-10.9,0.2,-4.0,56.1,3.7,180,8.1,35.6539,127.5224,407.01
2011,12,23,357,9.488,-2.5,-13.8,0.0,-8.6,64.1,1.9,200,8.2,35.6539,127.5224,407.01
2011,12,24,358,8.824,-1.2,-10.2,1.0,-4.8,64.9,3.3,200,7.2,35.6539,127.5224,407.01
2011,12,25,359,9.679,-1.8,-11.0,0.0,-5.3,55.6,2.9,200,8.3,35.6539,127.5224,407.01
2011,12,26,360,9.74,-1.7,-12.3,0.0,-7.1,52.5,2.7,230,8.3,35.6539,127.5224,407.01
2011,12,27,361,9.583,1.8,-12.3,0.0,-5.4,54.4,1.9,200,8.0,35.6539,127.5224,407.01
2011,12,28,362,8.687,4.8,-9.1,0.0,-3.5,69.9,1.0,200,6.7,35.6539,127.5224,407.01
2011,12,29,363,8.227,3.7,-8.4,0.1,-2.2,74.8,1.7,200,6.0,35.6539,127.5224,407.01
2011,12,30,364,10.074,4.3,-12.4,0.0,-5.6,71.0,0.7,200,8.4,35.6539,127.5224,407.01
2011,12,31,365,8.342,1.9,-12.8,0.0,-4.5,73.1,1.1,180,6.0,35.6539,127.5224,407.01
