year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,28,241,3.664,24.1,18.3,23.0,20.3,84.3,1.0,50,0.0,36.3531,128.6908,81.09
1996,8,29,242,5.739,28.5,16.5,0.0,21.3,75.3,0.7,90,2.8,36.3531,128.6908,81.09
1996,8,30,243,3.728,23.6,17.4,0.0,20.3,80.5,0.7,50,0.0,36.3531,128.6908,81.09
1996,8,31,244,5.606,25.2,18.2,4.0,20.3,80.5,0.9,50,2.5,36.3531,128.6908,81.09
1996,9,1,245,9.696,29.1,13.9,0.0,20.8,76.3,0.7,250,10.2,36.3531,128.6908,81.09
1996,9,2,246,9.917,30.0,14.4,0.0,20.6,73.5,0.8,50,10.5,36.3531,128.6908,81.09
1996,9,3,247,7.865,31.3,13.6,0.0,21.8,76.0,0.7,50,7.3,36.3531,128.6908,81.09
1996,9,4,248,8.216,30.3,18.5,0.0,23.4,71.5,0.9,290,7.8,36.3531,128.6908,81.09
1996,9,5,249,4.191,28.6,18.7,0.0,22.7,74.8,0.7,110,1.6,36.3531,128.6908,81.09
1996,9,6,250,3.159,22.6,16.5,10.0,20.0,83.3,0.6,50,0.0,36.3531,128.6908,81.09
1996,9,7,251,8.042,29.9,15.5,0.0,20.7,75.5,0.9,50,7.4,36.3531,128.6908,81.09
1996,9,8,252,7.48,30.0,14.4,2.0,21.7,71.5,0.7,50,6.5,36.3531,128.6908,81.09
1996,9,9,253,4.596,24.4,17.3,9.5,19.9,82.8,0.6,50,2.1,36.3531,128.6908,81.09
1996,9,10,254,7.345,29.7,15.1,0.0,19.9,76.8,0.8,50,6.2,36.3531,128.6908,81.09
1996,9,11,255,8.513,30.1,13.2,0.0,20.2,72.0,0.5,270,7.9,36.3531,128.6908,81.09
1996,9,12,256,7.079,29.6,14.2,0.0,19.9,73.5,0.6,360,5.7,36.3531,128.6908,81.09
1996,9,13,257,9.603,31.2,15.3,0.0,22.8,71.0,0.9,270,9.4,36.3531,128.6908,81.09
1996,9,14,258,9.178,30.3,15.6,0.0,20.8,75.8,0.6,50,8.7,36.3531,128.6908,81.09
1996,9,15,259,9.7,31.0,15.2,0.0,21.9,73.0,0.6,250,9.4,36.3531,128.6908,81.09
1996,9,16,260,7.569,31.3,16.5,1.0,23.0,74.8,0.7,290,6.2,36.3531,128.6908,81.09
1996,9,17,261,7.954,29.1,18.9,0.0,22.3,76.5,0.7,20,6.7,36.3531,128.6908,81.09
1996,9,18,262,6.829,29.7,17.7,0.0,22.7,70.8,0.8,360,5.0,36.3531,128.6908,81.09
1996,9,19,263,3.413,24.5,16.0,0.0,19.8,78.5,0.5,360,0.0,36.3531,128.6908,81.09
1996,9,20,264,8.789,28.4,11.1,0.0,19.9,73.0,1.1,250,7.7,36.3531,128.6908,81.09
1996,9,21,265,10.448,28.1,7.7,0.0,17.0,69.0,0.9,20,10.0,36.3531,128.6908,81.09
1996,9,22,266,9.949,28.6,8.9,0.0,17.0,69.5,0.8,250,9.2,36.3531,128.6908,81.09
1996,9,23,267,9.516,29.3,9.7,0.0,18.7,66.5,0.7,270,8.5,36.3531,128.6908,81.09
1996,9,24,268,10.428,30.6,10.9,0.0,18.7,70.0,0.7,250,9.7,36.3531,128.6908,81.09
1996,9,25,269,10.708,30.8,11.8,0.0,19.1,69.5,0.7,70,10.0,36.3531,128.6908,81.09
1996,9,26,270,10.634,31.1,9.4,0.0,19.8,65.8,0.8,180,9.8,36.3531,128.6908,81.09
1996,9,27,271,9.044,27.5,14.3,0.0,19.5,70.8,1.4,70,7.5,36.3531,128.6908,81.09
1996,9,28,272,6.856,24.3,13.1,0.0,17.8,70.5,1.3,70,4.4,36.3531,128.6908,81.09
1996,9,29,273,4.498,24.9,14.3,0.0,18.2,75.5,0.5,70,1.1,36.3531,128.6908,81.09
1996,9,30,274,5.929,26.8,13.9,0.0,19.3,71.8,1.7,70,3.0,36.3531,128.6908,81.09
1996,10,1,275,8.079,25.6,11.7,0.0,18.8,58.3,2.0,70,7.7,36.3531,128.6908,81.09
1996,10,2,276,3.108,21.0,12.8,2.0,15.8,75.3,0.6,230,0.0,36.3531,128.6908,81.09
1996,10,3,277,4.42,21.6,12.3,2.5,16.7,77.8,0.8,50,2.0,36.3531,128.6908,81.09
1996,10,4,278,7.173,25.8,10.0,0.0,15.4,73.8,1.0,360,6.2,36.3531,128.6908,81.09
1996,10,5,279,6.741,26.1,7.2,0.0,14.9,73.8,0.5,50,5.5,36.3531,128.6908,81.09
1996,10,6,280,3.159,21.7,10.8,9.5,16.0,81.3,0.6,270,0.0,36.3531,128.6908,81.09
1996,10,7,281,3.173,17.4,8.8,1.0,14.0,71.5,0.9,250,0.0,36.3531,128.6908,81.09
1996,10,8,282,7.149,21.0,4.9,0.0,10.8,67.3,1.1,270,6.0,36.3531,128.6908,81.09
1996,10,9,283,9.564,24.1,4.3,0.0,12.3,67.3,1.1,270,9.6,36.3531,128.6908,81.09
1996,10,10,284,8.408,22.9,0.8,0.0,10.9,69.0,0.5,20,7.8,36.3531,128.6908,81.09
1996,10,11,285,7.712,25.6,5.5,0.0,13.4,71.5,0.6,290,6.7,36.3531,128.6908,81.09
1996,10,12,286,6.811,26.1,8.4,0.0,15.6,68.8,0.7,270,5.3,36.3531,128.6908,81.09
1996,10,13,287,8.594,26.3,5.3,0.0,13.6,70.8,0.6,270,7.9,36.3531,128.6908,81.09
1996,10,14,288,9.245,27.4,7.7,0.0,15.6,65.3,0.9,250,8.8,36.3531,128.6908,81.09
1996,10,15,289,9.632,21.8,3.5,0.0,12.2,55.5,1.9,270,9.3,36.3531,128.6908,81.09
1996,10,16,290,9.955,20.9,-0.3,0.0,8.6,63.5,0.8,20,9.7,36.3531,128.6908,81.09
1996,10,17,291,8.228,20.8,-0.7,0.0,9.8,63.3,0.7,50,7.1,36.3531,128.6908,81.09
1996,10,18,292,6.898,23.6,7.9,0.0,14.4,59.5,0.8,290,5.1,36.3531,128.6908,81.09
1996,10,19,293,8.392,23.8,3.7,0.0,12.7,68.5,0.9,50,7.2,36.3531,128.6908,81.09
1996,10,20,294,9.762,23.1,5.5,0.0,12.5,64.3,0.8,360,9.1,36.3531,128.6908,81.09
1996,10,21,295,8.981,22.6,2.9,0.0,11.1,68.3,0.5,360,7.9,36.3531,128.6908,81.09
1996,10,22,296,10.23,25.4,2.3,0.0,11.9,67.5,0.5,360,9.6,36.3531,128.6908,81.09
1996,10,23,297,8.528,26.7,4.1,0.0,14.5,72.0,0.6,250,7.1,36.3531,128.6908,81.09
1996,10,24,298,4.468,26.0,13.0,0.0,18.4,71.8,0.7,20,1.3,36.3531,128.6908,81.09
1996,10,25,299,3.574,18.1,12.5,5.5,15.9,77.3,1.0,250,0.0,36.3531,128.6908,81.09
1996,10,26,300,9.701,16.7,0.1,0.0,9.7,56.5,1.4,250,8.5,36.3531,128.6908,81.09
1996,10,27,301,9.837,18.5,-3.2,0.0,5.6,66.5,0.7,270,8.6,36.3531,128.6908,81.09
1996,10,28,302,8.815,22.3,-1.1,0.0,8.8,71.0,0.6,270,7.1,36.3531,128.6908,81.09
1996,10,29,303,9.533,25.8,3.0,0.0,11.8,68.3,0.7,250,8.0,36.3531,128.6908,81.09
1996,10,30,304,7.544,26.4,2.2,0.0,13.2,69.8,0.5,50,5.2,36.3531,128.6908,81.09
1996,10,31,305,3.76,19.1,13.5,12.5,15.6,75.3,1.9,20,0.0,36.3531,128.6908,81.09
1996,11,1,306,3.098,15.9,13.4,17.0,14.6,84.0,0.8,20,0.0,36.3531,128.6908,81.09
1996,11,2,307,3.108,16.0,9.5,3.5,12.8,82.0,0.5,230,0.0,36.3531,128.6908,81.09
1996,11,3,308,8.06,18.0,2.8,0.0,9.3,72.5,0.7,20,7.6,36.3531,128.6908,81.09
1996,11,4,309,4.566,19.2,1.9,0.5,9.4,80.3,0.4,230,2.2,36.3531,128.6908,81.09
1996,11,5,310,3.145,18.0,7.9,2.0,13.7,84.8,0.4,180,0.0,36.3531,128.6908,81.09
1996,11,6,311,8.208,16.5,0.8,0.0,7.7,73.5,1.6,70,7.7,36.3531,128.6908,81.09
1996,11,7,312,3.897,9.7,-1.9,0.5,3.9,83.3,0.3,200,1.1,36.3531,128.6908,81.09
1996,11,8,313,3.189,13.9,5.0,0.0,9.3,80.3,0.3,360,0.0,36.3531,128.6908,81.09
1996,11,9,314,3.205,15.7,4.3,11.5,11.2,80.3,1.1,250,0.0,36.3531,128.6908,81.09
1996,11,10,315,7.212,19.5,3.1,0.0,8.8,76.0,0.5,360,6.0,36.3531,128.6908,81.09
1996,11,11,316,5.443,19.9,3.2,0.0,8.7,80.8,0.4,320,3.3,36.3531,128.6908,81.09
1996,11,12,317,5.873,17.1,2.3,0.0,8.8,74.8,1.9,50,3.9,36.3531,128.6908,81.09
1996,11,13,318,7.383,14.7,-0.4,0.0,6.7,71.8,0.9,50,6.1,36.3531,128.6908,81.09
1996,11,14,319,7.826,11.9,-2.5,0.0,4.2,65.3,2.1,270,6.7,36.3531,128.6908,81.09
1996,11,15,320,8.478,11.1,-4.6,0.0,1.6,70.0,1.8,290,7.6,36.3531,128.6908,81.09
1996,11,16,321,8.455,11.1,-7.2,0.0,0.4,66.5,0.8,360,7.5,36.3531,128.6908,81.09
1996,11,17,322,5.625,12.7,0.4,2.0,6.0,64.8,1.3,270,3.3,36.3531,128.6908,81.09
1996,11,18,323,8.068,10.8,-0.6,0.0,4.4,75.0,2.2,270,6.8,36.3531,128.6908,81.09
1996,11,19,324,8.945,14.6,-2.9,0.0,3.5,67.5,0.6,50,8.0,36.3531,128.6908,81.09
1996,11,20,325,5.801,15.3,-2.7,0.0,4.4,73.0,0.6,360,3.4,36.3531,128.6908,81.09
1996,11,21,326,7.305,12.3,-3.1,0.0,4.9,58.0,2.3,270,5.5,36.3531,128.6908,81.09
1996,11,22,327,9.107,12.3,-5.4,0.0,1.4,62.0,1.1,270,8.0,36.3531,128.6908,81.09
1996,11,23,328,6.764,12.0,-6.7,0.0,-0.2,70.8,0.3,360,4.6,36.3531,128.6908,81.09
1996,11,24,329,8.725,14.7,-2.6,0.0,4.3,70.3,1.0,270,7.3,36.3531,128.6908,81.09
1996,11,25,330,8.925,15.9,-4.9,0.0,3.1,75.3,0.4,230,7.5,36.3531,128.6908,81.09
1996,11,26,331,4.751,15.1,-1.6,3.0,6.2,80.3,0.4,230,1.6,36.3531,128.6908,81.09
1996,11,27,332,9.188,11.3,-1.7,0.0,7.0,55.8,3.9,270,7.7,36.3531,128.6908,81.09
1996,11,28,333,9.323,7.9,-7.2,0.0,0.3,57.0,1.1,270,7.8,36.3531,128.6908,81.09
1996,11,29,334,6.76,7.2,-5.8,0.0,0.7,65.3,1.5,270,4.2,36.3531,128.6908,81.09
1996,11,30,335,5.049,4.3,-8.7,0.5,-2.4,76.5,1.8,250,1.8,36.3531,128.6908,81.09
1996,12,1,336,8.144,-0.4,-12.6,0.0,-6.6,62.3,2.2,270,7.8,36.3531,128.6908,81.09
1996,12,2,337,8.101,6.5,-14.6,0.0,-5.8,71.3,1.2,360,7.7,36.3531,128.6908,81.09
1996,12,3,338,7.995,9.1,-11.5,0.0,-3.5,70.5,0.6,340,7.5,36.3531,128.6908,81.09
1996,12,4,339,3.132,3.3,-5.2,17.0,-0.9,87.0,0.6,20,0.0,36.3531,128.6908,81.09
1996,12,5,340,4.91,6.3,-5.0,1.0,1.7,67.8,3.3,290,2.7,36.3531,128.6908,81.09
1996,12,6,341,7.88,3.3,-11.6,0.0,-4.7,71.3,1.4,250,7.2,36.3531,128.6908,81.09
1996,12,7,342,8.239,3.2,-8.6,0.0,-2.8,69.8,2.3,290,7.7,36.3531,128.6908,81.09
1996,12,8,343,5.169,8.8,-9.4,0.0,-0.9,76.8,0.9,340,3.0,36.3531,128.6908,81.09
1996,12,9,344,4.663,11.6,-1.2,0.0,3.1,79.8,0.4,250,2.2,36.3531,128.6908,81.09
1996,12,10,345,6.813,12.2,-4.1,0.0,1.7,78.3,0.6,250,5.4,36.3531,128.6908,81.09
1996,12,11,346,7.979,11.8,-5.7,0.0,0.8,74.0,0.9,270,7.1,36.3531,128.6908,81.09
1996,12,12,347,7.95,11.5,-8.3,0.0,-0.8,69.0,0.4,340,7.0,36.3531,128.6908,81.09
1996,12,13,348,8.19,13.0,-8.5,0.0,-0.7,71.5,0.4,340,7.3,36.3531,128.6908,81.09
1996,12,14,349,8.299,13.5,-6.1,0.0,0.9,76.0,0.4,50,7.4,36.3531,128.6908,81.09
1996,12,15,350,8.41,15.0,-5.6,0.0,1.7,76.5,0.3,230,7.5,36.3531,128.6908,81.09
1996,12,16,351,8.114,16.8,-3.1,0.0,4.0,78.0,0.5,250,7.0,36.3531,128.6908,81.09
1996,12,17,352,3.365,10.4,1.0,1.0,5.2,81.0,1.0,270,0.0,36.3531,128.6908,81.09
1996,12,18,353,8.481,4.0,-10.2,0.0,-0.9,41.5,3.0,270,7.4,36.3531,128.6908,81.09
1996,12,19,354,5.626,5.9,-11.9,0.0,-2.8,74.0,1.0,250,3.2,36.3531,128.6908,81.09
1996,12,20,355,8.789,9.0,-6.9,0.0,-0.3,61.8,1.1,270,7.7,36.3531,128.6908,81.09
1996,12,21,356,6.886,11.2,-4.3,0.0,2.1,63.8,0.6,20,4.9,36.3531,128.6908,81.09
1996,12,22,357,4.544,12.6,-3.4,0.5,3.5,59.5,1.8,270,1.5,36.3531,128.6908,81.09
1996,12,23,358,9.022,4.8,-6.7,0.0,-0.3,50.5,1.8,290,7.8,36.3531,128.6908,81.09
1996,12,24,359,8.299,10.5,-11.0,0.0,-2.6,64.0,0.6,320,6.7,36.3531,128.6908,81.09
1996,12,25,360,8.996,12.6,-5.2,0.0,0.4,59.3,1.0,250,7.6,36.3531,128.6908,81.09
1996,12,26,361,9.127,10.9,-9.2,0.0,-1.9,61.0,0.4,340,7.7,36.3531,128.6908,81.09
1996,12,27,362,9.044,12.6,-9.8,0.0,0.9,57.3,1.1,250,7.5,36.3531,128.6908,81.09
1996,12,28,363,9.323,12.3,-7.2,0.0,0.4,59.3,0.9,250,7.8,36.3531,128.6908,81.09
1996,12,29,364,9.314,12.6,-11.1,0.0,-2.3,59.0,0.6,250,7.7,36.3531,128.6908,81.09
1996,12,30,365,9.305,12.5,-10.6,0.0,-2.0,66.8,0.3,270,7.6,36.3531,128.6908,81.09
1996,12,31,366,9.075,9.5,-8.0,0.0,-1.1,73.8,0.4,230,7.2,36.3531,128.6908,81.09
