year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,29,242,8.513,25.1,17.5,5.3,21.2,80.0,0.8,140,6.8,36.9672,127.9522,113.1
1988,8,30,243,7.056,25.5,18.1,1.1,21.2,85.8,0.5,140,4.7,36.9672,127.9522,113.1
1988,8,31,244,9.583,28.6,17.2,0.0,21.9,80.0,0.6,270,8.1,36.9672,127.9522,113.1
1988,9,1,245,8.172,29.6,17.6,0.0,22.6,80.0,0.7,320,8.1,36.9672,127.9522,113.1
1988,9,2,246,4.691,27.4,18.4,8.9,21.8,83.8,0.6,230,2.6,36.9672,127.9522,113.1
1988,9,3,247,5.154,26.4,17.0,0.0,20.8,82.0,0.6,50,3.3,36.9672,127.9522,113.1
1988,9,4,248,9.399,28.7,16.1,0.0,23.0,68.0,1.1,110,9.9,36.9672,127.9522,113.1
1988,9,5,249,5.191,26.9,20.3,0.0,23.0,76.3,0.8,20,3.3,36.9672,127.9522,113.1
1988,9,6,250,10.56,30.3,17.8,0.0,23.8,73.0,0.6,140,11.6,36.9672,127.9522,113.1
1988,9,7,251,8.531,30.8,18.2,0.0,22.6,78.8,0.6,270,8.4,36.9672,127.9522,113.1
1988,9,8,252,9.603,31.2,18.8,0.0,23.8,76.3,0.6,270,10.0,36.9672,127.9522,113.1
1988,9,9,253,8.015,31.6,17.6,0.0,22.6,75.3,0.6,270,7.5,36.9672,127.9522,113.1
1988,9,10,254,3.15,22.5,17.1,10.9,20.1,89.3,0.6,140,0.0,36.9672,127.9522,113.1
1988,9,11,255,3.168,21.9,16.9,37.1,18.8,90.8,0.7,320,0.0,36.9672,127.9522,113.1
1988,9,12,256,8.522,26.3,17.3,0.0,20.4,80.5,0.8,250,8.1,36.9672,127.9522,113.1
1988,9,13,257,7.837,27.8,15.9,0.0,20.1,78.0,0.5,320,7.0,36.9672,127.9522,113.1
1988,9,14,258,7.678,26.8,14.5,0.0,19.7,80.0,0.5,230,6.7,36.9672,127.9522,113.1
1988,9,15,259,5.651,25.5,15.6,0.0,19.9,77.5,0.4,50,3.6,36.9672,127.9522,113.1
1988,9,16,260,8.5,28.0,14.5,0.0,20.5,74.5,0.4,320,7.8,36.9672,127.9522,113.1
1988,9,17,261,10.568,28.8,15.0,0.0,21.1,75.8,0.6,270,10.8,36.9672,127.9522,113.1
1988,9,18,262,9.612,29.5,13.8,0.0,19.9,80.5,0.3,320,9.3,36.9672,127.9522,113.1
1988,9,19,263,6.811,25.9,15.2,0.0,18.9,85.8,0.2,250,5.1,36.9672,127.9522,113.1
1988,9,20,264,8.153,26.0,13.2,0.0,18.5,77.3,0.4,290,7.0,36.9672,127.9522,113.1
1988,9,21,265,9.303,27.9,11.4,0.0,16.8,75.5,0.4,320,8.6,36.9672,127.9522,113.1
1988,9,22,266,9.983,28.2,10.4,0.0,17.1,75.8,0.4,320,9.5,36.9672,127.9522,113.1
1988,9,23,267,9.838,27.1,11.0,0.0,17.5,79.5,0.6,320,9.2,36.9672,127.9522,113.1
1988,9,24,268,9.552,27.5,16.2,0.0,20.8,68.8,0.9,20,8.7,36.9672,127.9522,113.1
1988,9,25,269,5.54,20.4,14.2,2.7,16.1,84.8,0.9,340,2.9,36.9672,127.9522,113.1
1988,9,26,270,8.76,20.3,12.5,2.6,15.0,78.5,1.4,340,7.4,36.9672,127.9522,113.1
1988,9,27,271,8.607,21.5,10.6,0.0,15.1,77.5,0.7,20,7.1,36.9672,127.9522,113.1
1988,9,28,272,8.953,23.7,9.2,0.0,15.5,76.3,0.7,20,7.5,36.9672,127.9522,113.1
1988,9,29,273,9.807,24.7,9.6,0.0,16.4,71.8,0.6,320,8.6,36.9672,127.9522,113.1
1988,9,30,274,10.672,24.1,9.0,0.0,15.4,74.3,0.7,140,9.7,36.9672,127.9522,113.1
1988,10,1,275,8.044,24.7,9.6,0.0,15.4,79.5,0.4,230,7.9,36.9672,127.9522,113.1
1988,10,2,276,7.621,25.3,12.6,0.0,16.6,75.3,0.5,270,7.2,36.9672,127.9522,113.1
1988,10,3,277,8.475,25.9,10.0,0.0,15.6,75.5,0.5,140,8.5,36.9672,127.9522,113.1
1988,10,4,278,8.63,25.7,10.8,0.0,16.7,76.0,0.5,20,8.7,36.9672,127.9522,113.1
1988,10,5,279,4.1,21.7,13.0,1.1,17.0,79.8,0.5,160,1.6,36.9672,127.9522,113.1
1988,10,6,280,8.885,21.3,10.2,0.7,15.7,71.3,1.3,270,9.0,36.9672,127.9522,113.1
1988,10,7,281,8.595,23.1,7.2,0.0,13.4,79.0,0.5,320,8.5,36.9672,127.9522,113.1
1988,10,8,282,7.592,22.4,7.2,0.0,13.7,77.8,0.6,320,6.9,36.9672,127.9522,113.1
1988,10,9,283,8.276,23.5,8.2,0.0,13.4,78.8,0.5,320,7.9,36.9672,127.9522,113.1
1988,10,10,284,8.378,25.9,8.0,0.0,14.1,79.3,0.4,320,8.0,36.9672,127.9522,113.1
1988,10,11,285,5.136,22.3,11.6,0.0,15.3,77.8,0.3,140,3.0,36.9672,127.9522,113.1
1988,10,12,286,8.588,16.9,6.2,0.0,12.9,56.5,2.0,270,8.2,36.9672,127.9522,113.1
1988,10,13,287,10.02,13.9,1.3,0.0,8.1,47.0,1.4,270,10.3,36.9672,127.9522,113.1
1988,10,14,288,8.608,20.7,3.8,0.0,11.4,74.0,0.8,250,8.1,36.9672,127.9522,113.1
1988,10,15,289,8.32,22.3,6.4,0.0,13.3,72.5,0.5,250,7.6,36.9672,127.9522,113.1
1988,10,16,290,8.567,23.1,6.6,0.0,14.5,69.0,0.2,320,7.9,36.9672,127.9522,113.1
1988,10,17,291,8.75,22.7,12.2,0.0,16.3,68.3,0.7,270,8.1,36.9672,127.9522,113.1
1988,10,18,292,8.258,21.5,7.0,0.0,12.6,71.8,0.4,320,7.3,36.9672,127.9522,113.1
1988,10,19,293,9.94,23.1,3.1,0.0,11.3,66.8,0.3,320,9.7,36.9672,127.9522,113.1
1988,10,20,294,3.913,16.2,5.8,0.0,11.1,76.3,0.3,20,0.8,36.9672,127.9522,113.1
1988,10,21,295,5.317,18.7,7.0,0.0,12.2,81.8,0.2,20,2.8,36.9672,127.9522,113.1
1988,10,22,296,8.256,21.9,6.7,0.0,13.1,74.3,0.4,290,7.0,36.9672,127.9522,113.1
1988,10,23,297,7.267,23.5,5.1,0.0,12.7,70.0,0.4,270,5.5,36.9672,127.9522,113.1
1988,10,24,298,3.474,17.6,12.3,0.7,14.1,84.3,0.3,340,0.0,36.9672,127.9522,113.1
1988,10,25,299,8.35,20.8,8.7,0.0,13.8,77.5,0.6,320,6.9,36.9672,127.9522,113.1
1988,10,26,300,8.266,23.9,6.6,0.0,12.4,74.8,0.2,270,6.7,36.9672,127.9522,113.1
1988,10,27,301,7.542,20.0,4.8,0.0,11.6,78.8,0.4,140,5.6,36.9672,127.9522,113.1
1988,10,28,302,7.739,17.8,5.5,0.0,10.6,74.8,0.6,250,5.8,36.9672,127.9522,113.1
1988,10,29,303,10.167,15.8,1.5,0.0,7.3,64.5,0.6,320,9.1,36.9672,127.9522,113.1
1988,10,30,304,10.455,15.4,-1.5,0.0,5.5,70.3,0.7,270,9.4,36.9672,127.9522,113.1
1988,10,31,305,10.092,15.9,-2.3,0.0,5.1,77.0,0.3,340,8.8,36.9672,127.9522,113.1
1988,11,1,306,4.613,16.7,1.1,0.7,8.4,79.8,0.9,250,2.5,36.9672,127.9522,113.1
1988,11,2,307,8.959,13.4,-0.2,0.0,7.1,53.3,1.4,250,9.3,36.9672,127.9522,113.1
1988,11,3,308,8.667,14.3,-1.5,0.0,5.3,68.5,0.3,140,8.8,36.9672,127.9522,113.1
1988,11,4,309,4.98,14.8,-1.2,0.0,4.6,78.3,0.2,50,3.0,36.9672,127.9522,113.1
1988,11,5,310,8.275,15.8,1.3,0.0,6.6,70.5,0.5,270,8.1,36.9672,127.9522,113.1
1988,11,6,311,8.756,15.4,-2.8,0.0,5.4,78.5,0.4,50,8.8,36.9672,127.9522,113.1
1988,11,7,312,8.401,18.1,2.5,0.0,8.2,75.8,0.4,200,8.2,36.9672,127.9522,113.1
1988,11,8,313,8.565,19.5,-1.3,0.0,6.5,70.8,0.4,140,8.4,36.9672,127.9522,113.1
1988,11,9,314,5.672,15.7,-1.7,0.0,5.7,75.8,1.2,250,3.9,36.9672,127.9522,113.1
1988,11,10,315,8.508,7.7,-2.5,0.0,2.7,45.3,2.0,250,8.2,36.9672,127.9522,113.1
1988,11,11,316,8.219,14.0,-2.4,0.0,4.8,59.5,1.3,250,7.7,36.9672,127.9522,113.1
1988,11,12,317,8.522,17.9,-0.9,0.0,8.0,74.0,1.3,230,8.1,36.9672,127.9522,113.1
1988,11,13,318,7.043,17.0,2.6,0.0,8.7,70.0,1.4,270,5.8,36.9672,127.9522,113.1
1988,11,14,319,9.273,10.2,-2.6,0.0,3.9,51.0,0.9,270,9.1,36.9672,127.9522,113.1
1988,11,15,320,7.786,12.7,-4.2,0.0,4.0,64.3,0.4,20,6.8,36.9672,127.9522,113.1
1988,11,16,321,6.421,10.1,-0.7,10.7,5.7,77.5,1.1,250,4.7,36.9672,127.9522,113.1
1988,11,17,322,6.863,7.8,-3.0,0.0,0.9,78.3,0.5,320,5.3,36.9672,127.9522,113.1
1988,11,18,323,3.994,5.4,-4.8,0.0,0.2,83.0,0.4,50,1.0,36.9672,127.9522,113.1
1988,11,19,324,5.654,8.4,-0.5,0.0,2.9,82.0,0.5,230,3.4,36.9672,127.9522,113.1
1988,11,20,325,8.358,11.2,-1.1,0.4,3.6,86.0,0.4,110,7.3,36.9672,127.9522,113.1
1988,11,21,326,7.31,13.1,0.1,0.0,4.3,80.8,0.3,230,5.7,36.9672,127.9522,113.1
1988,11,22,327,7.565,13.5,-1.4,0.0,5.2,81.8,0.3,160,6.0,36.9672,127.9522,113.1
1988,11,23,328,8.518,11.0,-2.1,0.8,6.0,69.0,1.4,250,7.3,36.9672,127.9522,113.1
1988,11,24,329,8.294,2.1,-3.1,0.0,-0.8,60.8,2.5,270,6.9,36.9672,127.9522,113.1
1988,11,25,330,7.507,3.1,-5.8,0.0,-1.9,64.0,2.1,250,5.7,36.9672,127.9522,113.1
1988,11,26,331,9.184,2.2,-4.9,0.0,-1.8,60.3,2.1,250,8.0,36.9672,127.9522,113.1
1988,11,27,332,9.46,4.5,-8.0,0.0,-3.1,73.0,0.6,230,8.3,36.9672,127.9522,113.1
1988,11,28,333,9.382,7.6,-7.6,0.0,-1.6,74.5,0.7,70,8.1,36.9672,127.9522,113.1
1988,11,29,334,9.016,8.8,-6.3,0.0,-0.8,79.5,0.5,20,7.5,36.9672,127.9522,113.1
1988,11,30,335,7.418,6.4,-5.4,0.0,-1.0,81.0,0.3,50,5.2,36.9672,127.9522,113.1
1988,12,1,336,8.172,9.5,-5.2,0.0,-0.2,74.5,0.4,50,8.1,36.9672,127.9522,113.1
1988,12,2,337,8.004,9.6,-6.5,0.0,-0.8,76.0,0.3,160,7.8,36.9672,127.9522,113.1
1988,12,3,338,6.623,8.8,-5.7,0.0,0.6,74.3,0.5,270,5.6,36.9672,127.9522,113.1
1988,12,4,339,3.059,5.7,-2.5,1.3,1.2,80.0,1.2,250,0.0,36.9672,127.9522,113.1
1988,12,5,340,8.531,1.6,-5.8,0.0,-3.1,52.8,2.0,250,8.5,36.9672,127.9522,113.1
1988,12,6,341,5.599,8.0,-6.8,0.0,-0.1,74.5,0.4,140,3.9,36.9672,127.9522,113.1
1988,12,7,342,5.816,15.5,1.5,0.0,6.3,77.8,0.5,110,4.2,36.9672,127.9522,113.1
1988,12,8,343,3.116,9.9,3.3,9.0,6.1,87.3,1.0,250,0.0,36.9672,127.9522,113.1
1988,12,9,344,8.471,3.3,-5.4,0.0,-0.4,56.0,2.7,250,8.2,36.9672,127.9522,113.1
1988,12,10,345,6.613,1.4,-9.2,1.9,-3.7,83.8,0.9,250,5.3,36.9672,127.9522,113.1
1988,12,11,346,7.76,6.2,-7.0,0.2,-1.4,80.0,0.7,230,7.0,36.9672,127.9522,113.1
1988,12,12,347,7.864,11.0,-3.8,0.0,1.7,81.0,0.5,230,7.1,36.9672,127.9522,113.1
1988,12,13,348,4.53,10.8,-2.7,0.0,3.1,83.8,0.7,250,2.0,36.9672,127.9522,113.1
1988,12,14,349,7.612,4.3,-5.6,0.0,-0.9,56.5,3.2,270,6.6,36.9672,127.9522,113.1
1988,12,15,350,7.853,-2.6,-10.0,0.0,-6.6,52.0,2.4,250,6.9,36.9672,127.9522,113.1
1988,12,16,351,8.567,-2.8,-12.9,0.0,-8.6,63.0,1.2,250,7.9,36.9672,127.9522,113.1
1988,12,17,352,7.941,2.6,-10.8,0.0,-4.9,75.3,0.4,270,6.9,36.9672,127.9522,113.1
1988,12,18,353,4.535,5.0,-1.4,0.0,1.1,77.8,0.3,160,1.8,36.9672,127.9522,113.1
1988,12,19,354,3.341,4.1,-0.5,1.0,1.3,90.8,0.2,140,0.0,36.9672,127.9522,113.1
1988,12,20,355,8.016,6.3,-2.0,0.0,2.8,68.3,0.8,230,6.8,36.9672,127.9522,113.1
1988,12,21,356,8.616,4.7,-6.4,0.0,-2.0,67.0,0.6,140,7.6,36.9672,127.9522,113.1
1988,12,22,357,7.91,3.9,-8.8,0.0,-4.3,73.8,0.3,160,6.5,36.9672,127.9522,113.1
1988,12,23,358,7.753,7.0,-9.9,0.0,-2.2,71.5,0.3,160,6.2,36.9672,127.9522,113.1
1988,12,24,359,6.967,6.8,-2.6,0.0,1.9,67.8,1.0,230,5.0,36.9672,127.9522,113.1
1988,12,25,360,8.982,2.4,-8.5,0.0,-4.2,72.0,0.6,230,7.8,36.9672,127.9522,113.1
1988,12,26,361,8.195,1.7,-10.3,0.0,-6.0,75.0,0.5,50,6.6,36.9672,127.9522,113.1
1988,12,27,362,5.979,3.7,-10.0,0.0,-3.3,78.8,0.6,230,3.4,36.9672,127.9522,113.1
1988,12,28,363,9.311,2.4,-8.6,0.0,-3.4,71.3,0.5,50,8.0,36.9672,127.9522,113.1
1988,12,29,364,3.769,2.3,-6.7,0.1,-3.4,87.8,0.3,110,0.2,36.9672,127.9522,113.1
1988,12,30,365,7.201,3.6,-8.7,0.0,-4.1,80.3,0.3,160,4.9,36.9672,127.9522,113.1
1988,12,31,366,3.69,-0.1,-8.2,0.0,-5.1,87.8,0.2,180,0.0,36.9672,127.9522,113.1
