year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,31,243,6.02,26.9,20.5,0.8,23.5,84.0,1.5,340,2.7,34.6856,126.9216,45.22
2022,9,1,244,3.431,26.6,19.0,0.0,22.2,88.3,0.8,50,0.2,34.6856,126.9216,45.22
2022,9,2,245,3.306,24.6,20.3,1.2,22.8,80.1,2.2,90,0.0,34.6856,126.9216,45.22
2022,9,3,246,3.93,26.6,21.1,0.2,24.3,79.3,3.0,110,0.9,34.6856,126.9216,45.22
2022,9,4,247,7.494,30.8,23.3,7.2,25.9,84.4,2.3,110,6.1,34.6856,126.9216,45.22
2022,9,5,248,3.343,26.7,23.3,97.9,25.1,92.1,4.3,140,0.0,34.6856,126.9216,45.22
2022,9,6,249,7.2,26.0,17.2,45.2,21.8,80.6,4.0,340,5.6,34.6856,126.9216,45.22
2022,9,7,250,10.187,29.0,15.3,0.0,21.9,79.4,1.1,320,9.9,34.6856,126.9216,45.22
2022,9,8,251,10.431,28.6,14.4,0.0,21.2,77.9,0.6,230,10.2,34.6856,126.9216,45.22
2022,9,9,252,8.669,28.5,16.6,0.0,21.3,81.9,0.6,160,7.6,34.6856,126.9216,45.22
2022,9,10,253,4.671,26.0,17.6,0.0,21.7,80.1,0.9,70,1.8,34.6856,126.9216,45.22
2022,9,11,254,8.74,28.4,17.4,0.0,22.4,83.6,0.9,160,7.6,34.6856,126.9216,45.22
2022,9,12,255,3.456,25.4,20.4,1.4,22.6,95.8,0.5,340,0.0,34.6856,126.9216,45.22
2022,9,13,256,4.108,27.4,20.6,1.0,24.3,79.1,1.0,250,0.9,34.6856,126.9216,45.22
2022,9,14,257,8.789,28.6,22.8,0.0,25.1,64.8,3.7,110,7.5,34.6856,126.9216,45.22
2022,9,15,258,9.612,29.2,22.8,0.0,25.4,73.9,3.9,140,8.6,34.6856,126.9216,45.22
2022,9,16,259,6.599,29.0,23.1,0.1,25.3,86.3,2.1,160,4.3,34.6856,126.9216,45.22
2022,9,17,260,9.422,32.4,21.1,0.2,26.3,81.5,0.9,90,8.2,34.6856,126.9216,45.22
2022,9,18,261,7.317,33.4,23.4,0.5,28.1,72.0,2.3,20,5.2,34.6856,126.9216,45.22
2022,9,19,262,10.821,29.5,16.7,0.0,24.8,68.3,3.5,340,10.0,34.6856,126.9216,45.22
2022,9,20,263,8.632,25.3,15.8,0.0,20.3,72.1,1.3,160,6.9,34.6856,126.9216,45.22
2022,9,21,264,10.283,23.7,12.8,0.0,18.2,77.0,1.1,160,9.1,34.6856,126.9216,45.22
2022,9,22,265,10.195,25.8,11.8,0.0,18.9,78.3,1.0,180,8.9,34.6856,126.9216,45.22
2022,9,23,266,9.298,26.0,13.8,0.0,18.6,74.1,1.7,340,7.6,34.6856,126.9216,45.22
2022,9,24,267,8.837,24.8,10.8,0.0,17.9,66.3,1.7,360,6.9,34.6856,126.9216,45.22
2022,9,25,268,3.84,22.3,14.7,0.0,18.1,84.1,0.7,270,0.1,34.6856,126.9216,45.22
2022,9,26,269,4.168,23.3,15.4,0.0,18.5,89.4,0.5,320,0.5,34.6856,126.9216,45.22
2022,9,27,270,11.78,26.7,13.9,0.0,20.0,77.9,1.0,160,10.6,34.6856,126.9216,45.22
2022,9,28,271,6.873,25.8,14.0,0.0,20.1,83.0,0.6,140,4.0,34.6856,126.9216,45.22
2022,9,29,272,12.002,28.0,12.5,0.0,19.6,73.6,0.8,20,10.7,34.6856,126.9216,45.22
2022,9,30,273,12.154,27.5,9.7,0.0,18.4,78.5,0.8,160,10.8,34.6856,126.9216,45.22
2022,10,1,274,10.209,28.8,11.5,0.0,19.5,78.6,0.8,140,10.2,34.6856,126.9216,45.22
2022,10,2,275,9.759,26.6,11.5,0.0,20.3,82.5,1.7,160,9.5,34.6856,126.9216,45.22
2022,10,3,276,5.701,28.5,22.8,0.0,25.0,83.6,2.0,160,3.5,34.6856,126.9216,45.22
2022,10,4,277,3.876,25.3,15.5,14.9,19.5,83.0,2.3,340,0.8,34.6856,126.9216,45.22
2022,10,5,278,8.818,21.9,14.0,0.0,16.8,65.9,1.6,360,8.0,34.6856,126.9216,45.22
2022,10,6,279,7.2,21.8,12.9,0.0,16.6,71.8,1.2,340,5.6,34.6856,126.9216,45.22
2022,10,7,280,8.534,20.2,11.7,0.0,15.6,67.5,2.1,340,7.5,34.6856,126.9216,45.22
2022,10,8,281,3.939,21.1,10.9,0.0,16.3,67.9,1.3,110,0.8,34.6856,126.9216,45.22
2022,10,9,282,3.403,17.6,13.3,4.6,15.0,85.3,1.8,70,0.0,34.6856,126.9216,45.22
2022,10,10,283,8.356,16.8,10.3,2.6,12.3,75.5,2.8,340,7.1,34.6856,126.9216,45.22
2022,10,11,284,10.276,19.2,9.2,0.0,13.9,66.3,3.0,340,9.8,34.6856,126.9216,45.22
2022,10,12,285,10.88,21.6,4.5,0.0,13.2,76.3,1.2,90,10.6,34.6856,126.9216,45.22
2022,10,13,286,10.928,23.8,7.7,0.0,15.1,78.9,1.2,50,10.6,34.6856,126.9216,45.22
2022,10,14,287,10.695,23.8,7.4,0.0,14.8,82.5,0.7,140,10.2,34.6856,126.9216,45.22
2022,10,15,288,10.25,24.4,9.1,0.0,16.2,84.6,0.9,160,9.5,34.6856,126.9216,45.22
2022,10,16,289,9.232,24.5,11.1,0.0,17.4,77.3,1.1,340,8.0,34.6856,126.9216,45.22
2022,10,17,290,10.494,18.8,9.5,0.0,14.2,52.1,3.8,340,9.7,34.6856,126.9216,45.22
2022,10,18,291,11.123,16.3,7.0,0.0,11.1,48.4,3.0,360,10.5,34.6856,126.9216,45.22
2022,10,19,292,11.181,17.6,1.7,0.0,9.8,66.8,1.9,270,10.5,34.6856,126.9216,45.22
2022,10,20,293,11.241,21.4,1.3,0.0,10.4,73.6,0.8,140,10.5,34.6856,126.9216,45.22
2022,10,21,294,7.225,22.3,5.2,0.0,14.6,76.1,0.5,290,4.9,34.6856,126.9216,45.22
2022,10,22,295,10.195,24.1,12.6,0.0,17.5,71.8,1.4,320,8.9,34.6856,126.9216,45.22
2022,10,23,296,10.328,20.3,10.4,0.0,14.7,65.3,2.1,340,9.0,34.6856,126.9216,45.22
2022,10,24,297,11.054,16.7,2.9,0.0,9.7,62.5,2.2,340,9.9,34.6856,126.9216,45.22
2022,10,25,298,11.416,18.3,-0.2,0.0,8.4,67.6,0.7,270,10.3,34.6856,126.9216,45.22
2022,10,26,299,9.917,20.5,2.0,0.0,11.4,70.9,0.7,160,8.2,34.6856,126.9216,45.22
2022,10,27,300,11.18,22.6,6.9,0.0,13.0,67.8,0.8,70,9.8,34.6856,126.9216,45.22
2022,10,28,301,11.249,23.1,5.0,0.0,12.8,75.1,0.8,160,9.8,34.6856,126.9216,45.22
2022,10,29,302,9.499,21.7,5.3,0.0,12.6,77.8,0.7,110,7.4,34.6856,126.9216,45.22
2022,10,30,303,11.086,21.4,5.2,0.0,13.1,78.6,0.9,160,9.4,34.6856,126.9216,45.22
2022,10,31,304,11.311,21.0,6.5,0.0,12.8,73.5,1.2,290,9.6,34.6856,126.9216,45.22
2022,11,1,305,9.802,21.8,4.8,0.0,13.5,75.9,1.5,340,9.6,34.6856,126.9216,45.22
2022,11,2,306,9.488,21.8,4.3,0.0,12.0,74.0,0.9,320,9.1,34.6856,126.9216,45.22
2022,11,3,307,9.922,21.2,0.9,0.0,11.7,62.6,1.8,340,9.7,34.6856,126.9216,45.22
2022,11,4,308,9.746,13.3,6.8,0.0,9.2,50.1,3.5,360,9.4,34.6856,126.9216,45.22
2022,11,5,309,9.982,15.7,2.6,0.0,9.0,50.5,2.3,360,9.7,34.6856,126.9216,45.22
2022,11,6,310,9.946,17.0,-1.1,0.0,7.4,74.9,1.0,340,9.6,34.6856,126.9216,45.22
2022,11,7,311,9.842,18.7,0.4,0.0,8.6,75.8,0.8,140,9.4,34.6856,126.9216,45.22
2022,11,8,312,9.878,21.4,0.9,0.0,9.5,76.3,0.7,340,9.4,34.6856,126.9216,45.22
2022,11,9,313,9.639,21.0,0.4,0.0,9.3,71.9,0.6,90,9.0,34.6856,126.9216,45.22
2022,11,10,314,6.548,22.5,4.6,0.0,12.8,66.8,0.9,140,4.5,34.6856,126.9216,45.22
2022,11,11,315,8.601,21.8,8.4,0.0,14.7,74.3,1.3,160,7.4,34.6856,126.9216,45.22
2022,11,12,316,4.997,21.2,9.3,3.1,17.0,90.3,1.4,160,2.2,34.6856,126.9216,45.22
2022,11,13,317,4.249,20.2,9.6,12.4,12.5,78.1,3.6,340,1.1,34.6856,126.9216,45.22
2022,11,14,318,6.46,15.9,6.7,0.0,11.0,67.4,1.7,340,4.2,34.6856,126.9216,45.22
2022,11,15,319,9.895,15.5,2.6,0.0,8.6,70.0,1.5,340,9.0,34.6856,126.9216,45.22
2022,11,16,320,9.446,17.1,1.5,0.0,8.4,77.3,1.0,290,8.3,34.6856,126.9216,45.22
2022,11,17,321,8.493,17.2,1.7,0.0,8.0,76.1,0.6,140,6.9,34.6856,126.9216,45.22
2022,11,18,322,10.261,20.0,-1.2,0.0,8.0,68.9,0.7,160,9.3,34.6856,126.9216,45.22
2022,11,19,323,9.883,20.5,2.5,0.0,12.6,64.6,1.5,140,8.7,34.6856,126.9216,45.22
2022,11,20,324,3.632,16.2,6.2,0.3,11.6,89.9,0.5,50,0.0,34.6856,126.9216,45.22
2022,11,21,325,6.06,20.4,5.0,0.0,10.6,84.0,0.5,290,3.3,34.6856,126.9216,45.22
2022,11,22,326,3.684,16.4,8.3,3.0,11.6,88.3,0.8,20,0.0,34.6856,126.9216,45.22
2022,11,23,327,8.49,16.7,4.2,1.8,11.3,76.5,1.7,340,6.5,34.6856,126.9216,45.22
2022,11,24,328,9.428,18.6,2.4,0.0,9.1,70.8,0.9,270,7.7,34.6856,126.9216,45.22
2022,11,25,329,10.377,19.8,-0.4,0.0,9.1,82.4,0.6,140,8.9,34.6856,126.9216,45.22
2022,11,26,330,9.768,18.0,2.3,0.0,8.8,66.3,1.4,340,8.0,34.6856,126.9216,45.22
2022,11,27,331,8.478,16.3,-0.7,0.0,7.7,66.5,0.8,160,6.2,34.6856,126.9216,45.22
2022,11,28,332,4.458,20.2,8.1,7.6,16.3,90.9,1.2,160,0.8,34.6856,126.9216,45.22
2022,11,29,333,3.886,20.0,5.3,7.1,12.1,69.4,3.6,360,0.0,34.6856,126.9216,45.22
2022,11,30,334,7.044,5.2,-0.8,0.0,1.1,57.3,3.9,360,4.1,34.6856,126.9216,45.22
2022,12,1,335,7.091,3.6,-3.4,0.0,0.0,56.0,1.6,340,5.6,34.6856,126.9216,45.22
2022,12,2,336,9.42,8.3,-2.3,0.0,1.8,57.5,1.1,320,9.0,34.6856,126.9216,45.22
2022,12,3,337,3.93,11.1,0.0,0.0,6.3,67.8,1.1,360,0.9,34.6856,126.9216,45.22
2022,12,4,338,7.698,8.2,0.4,0.0,3.8,40.9,3.3,360,6.4,34.6856,126.9216,45.22
2022,12,5,339,7.791,4.4,-2.2,0.0,1.0,35.8,3.2,340,6.5,34.6856,126.9216,45.22
2022,12,6,340,9.053,9.7,-5.2,0.0,1.8,61.5,1.6,320,8.3,34.6856,126.9216,45.22
2022,12,7,341,9.154,11.6,-3.0,0.0,3.0,69.1,1.4,320,8.4,34.6856,126.9216,45.22
2022,12,8,342,9.118,13.7,-4.6,0.0,4.6,70.9,0.7,250,8.3,34.6856,126.9216,45.22
2022,12,9,343,3.68,12.6,0.1,0.0,5.3,78.4,0.6,270,0.4,34.6856,126.9216,45.22
2022,12,10,344,3.489,10.3,-1.7,0.0,4.7,73.0,1.1,230,0.1,34.6856,126.9216,45.22
2022,12,11,345,9.299,9.5,-2.1,0.0,4.2,58.0,2.2,360,8.4,34.6856,126.9216,45.22
2022,12,12,346,4.857,7.9,-4.0,0.0,2.4,76.4,1.0,340,2.0,34.6856,126.9216,45.22
2022,12,13,347,6.78,9.4,-0.6,0.0,6.4,47.8,3.0,320,4.7,34.6856,126.9216,45.22
2022,12,14,348,8.507,3.3,-5.8,0.5,-1.5,68.6,2.9,340,7.1,34.6856,126.9216,45.22
2022,12,15,349,9.186,7.6,-6.4,0.0,0.1,72.0,0.7,270,8.0,34.6856,126.9216,45.22
2022,12,16,350,5.389,3.8,-0.3,0.0,1.3,43.1,2.6,360,2.6,34.6856,126.9216,45.22
2022,12,17,351,6.491,3.2,-4.7,0.6,-1.1,60.5,2.6,320,4.1,34.6856,126.9216,45.22
2022,12,18,352,6.384,-0.7,-9.0,1.2,-4.5,84.4,1.3,320,3.9,34.6856,126.9216,45.22
2022,12,19,353,7.575,2.8,-8.3,0.6,-2.6,87.4,0.4,230,5.5,34.6856,126.9216,45.22
2022,12,20,354,10.516,9.8,-7.5,0.0,0.7,78.3,0.6,360,9.5,34.6856,126.9216,45.22
2022,12,21,355,4.24,8.3,-0.2,1.7,3.5,86.3,0.9,340,0.8,34.6856,126.9216,45.22
2022,12,22,356,4.269,3.1,-4.0,4.0,-1.5,80.8,2.7,340,0.8,34.6856,126.9216,45.22
2022,12,23,357,5.475,-1.2,-4.8,1.4,-2.9,74.1,3.8,340,2.4,34.6856,126.9216,45.22
2022,12,24,358,8.098,-0.8,-6.2,0.0,-3.1,70.9,2.7,340,5.9,34.6856,126.9216,45.22
2022,12,25,359,8.445,3.8,-6.5,0.0,-0.1,72.6,2.2,340,6.3,34.6856,126.9216,45.22
2022,12,26,360,9.768,5.8,-6.4,0.0,0.1,76.5,1.8,360,8.0,34.6856,126.9216,45.22
2022,12,27,361,10.504,5.9,-2.2,0.0,1.9,65.3,2.3,340,8.9,34.6856,126.9216,45.22
2022,12,28,362,9.363,6.3,-3.9,0.0,0.4,73.9,1.7,360,7.3,34.6856,126.9216,45.22
2022,12,29,363,10.03,5.3,-6.4,0.0,-0.7,73.6,1.3,270,8.1,34.6856,126.9216,45.22
2022,12,30,364,9.027,6.9,-6.5,0.0,-0.4,76.0,0.9,320,6.7,34.6856,126.9216,45.22
2022,12,31,365,10.775,6.4,-6.0,0.0,-0.8,77.4,1.5,340,8.9,34.6856,126.9216,45.22
