year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,9,1,244,4.373,26.3,20.7,0.0,23.2,73.8,2.3,20,1.6,34.7362,127.7428,66.05
1993,9,2,245,10.491,26.5,21.1,0.0,23.5,70.5,4.5,20,10.6,34.7362,127.7428,66.05
1993,9,3,246,3.311,21.9,19.3,0.7,20.6,73.3,9.7,360,0.0,34.7362,127.7428,66.05
1993,9,4,247,4.414,24.2,18.6,2.8,20.9,76.0,1.9,340,1.6,34.7362,127.7428,66.05
1993,9,5,248,10.855,26.7,18.3,0.0,22.8,72.0,2.0,20,11.0,34.7362,127.7428,66.05
1993,9,6,249,10.479,26.9,19.4,0.0,22.8,70.3,3.5,20,10.4,34.7362,127.7428,66.05
1993,9,7,250,10.447,26.0,19.0,0.0,22.0,66.8,6.0,360,10.3,34.7362,127.7428,66.05
1993,9,8,251,11.243,26.2,18.3,0.0,22.1,70.8,3.5,20,11.4,34.7362,127.7428,66.05
1993,9,9,252,7.272,26.3,19.0,2.4,22.5,68.5,3.3,360,5.6,34.7362,127.7428,66.05
1993,9,10,253,9.524,25.1,19.0,0.0,21.8,71.3,2.2,20,8.8,34.7362,127.7428,66.05
1993,9,11,254,3.849,23.7,20.4,0.0,21.9,79.8,2.3,110,0.6,34.7362,127.7428,66.05
1993,9,12,255,3.45,22.1,19.7,1.0,20.8,87.8,2.6,20,0.0,34.7362,127.7428,66.05
1993,9,13,256,4.382,23.6,20.0,4.6,21.7,85.5,2.8,360,1.3,34.7362,127.7428,66.05
1993,9,14,257,10.61,28.2,19.7,2.2,23.5,78.5,1.6,180,10.1,34.7362,127.7428,66.05
1993,9,15,258,6.554,26.3,20.1,0.0,23.1,81.5,1.7,180,4.3,34.7362,127.7428,66.05
1993,9,16,259,7.3,26.1,20.3,12.8,22.7,86.0,2.3,20,5.3,34.7362,127.7428,66.05
1993,9,17,260,5.411,27.9,21.1,10.8,24.8,85.0,5.6,180,2.6,34.7362,127.7428,66.05
1993,9,18,261,4.295,26.8,21.8,0.0,24.0,61.3,2.9,270,1.0,34.7362,127.7428,66.05
1993,9,19,262,9.869,26.4,19.4,0.0,22.2,53.8,1.9,20,8.7,34.7362,127.7428,66.05
1993,9,20,263,5.581,23.5,18.1,0.0,20.9,71.0,1.1,180,2.7,34.7362,127.7428,66.05
1993,9,21,264,9.106,26.1,17.8,0.0,21.9,74.3,2.9,20,7.5,34.7362,127.7428,66.05
1993,9,22,265,9.816,25.7,19.1,0.0,21.9,76.0,3.2,20,8.4,34.7362,127.7428,66.05
1993,9,23,266,11.562,25.5,18.6,0.0,21.6,56.8,5.0,290,10.7,34.7362,127.7428,66.05
1993,9,24,267,11.999,26.1,15.0,0.0,21.1,52.3,2.4,270,11.2,34.7362,127.7428,66.05
1993,9,25,268,11.401,26.2,18.2,0.0,21.9,61.3,2.8,290,10.3,34.7362,127.7428,66.05
1993,9,26,269,11.694,25.0,16.7,0.0,20.5,70.0,3.2,20,10.6,34.7362,127.7428,66.05
1993,9,27,270,11.015,24.6,17.2,0.0,21.3,72.0,2.8,230,9.6,34.7362,127.7428,66.05
1993,9,28,271,4.829,24.2,18.0,0.0,20.9,79.3,2.6,200,1.3,34.7362,127.7428,66.05
1993,9,29,272,3.88,21.4,17.0,5.4,19.7,88.8,1.8,180,0.0,34.7362,127.7428,66.05
1993,9,30,273,10.463,23.7,14.8,0.0,18.6,49.3,5.0,290,8.6,34.7362,127.7428,66.05
1993,10,1,274,10.532,22.8,12.5,0.0,17.6,51.5,3.8,340,10.7,34.7362,127.7428,66.05
1993,10,2,275,3.775,17.9,13.9,0.0,16.2,64.3,6.7,20,0.7,34.7362,127.7428,66.05
1993,10,3,276,10.587,23.5,15.0,0.0,18.7,60.0,4.0,360,10.7,34.7362,127.7428,66.05
1993,10,4,277,9.595,23.3,14.0,0.0,18.7,66.8,1.8,110,9.2,34.7362,127.7428,66.05
1993,10,5,278,7.643,23.3,15.5,0.0,19.4,65.3,4.7,20,6.3,34.7362,127.7428,66.05
1993,10,6,279,6.641,19.8,15.2,0.0,17.3,66.3,8.6,20,4.8,34.7362,127.7428,66.05
1993,10,7,280,6.046,21.8,16.6,0.0,18.7,66.8,6.9,360,3.9,34.7362,127.7428,66.05
1993,10,8,281,10.829,25.2,15.8,0.0,19.8,65.5,3.7,360,10.8,34.7362,127.7428,66.05
1993,10,9,282,9.763,24.6,15.2,0.0,19.4,77.0,1.7,180,9.2,34.7362,127.7428,66.05
1993,10,10,283,9.802,22.8,15.9,0.0,19.0,61.3,4.9,270,9.2,34.7362,127.7428,66.05
1993,10,11,284,10.679,21.9,14.7,0.0,17.9,60.5,4.0,20,10.4,34.7362,127.7428,66.05
1993,10,12,285,10.025,22.5,13.8,0.0,18.1,70.5,1.8,140,9.4,34.7362,127.7428,66.05
1993,10,13,286,10.21,22.8,13.7,0.0,18.7,64.5,2.8,50,9.6,34.7362,127.7428,66.05
1993,10,14,287,3.49,20.4,16.3,0.0,18.3,75.3,2.2,360,0.0,34.7362,127.7428,66.05
1993,10,15,288,9.244,22.9,15.2,0.0,18.5,68.0,3.1,20,8.1,34.7362,127.7428,66.05
1993,10,16,289,10.285,22.5,13.8,0.0,18.2,52.8,2.8,320,9.5,34.7362,127.7428,66.05
1993,10,17,290,8.052,22.7,15.3,0.0,18.4,58.0,3.8,290,6.3,34.7362,127.7428,66.05
1993,10,18,291,9.315,20.1,12.0,0.0,15.5,42.8,4.6,290,8.0,34.7362,127.7428,66.05
1993,10,19,292,8.356,20.7,12.0,0.0,16.0,55.0,3.1,290,6.6,34.7362,127.7428,66.05
1993,10,20,293,10.936,19.7,12.1,0.0,16.4,63.3,2.3,270,10.1,34.7362,127.7428,66.05
1993,10,21,294,9.469,21.8,10.9,3.0,15.3,69.5,3.5,290,8.0,34.7362,127.7428,66.05
1993,10,22,295,11.205,17.5,8.8,1.7,12.8,63.8,5.5,180,10.3,34.7362,127.7428,66.05
1993,10,23,296,11.048,16.4,7.5,0.0,11.2,53.8,6.5,290,10.0,34.7362,127.7428,66.05
1993,10,24,297,11.039,18.7,6.9,0.0,12.6,58.5,2.9,270,9.9,34.7362,127.7428,66.05
1993,10,25,298,10.808,20.0,10.9,0.0,14.8,51.8,4.5,290,9.5,34.7362,127.7428,66.05
1993,10,26,299,10.128,18.4,9.1,0.0,12.8,62.0,2.7,20,8.5,34.7362,127.7428,66.05
1993,10,27,300,11.315,18.0,10.7,0.0,14.2,54.3,5.6,20,10.0,34.7362,127.7428,66.05
1993,10,28,301,4.377,16.2,12.6,2.3,14.5,77.3,6.8,20,0.7,34.7362,127.7428,66.05
1993,10,29,302,4.031,16.7,12.5,30.8,14.5,79.3,7.3,20,0.2,34.7362,127.7428,66.05
1993,10,30,303,8.939,14.9,8.6,0.0,11.1,47.5,5.5,270,6.6,34.7362,127.7428,66.05
1993,10,31,304,9.612,11.6,6.1,0.0,9.1,56.5,4.9,290,7.4,34.7362,127.7428,66.05
1993,11,1,305,9.449,19.7,8.7,0.0,13.9,59.0,2.9,250,9.1,34.7362,127.7428,66.05
1993,11,2,306,9.812,20.1,9.6,0.0,14.2,68.5,1.6,50,9.6,34.7362,127.7428,66.05
1993,11,3,307,9.907,20.4,9.9,0.0,14.7,64.8,2.2,200,9.7,34.7362,127.7428,66.05
1993,11,4,308,9.936,22.1,9.9,0.0,15.1,73.0,1.8,180,9.7,34.7362,127.7428,66.05
1993,11,5,309,7.574,19.5,11.9,0.0,15.8,69.0,1.6,200,6.2,34.7362,127.7428,66.05
1993,11,6,310,3.35,16.2,14.1,35.0,15.3,86.8,3.9,20,0.0,34.7362,127.7428,66.05
1993,11,7,311,3.365,14.9,11.0,9.9,12.6,79.5,9.5,20,0.0,34.7362,127.7428,66.05
1993,11,8,312,7.519,17.0,10.9,0.0,13.1,65.8,7.0,20,6.0,34.7362,127.7428,66.05
1993,11,9,313,9.486,15.5,11.1,0.0,12.7,53.0,10.0,20,8.8,34.7362,127.7428,66.05
1993,11,10,314,3.414,12.8,11.0,17.3,11.8,74.5,8.2,20,0.0,34.7362,127.7428,66.05
1993,11,11,315,7.613,17.2,12.4,0.4,14.6,75.5,7.8,20,6.0,34.7362,127.7428,66.05
1993,11,12,316,3.45,16.6,13.7,0.2,15.3,83.3,7.1,20,0.0,34.7362,127.7428,66.05
1993,11,13,317,6.699,19.0,14.6,4.5,15.8,80.3,5.5,230,4.6,34.7362,127.7428,66.05
1993,11,14,318,7.508,18.8,12.4,0.0,15.5,65.0,4.4,250,5.7,34.7362,127.7428,66.05
1993,11,15,319,10.306,19.6,10.2,0.0,14.5,76.3,2.0,20,9.6,34.7362,127.7428,66.05
1993,11,16,320,9.93,19.4,12.4,0.0,15.4,78.0,3.2,20,9.0,34.7362,127.7428,66.05
1993,11,17,321,4.126,16.5,12.8,0.0,14.7,74.8,4.2,20,0.8,34.7362,127.7428,66.05
1993,11,18,322,10.175,15.9,8.6,0.0,12.7,68.5,5.8,290,9.2,34.7362,127.7428,66.05
1993,11,19,323,5.907,13.5,9.1,0.0,11.3,70.5,8.2,20,3.2,34.7362,127.7428,66.05
1993,11,20,324,5.725,15.3,9.5,1.3,12.5,70.0,4.9,20,2.9,34.7362,127.7428,66.05
1993,11,21,325,6.633,12.9,2.0,7.8,5.8,67.8,7.3,290,4.1,34.7362,127.7428,66.05
1993,11,22,326,9.232,8.6,1.6,0.0,4.6,50.0,4.4,290,7.6,34.7362,127.7428,66.05
1993,11,23,327,6.936,7.8,-1.5,0.0,3.8,60.8,6.1,250,4.4,34.7362,127.7428,66.05
1993,11,24,328,10.153,6.5,-2.4,0.0,1.7,55.5,3.5,270,8.7,34.7362,127.7428,66.05
1993,11,25,329,10.14,11.7,3.2,0.0,7.2,57.5,2.4,270,8.6,34.7362,127.7428,66.05
1993,11,26,330,4.237,11.7,6.6,3.4,8.9,80.0,1.8,360,0.6,34.7362,127.7428,66.05
1993,11,27,331,10.341,14.2,7.2,0.0,10.0,51.0,4.7,250,8.7,34.7362,127.7428,66.05
1993,11,28,332,10.707,10.4,3.5,0.0,6.6,41.0,4.2,290,9.1,34.7362,127.7428,66.05
1993,11,29,333,3.88,8.1,3.7,0.0,6.1,48.3,3.9,20,0.0,34.7362,127.7428,66.05
1993,11,30,334,3.911,12.2,7.1,11.9,8.9,73.0,5.1,20,0.0,34.7362,127.7428,66.05
1993,12,1,335,8.095,13.2,8.3,0.0,10.2,61.0,3.8,20,7.1,34.7362,127.7428,66.05
1993,12,2,336,7.845,14.2,7.1,0.0,10.2,68.3,3.3,250,6.7,34.7362,127.7428,66.05
1993,12,3,337,5.623,9.8,0.8,13.4,4.2,60.3,5.4,290,3.4,34.7362,127.7428,66.05
1993,12,4,338,7.414,5.5,0.5,0.0,2.7,65.0,3.7,290,6.0,34.7362,127.7428,66.05
1993,12,5,339,9.215,6.9,1.7,0.0,4.2,54.0,4.9,290,8.6,34.7362,127.7428,66.05
1993,12,6,340,8.697,7.8,-0.1,0.0,3.5,51.5,3.5,290,7.8,34.7362,127.7428,66.05
1993,12,7,341,9.209,8.4,-0.9,0.0,3.5,49.5,2.2,20,8.5,34.7362,127.7428,66.05
1993,12,8,342,9.45,11.1,1.0,0.0,5.6,59.5,2.2,20,8.8,34.7362,127.7428,66.05
1993,12,9,343,8.379,10.5,2.7,0.0,6.6,65.8,2.7,20,7.2,34.7362,127.7428,66.05
1993,12,10,344,3.9,11.4,5.2,11.1,7.2,78.0,4.9,20,0.7,34.7362,127.7428,66.05
1993,12,11,345,9.703,8.7,3.0,0.0,5.5,42.5,5.1,290,9.0,34.7362,127.7428,66.05
1993,12,12,346,7.157,11.8,2.1,0.0,6.8,60.3,1.9,230,5.3,34.7362,127.7428,66.05
1993,12,13,347,3.469,8.3,3.4,12.0,6.6,73.8,3.3,290,0.0,34.7362,127.7428,66.05
1993,12,14,348,9.552,3.4,-2.4,0.0,1.1,26.0,7.6,290,8.6,34.7362,127.7428,66.05
1993,12,15,349,9.81,5.6,-4.6,0.0,-0.2,32.0,4.3,290,8.9,34.7362,127.7428,66.05
1993,12,16,350,6.589,4.5,-3.4,0.0,0.6,39.5,3.2,250,4.3,34.7362,127.7428,66.05
1993,12,17,351,9.909,3.1,-3.4,0.0,-0.3,45.3,8.0,290,8.9,34.7362,127.7428,66.05
1993,12,18,352,9.888,8.3,-3.7,0.0,2.2,53.0,3.0,270,8.8,34.7362,127.7428,66.05
1993,12,19,353,6.195,8.2,1.6,0.0,4.4,72.0,1.7,20,3.6,34.7362,127.7428,66.05
1993,12,20,354,9.634,12.3,2.9,0.0,7.2,64.5,2.9,230,8.3,34.7362,127.7428,66.05
1993,12,21,355,9.397,7.3,-4.2,0.0,0.4,57.8,7.2,290,7.9,34.7362,127.7428,66.05
1993,12,22,356,8.574,5.1,-4.7,0.0,0.1,64.0,6.7,270,6.7,34.7362,127.7428,66.05
1993,12,23,357,10.241,6.5,-1.3,0.0,1.4,53.0,7.1,290,8.9,34.7362,127.7428,66.05
1993,12,24,358,9.932,9.4,1.0,0.0,4.9,59.5,2.8,270,8.4,34.7362,127.7428,66.05
1993,12,25,359,10.066,12.9,3.0,0.0,7.0,73.8,2.2,200,8.5,34.7362,127.7428,66.05
1993,12,26,360,7.965,11.4,3.6,0.0,8.0,58.3,5.4,270,5.6,34.7362,127.7428,66.05
1993,12,27,361,10.416,6.6,2.8,0.0,4.6,54.0,7.2,290,8.8,34.7362,127.7428,66.05
1993,12,28,362,10.481,9.4,1.4,0.0,4.5,44.8,3.0,20,8.8,34.7362,127.7428,66.05
1993,12,29,363,10.396,9.9,1.7,0.0,5.2,49.3,4.1,20,8.6,34.7362,127.7428,66.05
1993,12,30,364,8.939,13.1,4.6,0.0,8.3,77.8,2.8,20,6.6,34.7362,127.7428,66.05
1993,12,31,365,10.531,10.7,0.0,0.0,4.3,56.0,7.9,290,8.6,34.7362,127.7428,66.05
