year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,31,243,3.867,24.7,20.7,285.0,22.7,78.8,5.1,70,0.0,35.4099,127.8813,138.57
2002,9,1,244,6.997,27.5,18.3,1.0,22.0,70.5,2.9,270,5.7,35.4099,127.8813,138.57
2002,9,2,245,9.747,32.2,16.3,0.0,23.6,71.9,0.4,110,9.8,35.4099,127.8813,138.57
2002,9,3,246,9.106,33.5,19.2,0.0,25.5,71.6,0.6,270,8.8,35.4099,127.8813,138.57
2002,9,4,247,8.799,30.1,20.7,0.0,24.5,71.6,0.9,110,8.3,35.4099,127.8813,138.57
2002,9,5,248,9.029,29.5,19.2,49.0,23.9,73.9,1.0,290,8.6,35.4099,127.8813,138.57
2002,9,6,249,3.271,23.7,19.6,3.5,21.5,75.4,0.9,250,0.0,35.4099,127.8813,138.57
2002,9,7,250,9.903,26.5,17.2,0.0,21.2,67.9,1.1,290,9.8,35.4099,127.8813,138.57
2002,9,8,251,9.94,30.5,15.3,0.0,21.9,69.6,0.7,290,9.8,35.4099,127.8813,138.57
2002,9,9,252,9.978,28.2,15.6,0.0,21.8,69.0,1.6,290,9.8,35.4099,127.8813,138.57
2002,9,10,253,9.542,29.0,18.2,0.0,22.2,67.6,0.7,90,9.1,35.4099,127.8813,138.57
2002,9,11,254,9.719,31.0,18.1,0.0,23.0,67.1,0.8,290,9.3,35.4099,127.8813,138.57
2002,9,12,255,8.594,30.0,18.5,0.0,23.0,70.4,0.8,90,7.6,35.4099,127.8813,138.57
2002,9,13,256,8.22,26.2,19.1,0.0,21.4,67.1,1.3,110,7.0,35.4099,127.8813,138.57
2002,9,14,257,5.974,24.1,17.2,1.5,19.5,69.4,0.8,90,3.7,35.4099,127.8813,138.57
2002,9,15,258,3.432,18.3,14.3,46.5,16.2,80.4,0.6,110,0.0,35.4099,127.8813,138.57
2002,9,16,259,3.453,17.5,14.1,61.5,15.8,82.3,1.0,270,0.0,35.4099,127.8813,138.57
2002,9,17,260,10.425,25.2,14.5,0.0,18.5,70.4,0.8,290,9.9,35.4099,127.8813,138.57
2002,9,18,261,8.999,25.7,12.5,0.0,17.0,67.9,0.8,360,7.8,35.4099,127.8813,138.57
2002,9,19,262,9.899,26.1,10.8,0.0,16.6,67.4,0.7,290,9.0,35.4099,127.8813,138.57
2002,9,20,263,10.026,27.8,11.1,0.0,17.4,68.0,0.6,290,9.1,35.4099,127.8813,138.57
2002,9,21,264,8.366,26.7,12.3,0.0,18.1,69.9,0.6,140,6.7,35.4099,127.8813,138.57
2002,9,22,265,7.841,23.2,14.3,2.0,17.2,76.3,0.9,90,5.9,35.4099,127.8813,138.57
2002,9,23,266,8.829,24.8,12.5,0.0,16.8,71.1,0.9,290,7.2,35.4099,127.8813,138.57
2002,9,24,267,9.973,27.2,11.8,0.0,17.2,65.9,0.6,270,8.7,35.4099,127.8813,138.57
2002,9,25,268,9.962,25.5,10.6,0.0,16.6,67.4,0.6,270,8.6,35.4099,127.8813,138.57
2002,9,26,269,10.905,25.8,12.5,0.0,17.7,67.5,0.7,110,9.8,35.4099,127.8813,138.57
2002,9,27,270,5.07,21.7,12.1,0.0,16.1,76.6,0.5,270,1.8,35.4099,127.8813,138.57
2002,9,28,271,8.224,26.2,13.8,0.0,19.1,71.3,1.1,90,6.0,35.4099,127.8813,138.57
2002,9,29,272,9.847,25.6,13.8,0.0,19.0,66.8,1.2,290,8.1,35.4099,127.8813,138.57
2002,9,30,273,8.412,24.7,11.6,0.0,16.9,71.6,0.3,90,6.1,35.4099,127.8813,138.57
2002,10,1,274,8.658,25.7,13.0,0.0,17.8,68.3,1.1,270,8.2,35.4099,127.8813,138.57
2002,10,2,275,9.281,24.7,9.0,0.0,15.5,64.9,1.4,290,9.1,35.4099,127.8813,138.57
2002,10,3,276,7.972,24.8,6.4,0.5,14.4,72.6,0.5,320,7.1,35.4099,127.8813,138.57
2002,10,4,277,9.067,27.8,11.5,0.0,17.2,68.9,0.4,160,8.7,35.4099,127.8813,138.57
2002,10,5,278,8.761,25.7,9.5,0.0,17.8,70.4,1.0,90,8.2,35.4099,127.8813,138.57
2002,10,6,279,3.271,17.2,10.3,28.0,14.6,76.6,0.9,290,0.0,35.4099,127.8813,138.57
2002,10,7,280,9.092,20.5,9.8,0.0,14.1,62.6,2.3,270,8.6,35.4099,127.8813,138.57
2002,10,8,281,10.143,19.5,7.0,0.0,12.4,61.6,2.3,250,10.1,35.4099,127.8813,138.57
2002,10,9,282,9.638,20.3,4.1,0.0,11.0,66.3,0.7,230,9.3,35.4099,127.8813,138.57
2002,10,10,283,9.132,22.6,5.1,0.0,12.2,69.4,0.6,70,8.5,35.4099,127.8813,138.57
2002,10,11,284,7.118,21.6,8.5,0.0,13.4,74.3,0.4,110,5.5,35.4099,127.8813,138.57
2002,10,12,285,7.013,24.8,9.6,0.0,14.9,74.1,0.6,90,5.3,35.4099,127.8813,138.57
2002,10,13,286,9.6,26.7,13.0,0.0,18.1,69.5,0.6,340,9.0,35.4099,127.8813,138.57
2002,10,14,287,8.26,25.7,11.0,0.0,15.6,73.3,0.6,270,7.0,35.4099,127.8813,138.57
2002,10,15,288,8.928,21.1,9.5,5.0,14.6,65.8,3.2,270,7.9,35.4099,127.8813,138.57
2002,10,16,289,9.742,24.6,5.5,0.0,13.0,65.8,0.4,320,9.0,35.4099,127.8813,138.57
2002,10,17,290,10.074,27.0,6.6,0.0,15.0,67.4,0.5,270,9.4,35.4099,127.8813,138.57
2002,10,18,291,3.499,17.0,10.5,8.5,13.7,81.0,0.4,50,0.0,35.4099,127.8813,138.57
2002,10,19,292,3.523,18.1,14.8,1.5,16.2,74.4,1.0,230,0.0,35.4099,127.8813,138.57
2002,10,20,293,3.548,16.3,12.5,8.5,13.8,78.9,0.8,250,0.0,35.4099,127.8813,138.57
2002,10,21,294,7.794,20.8,8.5,0.0,13.6,64.8,2.5,270,5.9,35.4099,127.8813,138.57
2002,10,22,295,10.501,14.1,5.1,0.0,8.9,47.5,3.6,320,9.6,35.4099,127.8813,138.57
2002,10,23,296,8.179,14.1,1.3,0.0,6.9,51.4,2.2,320,6.3,35.4099,127.8813,138.57
2002,10,24,297,8.593,17.6,0.0,0.0,6.8,71.5,0.6,230,6.8,35.4099,127.8813,138.57
2002,10,25,298,9.159,19.3,3.2,0.0,9.8,69.9,0.5,110,7.5,35.4099,127.8813,138.57
2002,10,26,299,7.676,12.6,5.1,3.0,9.1,60.3,3.8,270,5.4,35.4099,127.8813,138.57
2002,10,27,300,6.694,9.6,5.9,0.0,6.9,51.8,6.2,290,4.0,35.4099,127.8813,138.57
2002,10,28,301,8.521,9.3,4.0,0.0,6.4,53.4,5.2,290,6.4,35.4099,127.8813,138.57
2002,10,29,302,10.817,14.3,0.8,0.0,6.3,57.9,2.1,270,9.4,35.4099,127.8813,138.57
2002,10,30,303,10.737,16.0,-1.7,0.0,6.6,63.9,0.5,110,9.2,35.4099,127.8813,138.57
2002,10,31,304,8.545,18.7,2.5,0.0,10.6,66.5,0.4,90,6.2,35.4099,127.8813,138.57
2002,11,1,305,8.991,12.5,4.0,0.0,8.8,45.8,4.8,270,8.7,35.4099,127.8813,138.57
2002,11,2,306,8.748,11.3,2.2,0.0,6.8,50.4,3.6,270,8.3,35.4099,127.8813,138.57
2002,11,3,307,6.97,10.3,3.4,2.5,5.7,62.8,4.0,270,5.6,35.4099,127.8813,138.57
2002,11,4,308,7.059,7.5,1.3,0.0,3.5,55.5,5.2,270,5.7,35.4099,127.8813,138.57
2002,11,5,309,9.23,13.0,-0.5,0.0,6.2,57.5,1.8,320,8.9,35.4099,127.8813,138.57
2002,11,6,310,9.06,15.6,0.5,0.0,8.3,69.5,1.2,90,8.6,35.4099,127.8813,138.57
2002,11,7,311,3.69,13.3,4.5,4.5,9.1,77.8,1.1,290,0.6,35.4099,127.8813,138.57
2002,11,8,312,5.469,10.5,1.8,1.0,5.5,54.6,6.2,270,3.2,35.4099,127.8813,138.57
2002,11,9,313,9.299,9.0,0.6,0.0,4.1,47.9,4.6,290,8.8,35.4099,127.8813,138.57
2002,11,10,314,8.587,13.8,-2.0,0.0,5.3,69.5,0.5,110,7.7,35.4099,127.8813,138.57
2002,11,11,315,8.418,22.2,2.5,0.0,12.3,62.0,1.7,290,7.4,35.4099,127.8813,138.57
2002,11,12,316,8.663,13.1,2.7,0.0,8.9,38.0,4.2,270,7.7,35.4099,127.8813,138.57
2002,11,13,317,9.255,10.1,0.8,0.0,5.2,52.6,2.8,290,8.5,35.4099,127.8813,138.57
2002,11,14,318,7.914,11.1,-2.5,0.0,4.4,62.4,0.7,70,6.5,35.4099,127.8813,138.57
2002,11,15,319,7.328,9.3,2.0,0.0,5.1,40.3,3.5,320,5.6,35.4099,127.8813,138.57
2002,11,16,320,9.323,13.1,-1.6,0.0,4.5,42.6,1.9,290,8.4,35.4099,127.8813,138.57
2002,11,17,321,6.494,12.3,-4.5,0.0,3.9,62.6,1.7,290,4.3,35.4099,127.8813,138.57
2002,11,18,322,7.8,6.5,-3.2,0.0,2.3,47.5,4.2,270,6.1,35.4099,127.8813,138.57
2002,11,19,323,9.049,9.8,-6.4,0.0,0.9,56.6,0.5,290,7.8,35.4099,127.8813,138.57
2002,11,20,324,6.039,10.5,-2.7,0.0,4.0,63.5,0.6,290,3.5,35.4099,127.8813,138.57
2002,11,21,325,9.01,12.3,0.5,0.0,5.5,55.3,1.1,290,7.6,35.4099,127.8813,138.57
2002,11,22,326,9.351,13.5,-3.7,0.0,4.1,65.4,0.6,140,8.0,35.4099,127.8813,138.57
2002,11,23,327,9.407,16.2,-1.7,0.0,5.1,67.4,0.4,250,8.0,35.4099,127.8813,138.57
2002,11,24,328,9.029,15.6,-1.6,0.0,6.0,62.3,1.5,290,7.4,35.4099,127.8813,138.57
2002,11,25,329,9.451,9.8,1.0,0.0,5.0,38.5,4.2,290,7.9,35.4099,127.8813,138.57
2002,11,26,330,7.015,10.0,-2.7,0.0,2.6,55.5,3.0,290,4.5,35.4099,127.8813,138.57
2002,11,27,331,9.498,7.0,0.4,0.0,3.1,41.3,5.4,290,7.8,35.4099,127.8813,138.57
2002,11,28,332,9.56,11.0,-5.0,0.0,1.8,58.6,0.7,290,7.8,35.4099,127.8813,138.57
2002,11,29,333,8.131,14.8,-4.0,0.0,4.6,66.8,0.4,250,5.8,35.4099,127.8813,138.57
2002,11,30,334,7.811,14.1,-1.6,0.0,6.7,61.3,1.2,250,5.3,35.4099,127.8813,138.57
2002,12,1,335,8.326,14.6,-5.4,0.0,2.5,56.1,0.6,270,7.7,35.4099,127.8813,138.57
2002,12,2,336,8.348,12.6,-3.7,0.0,3.1,60.3,0.4,110,7.7,35.4099,127.8813,138.57
2002,12,3,337,3.232,8.5,-2.4,17.5,3.3,77.9,0.3,70,0.0,35.4099,127.8813,138.57
2002,12,4,338,6.122,17.0,5.5,10.0,9.8,76.0,1.0,320,4.3,35.4099,127.8813,138.57
2002,12,5,339,6.344,14.1,4.4,0.0,8.2,69.6,1.3,320,4.6,35.4099,127.8813,138.57
2002,12,6,340,3.473,10.5,1.7,0.0,6.2,79.0,0.2,20,0.3,35.4099,127.8813,138.57
2002,12,7,341,3.285,8.3,5.3,4.0,6.4,82.3,0.7,290,0.0,35.4099,127.8813,138.57
2002,12,8,342,3.301,5.4,2.2,10.0,3.4,79.9,1.7,290,0.0,35.4099,127.8813,138.57
2002,12,9,343,8.415,2.4,-3.9,0.0,-0.9,47.6,4.3,270,7.5,35.4099,127.8813,138.57
2002,12,10,344,7.495,0.8,-4.8,0.0,-2.3,49.3,2.8,290,6.1,35.4099,127.8813,138.57
2002,12,11,345,7.118,3.0,-4.3,0.4,-1.4,54.5,1.9,290,5.5,35.4099,127.8813,138.57
2002,12,12,346,7.013,4.0,-5.1,0.0,-1.1,53.4,2.9,270,5.3,35.4099,127.8813,138.57
2002,12,13,347,8.496,8.6,-4.9,0.0,0.3,53.6,1.4,320,7.4,35.4099,127.8813,138.57
2002,12,14,348,8.537,11.0,-8.1,0.0,-1.1,62.0,0.1,110,7.4,35.4099,127.8813,138.57
2002,12,15,349,8.232,13.8,-5.3,0.0,3.2,64.0,0.3,140,6.9,35.4099,127.8813,138.57
2002,12,16,350,3.453,11.1,3.7,1.5,6.0,74.3,2.8,290,0.0,35.4099,127.8813,138.57
2002,12,17,351,8.529,9.3,0.4,0.0,5.0,63.0,2.1,70,7.2,35.4099,127.8813,138.57
2002,12,18,352,6.743,10.3,0.4,0.0,5.2,63.5,1.0,20,4.6,35.4099,127.8813,138.57
2002,12,19,353,8.482,14.3,-0.6,0.0,5.0,61.4,0.3,250,7.0,35.4099,127.8813,138.57
2002,12,20,354,5.185,11.5,-3.2,0.0,3.6,70.8,0.2,110,2.3,35.4099,127.8813,138.57
2002,12,21,355,5.791,12.5,1.7,0.0,7.1,65.1,0.8,20,3.1,35.4099,127.8813,138.57
2002,12,22,356,4.175,11.1,2.0,0.0,6.1,66.6,0.5,90,0.8,35.4099,127.8813,138.57
2002,12,23,357,7.601,11.0,-0.6,0.0,5.7,69.6,0.4,70,5.5,35.4099,127.8813,138.57
2002,12,24,358,7.068,8.6,3.0,0.0,5.8,60.1,2.8,270,4.7,35.4099,127.8813,138.57
2002,12,25,359,6.457,4.3,-2.2,0.8,0.4,60.4,4.6,270,3.8,35.4099,127.8813,138.57
2002,12,26,360,9.143,2.0,-3.2,0.0,-1.6,47.9,4.4,270,7.4,35.4099,127.8813,138.57
2002,12,27,361,9.203,4.0,-4.5,0.0,-1.2,39.4,3.5,320,7.4,35.4099,127.8813,138.57
2002,12,28,362,7.408,5.5,-4.1,0.0,1.9,50.9,3.5,290,4.9,35.4099,127.8813,138.57
2002,12,29,363,9.324,8.6,-4.3,0.0,1.3,46.3,2.1,290,7.4,35.4099,127.8813,138.57
2002,12,30,364,9.312,6.3,-5.3,0.0,-0.1,54.3,1.7,290,7.3,35.4099,127.8813,138.57
2002,12,31,365,9.375,5.8,-6.9,0.0,-0.4,58.4,2.1,270,7.3,35.4099,127.8813,138.57
