year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,30,243,23.58,35.4,23.6,0.0,29.4,66.5,1.5,360,10.6,35.2054,128.12131,21.32
2024,8,31,244,24.9,34.5,21.0,0.0,26.8,73.0,0.8,270,10.8,35.2054,128.12131,21.32
2024,9,1,245,23.31,32.5,20.6,0.0,26.4,76.6,0.7,160,10.5,35.2054,128.12131,21.32
2024,9,2,246,17.99,32.0,21.4,0.0,26.6,79.0,0.7,160,7.4,35.2054,128.12131,21.32
2024,9,3,247,8.13,28.7,21.2,0.0,25.3,76.3,0.9,20,1.9,35.2054,128.12131,21.32
2024,9,4,248,24.28,31.8,17.8,0.0,24.6,74.8,0.8,140,10.6,35.2054,128.12131,21.32
2024,9,5,249,23.17,32.1,19.4,0.0,26.2,77.6,0.9,160,10.4,35.2054,128.12131,21.32
2024,9,6,250,9.84,31.7,24.4,10.4,26.4,88.0,0.6,20,2.3,35.2054,128.12131,21.32
2024,9,7,251,11.0,30.5,24.4,0.0,26.9,89.0,0.5,270,1.7,35.2054,128.12131,21.32
2024,9,8,252,20.12,33.2,24.0,0.0,27.5,81.4,0.7,180,9.2,35.2054,128.12131,21.32
2024,9,9,253,18.64,33.8,24.6,0.0,28.0,80.3,0.8,140,9.2,35.2054,128.12131,21.32
2024,9,10,254,21.75,34.2,22.2,0.0,27.9,78.9,0.8,140,10.5,35.2054,128.12131,21.32
2024,9,11,255,5.02,28.6,24.7,31.1,25.8,93.8,0.3,270,0.1,35.2054,128.12131,21.32
2024,9,12,256,15.78,33.3,24.7,0.0,27.8,86.6,0.5,270,6.1,35.2054,128.12131,21.32
2024,9,13,257,20.54,33.6,24.5,0.0,28.3,82.5,0.6,140,10.4,35.2054,128.12131,21.32
2024,9,14,258,20.8,34.9,24.3,0.0,28.3,80.3,0.6,140,8.5,35.2054,128.12131,21.32
2024,9,15,259,13.93,33.0,24.1,0.6,28.5,78.8,0.9,20,6.2,35.2054,128.12131,21.32
2024,9,16,260,10.22,31.2,26.0,0.0,28.1,77.6,1.1,360,1.8,35.2054,128.12131,21.32
2024,9,17,261,20.99,35.8,24.9,0.4,29.2,80.4,0.7,160,9.5,35.2054,128.12131,21.32
2024,9,18,262,18.45,34.4,25.2,0.0,28.9,80.3,0.6,140,8.7,35.2054,128.12131,21.32
2024,9,19,263,20.63,35.6,23.7,0.0,28.9,75.1,0.8,140,10.3,35.2054,128.12131,21.32
2024,9,20,264,1.33,26.3,24.7,105.3,25.6,95.1,0.3,110,0.0,35.2054,128.12131,21.32
2024,9,21,265,4.36,29.3,20.6,202.1,23.7,94.4,0.9,360,1.5,35.2054,128.12131,21.32
2024,9,22,266,6.43,24.6,20.0,0.4,22.1,86.0,0.5,360,0.1,35.2054,128.12131,21.32
2024,9,23,267,18.9,25.7,14.6,0.0,20.4,68.0,1.3,50,9.0,35.2054,128.12131,21.32
2024,9,24,268,18.04,27.1,13.5,0.0,20.0,77.4,0.8,70,9.2,35.2054,128.12131,21.32
2024,9,25,269,19.64,29.1,15.8,0.0,22.0,80.9,0.6,140,9.1,35.2054,128.12131,21.32
2024,9,26,270,17.64,29.0,18.3,0.0,23.0,81.0,0.5,230,9.5,35.2054,128.12131,21.32
2024,9,27,271,19.26,30.2,19.1,0.0,23.9,81.8,0.6,20,9.2,35.2054,128.12131,21.32
2024,9,28,272,13.71,28.2,18.7,0.0,23.0,79.0,1.1,20,6.4,35.2054,128.12131,21.32
2024,9,29,273,16.14,27.5,15.8,0.0,21.3,78.1,0.8,50,8.1,35.2054,128.12131,21.32
2024,9,30,274,20.29,28.3,14.0,0.0,20.6,78.6,0.5,200,10.3,35.2054,128.12131,21.32
2024,10,1,275,14.71,28.7,15.1,0.0,20.9,70.1,1.0,250,6.0,35.2054,128.12131,21.32
2024,10,2,276,17.71,22.4,11.9,0.0,16.9,51.9,1.4,20,9.3,35.2054,128.12131,21.32
2024,10,3,277,10.68,22.0,12.1,8.1,16.7,69.8,1.7,360,2.4,35.2054,128.12131,21.32
2024,10,4,278,20.88,23.8,10.1,0.0,16.3,79.1,0.7,70,10.3,35.2054,128.12131,21.32
2024,10,5,279,18.52,25.2,10.0,0.0,17.1,79.5,0.7,50,9.9,35.2054,128.12131,21.32
2024,10,6,280,5.9,21.8,13.2,4.7,16.9,87.1,0.5,340,0.2,35.2054,128.12131,21.32
2024,10,7,281,7.28,19.7,14.0,3.0,16.5,86.9,0.4,50,0.1,35.2054,128.12131,21.32
2024,10,8,282,18.09,25.1,11.6,0.0,17.3,78.6,0.5,70,9.8,35.2054,128.12131,21.32
2024,10,9,283,15.14,23.9,12.0,0.0,17.6,77.1,0.7,20,8.7,35.2054,128.12131,21.32
2024,10,10,284,17.31,24.3,13.5,0.0,17.9,76.5,0.6,140,8.1,35.2054,128.12131,21.32
2024,10,11,285,18.2,25.2,11.8,0.0,17.6,78.4,0.7,180,10.1,35.2054,128.12131,21.32
2024,10,12,286,18.2,25.8,11.3,0.0,17.1,79.4,0.5,270,10.0,35.2054,128.12131,21.32
2024,10,13,287,14.37,24.1,10.6,0.0,17.7,78.4,0.6,20,6.9,35.2054,128.12131,21.32
2024,10,14,288,3.99,21.0,15.9,22.3,18.3,89.5,0.6,20,0.0,35.2054,128.12131,21.32
2024,10,15,289,5.89,22.8,17.2,0.9,19.6,94.6,0.3,320,0.0,35.2054,128.12131,21.32
2024,10,16,290,14.18,25.5,15.6,0.0,19.6,87.6,0.3,360,9.4,35.2054,128.12131,21.32
2024,10,17,291,7.49,23.0,14.1,0.0,18.0,88.0,0.3,20,1.1,35.2054,128.12131,21.32
2024,10,18,292,3.25,24.2,17.3,28.2,20.1,91.3,0.4,270,0.0,35.2054,128.12131,21.32
2024,10,19,293,9.97,28.5,14.1,10.2,20.4,80.8,1.2,50,5.1,35.2054,128.12131,21.32
2024,10,20,294,11.2,18.0,12.4,0.0,14.3,65.4,1.5,360,4.2,35.2054,128.12131,21.32
2024,10,21,295,6.74,19.9,9.5,2.2,15.2,82.0,0.4,360,1.1,35.2054,128.12131,21.32
2024,10,22,296,1.63,20.1,15.6,70.0,18.0,96.8,0.3,140,0.0,35.2054,128.12131,21.32
2024,10,23,297,17.04,20.9,8.0,0.0,16.0,64.5,1.1,230,9.8,35.2054,128.12131,21.32
2024,10,24,298,17.33,22.2,5.3,0.0,12.2,74.3,0.5,50,10.0,35.2054,128.12131,21.32
2024,10,25,299,10.51,20.8,7.0,0.0,14.0,83.9,0.4,20,5.4,35.2054,128.12131,21.32
2024,10,26,300,15.82,23.8,9.3,0.0,16.0,81.8,0.5,90,9.7,35.2054,128.12131,21.32
2024,10,27,301,4.6,17.2,10.1,1.4,14.3,91.6,0.2,140,0.3,35.2054,128.12131,21.32
2024,10,28,302,9.24,20.4,11.6,0.0,16.0,84.4,0.5,20,5.2,35.2054,128.12131,21.32
2024,10,29,303,11.18,21.2,11.6,0.0,15.6,74.1,0.8,360,7.2,35.2054,128.12131,21.32
2024,10,30,304,15.41,23.3,8.8,0.0,14.0,81.4,0.4,20,9.7,35.2054,128.12131,21.32
2024,10,31,305,10.69,21.8,8.8,0.0,14.4,85.6,0.3,70,6.5,35.2054,128.12131,21.32
2024,11,1,306,1.62,15.1,12.7,42.6,14.0,95.3,0.3,360,0.0,35.2054,128.12131,21.32
2024,11,2,307,10.22,22.3,11.6,15.2,16.4,85.3,0.9,360,5.4,35.2054,128.12131,21.32
2024,11,3,308,14.98,21.7,9.0,0.0,13.9,84.6,0.6,70,9.4,35.2054,128.12131,21.32
2024,11,4,309,9.99,21.6,8.3,0.0,13.5,88.9,0.3,270,4.9,35.2054,128.12131,21.32
2024,11,5,310,12.45,18.7,8.3,0.0,12.5,62.9,0.9,340,6.8,35.2054,128.12131,21.32
2024,11,6,311,15.65,16.4,2.8,0.0,10.1,45.9,1.2,20,9.4,35.2054,128.12131,21.32
2024,11,7,312,13.64,18.3,0.8,0.0,8.6,77.5,0.2,200,9.3,35.2054,128.12131,21.32
2024,11,8,313,11.46,18.8,5.5,0.0,11.6,83.9,0.2,180,8.1,35.2054,128.12131,21.32
2024,11,9,314,12.72,20.7,6.0,0.0,12.4,83.9,0.4,90,7.4,35.2054,128.12131,21.32
2024,11,10,315,4.57,17.1,8.5,0.0,12.1,91.0,0.1,20,0.0,35.2054,128.12131,21.32
2024,11,11,316,13.45,21.2,6.4,0.0,12.0,84.3,0.3,110,8.0,35.2054,128.12131,21.32
2024,11,12,317,12.87,22.2,6.4,0.0,12.5,82.3,0.3,230,9.0,35.2054,128.12131,21.32
2024,11,13,318,13.11,21.0,5.0,0.0,12.1,81.6,0.3,70,9.1,35.2054,128.12131,21.32
2024,11,14,319,8.93,19.7,6.9,0.0,13.0,82.6,0.2,20,5.0,35.2054,128.12131,21.32
2024,11,15,320,5.06,18.7,10.9,0.2,14.0,87.5,0.2,20,0.9,35.2054,128.12131,21.32
2024,11,16,321,12.31,22.8,10.2,0.0,15.9,82.3,0.3,160,8.7,35.2054,128.12131,21.32
2024,11,17,322,3.65,18.0,8.1,0.0,12.9,55.5,1.0,50,0.7,35.2054,128.12131,21.32
2024,11,18,323,14.32,12.1,-0.9,0.0,5.6,37.9,1.0,20,9.0,35.2054,128.12131,21.32
2024,11,19,324,9.27,13.2,-1.7,0.0,6.1,70.8,0.3,50,4.0,35.2054,128.12131,21.32
2024,11,20,325,10.39,15.6,1.8,0.0,7.7,73.6,0.2,20,7.0,35.2054,128.12131,21.32
2024,11,21,326,11.01,16.2,1.6,0.0,7.4,80.4,0.2,200,8.0,35.2054,128.12131,21.32
2024,11,22,327,12.59,15.9,1.5,0.0,7.5,65.8,0.5,250,8.6,35.2054,128.12131,21.32
2024,11,23,328,10.91,14.0,-0.6,0.0,5.8,70.4,0.3,50,7.9,35.2054,128.12131,21.32
2024,11,24,329,11.15,15.2,2.2,0.0,7.8,76.3,0.2,70,7.9,35.2054,128.12131,21.32
2024,11,25,330,9.56,16.1,1.2,0.7,9.0,79.1,0.4,110,5.9,35.2054,128.12131,21.32
2024,11,26,331,7.34,12.9,6.5,26.2,9.5,67.8,2.2,250,3.8,35.2054,128.12131,21.32
2024,11,27,332,7.63,7.1,3.5,0.0,5.2,61.0,2.7,250,4.4,35.2054,128.12131,21.32
2024,11,28,333,10.22,9.6,1.8,0.4,5.6,67.9,2.2,250,7.2,35.2054,128.12131,21.32
2024,11,29,334,6.8,8.9,0.1,0.0,5.0,75.5,0.4,50,3.3,35.2054,128.12131,21.32
2024,11,30,335,10.62,13.3,0.6,0.0,5.6,70.3,0.6,200,7.2,35.2054,128.12131,21.32
2024,12,1,336,10.27,14.8,-1.0,0.1,6.5,81.3,0.2,320,7.4,35.2054,128.12131,21.32
2024,12,2,337,10.64,18.1,1.7,0.0,9.1,76.0,0.6,250,6.7,35.2054,128.12131,21.32
2024,12,3,338,10.06,12.9,0.3,0.0,6.1,51.0,0.5,20,7.6,35.2054,128.12131,21.32
2024,12,4,339,9.87,11.1,-2.5,0.0,3.1,62.1,0.2,230,6.1,35.2054,128.12131,21.32
2024,12,5,340,10.1,11.6,-1.0,0.0,4.4,69.5,0.5,320,6.7,35.2054,128.12131,21.32
2024,12,6,341,6.75,10.2,-1.2,0.0,3.5,68.9,0.3,340,3.6,35.2054,128.12131,21.32
2024,12,7,342,9.85,8.6,-3.1,0.0,2.4,67.4,0.4,20,5.8,35.2054,128.12131,21.32
2024,12,8,343,12.23,8.4,-2.8,0.0,3.0,45.5,1.2,360,8.5,35.2054,128.12131,21.32
2024,12,9,344,12.27,9.9,-5.0,0.0,1.7,65.9,0.2,200,8.5,35.2054,128.12131,21.32
2024,12,10,345,11.18,11.1,-3.5,0.0,1.9,73.5,0.1,270,7.4,35.2054,128.12131,21.32
2024,12,11,346,8.92,11.5,-2.3,0.0,2.7,66.4,0.2,70,5.4,35.2054,128.12131,21.32
2024,12,12,347,11.64,11.0,-4.7,0.0,1.7,56.0,0.4,360,7.9,35.2054,128.12131,21.32
2024,12,13,348,7.25,8.6,-3.1,0.0,2.1,50.8,0.6,340,3.4,35.2054,128.12131,21.32
2024,12,14,349,10.18,7.1,-2.6,0.0,2.2,49.3,1.3,340,7.9,35.2054,128.12131,21.32
2024,12,15,350,8.49,9.3,-3.8,0.0,2.3,65.9,0.7,250,4.9,35.2054,128.12131,21.32
2024,12,16,351,11.38,10.0,-3.0,0.0,2.7,66.9,0.2,270,8.3,35.2054,128.12131,21.32
2024,12,17,352,11.07,9.6,-3.0,0.0,2.2,62.1,0.3,340,8.3,35.2054,128.12131,21.32
2024,12,18,353,12.07,6.9,-4.9,0.0,0.2,59.0,1.0,360,8.4,35.2054,128.12131,21.32
2024,12,19,354,11.66,8.3,-7.1,0.0,-1.1,52.9,0.3,110,8.4,35.2054,128.12131,21.32
2024,12,20,355,9.02,9.7,-4.8,0.0,0.7,61.4,0.2,50,6.2,35.2054,128.12131,21.32
2024,12,21,356,7.63,7.4,-3.0,0.0,2.3,58.4,1.2,340,4.5,35.2054,128.12131,21.32
2024,12,22,357,11.85,5.8,-5.0,0.0,-0.5,43.3,0.7,360,8.5,35.2054,128.12131,21.32
2024,12,23,358,11.5,9.7,-7.4,0.0,-0.2,63.6,0.5,250,8.5,35.2054,128.12131,21.32
2024,12,24,359,12.22,9.9,-5.6,0.0,0.5,64.8,0.2,230,8.4,35.2054,128.12131,21.32
2024,12,25,360,9.68,9.1,-5.0,0.0,1.2,65.8,0.2,270,8.1,35.2054,128.12131,21.32
2024,12,26,361,10.6,9.6,-3.5,0.0,1.7,60.5,0.7,360,8.2,35.2054,128.12131,21.32
2024,12,27,362,11.47,7.0,-5.0,0.0,0.7,58.1,0.6,360,8.4,35.2054,128.12131,21.32
2024,12,28,363,11.65,4.9,-4.1,0.0,0.3,55.9,0.8,340,7.9,35.2054,128.12131,21.32
2024,12,29,364,11.83,9.1,-5.6,0.0,0.3,70.3,0.2,250,8.3,35.2054,128.12131,21.32
2024,12,30,365,8.05,12.1,-4.0,0.0,4.0,69.5,0.4,270,6.1,35.2054,128.12131,21.32
2024,12,31,366,12.19,9.9,-4.1,0.0,3.8,42.4,1.3,360,8.5,35.2054,128.12131,21.32
