year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,29,242,8.178,30.9,22.8,5.0,26.3,70.6,2.9,250,6.5,37.4858,127.4966,47.01
2012,8,30,243,3.598,23.5,19.4,65.0,21.3,91.4,1.9,140,0.0,37.4858,127.4966,47.01
2012,8,31,244,10.958,29.2,18.0,0.0,23.5,70.8,2.1,290,10.2,37.4858,127.4966,47.01
2012,9,1,245,5.778,29.4,19.8,0.0,23.6,79.3,1.2,180,4.5,37.4858,127.4966,47.01
2012,9,2,246,8.242,29.1,18.8,0.0,23.5,81.0,0.9,180,8.4,37.4858,127.4966,47.01
2012,9,3,247,8.267,29.8,20.6,0.1,24.8,80.4,1.1,180,8.4,37.4858,127.4966,47.01
2012,9,4,248,3.249,25.1,20.0,51.5,21.8,94.3,1.6,160,0.4,37.4858,127.4966,47.01
2012,9,5,249,7.754,27.6,16.0,7.5,21.8,76.9,1.8,250,7.5,37.4858,127.4966,47.01
2012,9,6,250,8.355,27.1,13.3,0.0,19.0,77.6,1.0,270,8.4,37.4858,127.4966,47.01
2012,9,7,251,6.668,27.1,14.4,0.5,20.8,77.6,1.1,160,5.7,37.4858,127.4966,47.01
2012,9,8,252,4.141,24.9,17.7,30.0,20.9,75.8,2.6,250,1.7,37.4858,127.4966,47.01
2012,9,9,253,4.674,25.0,16.1,0.0,19.6,84.9,0.9,180,2.5,37.4858,127.4966,47.01
2012,9,10,254,5.986,26.8,17.2,0.0,20.7,82.9,0.8,180,4.5,37.4858,127.4966,47.01
2012,9,11,255,9.376,27.2,14.4,0.0,20.2,76.0,0.9,180,9.7,37.4858,127.4966,47.01
2012,9,12,256,3.71,24.8,15.9,0.0,19.8,84.4,0.8,70,0.9,37.4858,127.4966,47.01
2012,9,13,257,3.145,20.5,18.3,5.0,19.4,99.3,0.8,110,0.0,37.4858,127.4966,47.01
2012,9,14,258,3.624,23.6,16.8,4.5,19.2,82.8,1.1,270,0.7,37.4858,127.4966,47.01
2012,9,15,259,4.897,25.3,15.6,0.0,19.9,73.0,1.2,90,2.6,37.4858,127.4966,47.01
2012,9,16,260,3.209,22.2,16.2,6.0,18.8,76.9,1.6,250,0.0,37.4858,127.4966,47.01
2012,9,17,261,3.232,22.0,16.6,52.5,18.3,85.6,3.2,290,0.0,37.4858,127.4966,47.01
2012,9,18,262,7.194,26.1,16.8,0.0,20.5,78.3,1.5,270,5.9,37.4858,127.4966,47.01
2012,9,19,263,5.494,24.3,14.0,0.0,18.1,86.6,1.2,140,3.3,37.4858,127.4966,47.01
2012,9,20,264,8.093,25.0,12.8,0.0,18.1,82.8,1.0,180,7.1,37.4858,127.4966,47.01
2012,9,21,265,6.111,25.2,14.1,0.0,18.2,85.4,0.9,200,4.1,37.4858,127.4966,47.01
2012,9,22,266,7.993,26.0,14.6,0.0,18.8,82.1,1.0,250,6.8,37.4858,127.4966,47.01
2012,9,23,267,9.417,26.7,14.1,0.0,18.9,77.6,0.9,230,8.8,37.4858,127.4966,47.01
2012,9,24,268,10.237,26.5,12.6,0.0,18.3,76.9,0.8,200,9.9,37.4858,127.4966,47.01
2012,9,25,269,10.859,26.2,12.0,0.0,18.2,77.1,0.9,180,10.7,37.4858,127.4966,47.01
2012,9,26,270,5.913,25.1,13.1,0.0,18.4,85.0,0.7,180,3.5,37.4858,127.4966,47.01
2012,9,27,271,3.854,22.1,14.3,0.0,17.9,84.1,0.9,200,0.5,37.4858,127.4966,47.01
2012,9,28,272,4.945,22.5,12.5,1.0,16.4,89.0,1.1,110,2.0,37.4858,127.4966,47.01
2012,9,29,273,6.688,20.4,10.3,0.5,14.9,75.8,1.4,290,4.4,37.4858,127.4966,47.01
2012,9,30,274,9.381,21.6,9.2,0.0,13.9,81.0,1.0,250,8.1,37.4858,127.4966,47.01
2012,10,1,275,8.469,24.0,10.0,0.0,15.3,79.6,0.8,200,8.8,37.4858,127.4966,47.01
2012,10,2,276,8.242,25.5,10.3,0.0,17.0,77.8,0.8,250,8.4,37.4858,127.4966,47.01
2012,10,3,277,8.142,25.3,11.5,0.0,16.9,78.5,0.8,250,8.2,37.4858,127.4966,47.01
2012,10,4,278,7.601,24.3,9.9,0.0,16.2,79.8,0.9,70,7.3,37.4858,127.4966,47.01
2012,10,5,279,5.351,22.2,10.9,0.0,16.0,86.5,0.9,180,3.7,37.4858,127.4966,47.01
2012,10,6,280,7.403,24.4,12.6,0.0,16.8,79.1,0.7,180,6.9,37.4858,127.4966,47.01
2012,10,7,281,8.196,24.6,10.5,0.0,16.0,79.1,0.8,230,8.1,37.4858,127.4966,47.01
2012,10,8,282,9.572,23.0,9.8,0.0,15.2,77.8,0.9,180,10.2,37.4858,127.4966,47.01
2012,10,9,283,6.021,21.5,9.3,0.0,14.4,82.3,0.9,70,4.6,37.4858,127.4966,47.01
2012,10,10,284,3.925,16.7,9.4,1.0,12.6,94.9,1.0,90,1.3,37.4858,127.4966,47.01
2012,10,11,285,8.73,19.1,6.7,0.0,11.4,77.8,1.2,270,8.7,37.4858,127.4966,47.01
2012,10,12,286,8.253,21.8,5.2,0.0,11.6,77.0,0.9,160,7.9,37.4858,127.4966,47.01
2012,10,13,287,7.969,21.2,6.7,0.0,12.3,79.5,0.7,200,7.4,37.4858,127.4966,47.01
2012,10,14,288,7.422,22.7,6.9,0.0,12.2,72.5,1.0,270,6.5,37.4858,127.4966,47.01
2012,10,15,289,9.765,20.8,3.5,0.0,11.0,63.6,1.0,230,10.0,37.4858,127.4966,47.01
2012,10,16,290,8.761,22.7,4.2,0.0,14.0,69.9,1.0,160,8.4,37.4858,127.4966,47.01
2012,10,17,291,7.35,16.0,7.1,4.5,12.4,66.6,2.3,290,6.2,37.4858,127.4966,47.01
2012,10,18,292,10.13,17.6,0.8,0.0,8.9,64.1,1.1,270,10.3,37.4858,127.4966,47.01
2012,10,19,293,9.586,20.1,4.2,0.0,10.8,70.8,0.9,270,9.4,37.4858,127.4966,47.01
2012,10,20,294,7.891,20.8,4.5,0.0,12.8,73.4,0.9,160,6.8,37.4858,127.4966,47.01
2012,10,21,295,7.873,22.7,11.5,0.0,16.0,80.0,0.8,200,6.7,37.4858,127.4966,47.01
2012,10,22,296,3.358,15.8,10.0,44.5,12.2,85.1,2.6,270,0.0,37.4858,127.4966,47.01
2012,10,23,297,10.445,14.4,4.9,0.0,9.4,54.4,2.6,320,10.3,37.4858,127.4966,47.01
2012,10,24,298,5.344,17.5,6.6,0.0,10.5,79.0,1.1,110,2.8,37.4858,127.4966,47.01
2012,10,25,299,6.077,19.1,6.9,0.1,12.3,85.3,0.7,110,3.8,37.4858,127.4966,47.01
2012,10,26,300,7.028,20.8,9.1,0.0,12.3,85.9,0.6,180,5.1,37.4858,127.4966,47.01
2012,10,27,301,3.503,14.9,8.9,36.5,12.5,98.5,1.4,140,0.0,37.4858,127.4966,47.01
2012,10,28,302,9.812,19.1,8.2,0.5,14.7,68.3,2.3,290,8.9,37.4858,127.4966,47.01
2012,10,29,303,6.759,16.0,5.4,0.0,10.1,82.3,0.9,140,4.5,37.4858,127.4966,47.01
2012,10,30,304,10.38,14.1,3.8,0.0,9.5,59.4,1.8,290,9.5,37.4858,127.4966,47.01
2012,10,31,305,6.935,12.2,1.8,0.0,6.2,70.9,1.1,320,4.6,37.4858,127.4966,47.01
2012,11,1,306,8.844,10.6,0.6,0.0,5.3,51.5,2.6,320,9.4,37.4858,127.4966,47.01
2012,11,2,307,9.12,12.7,-2.8,0.0,4.2,60.4,0.7,140,9.8,37.4858,127.4966,47.01
2012,11,3,308,8.959,15.8,-1.5,0.0,5.9,66.9,0.6,200,9.5,37.4858,127.4966,47.01
2012,11,4,309,4.384,15.9,3.0,4.0,9.9,71.1,2.0,110,2.2,37.4858,127.4966,47.01
2012,11,5,310,3.073,11.7,6.1,6.0,8.8,96.8,1.3,110,0.1,37.4858,127.4966,47.01
2012,11,6,311,3.088,9.4,6.4,4.5,7.2,91.4,1.5,320,0.1,37.4858,127.4966,47.01
2012,11,7,312,5.14,12.4,5.1,0.0,7.8,79.1,1.3,290,3.3,37.4858,127.4966,47.01
2012,11,8,313,3.055,10.1,3.2,0.0,6.1,93.1,0.6,110,0.0,37.4858,127.4966,47.01
2012,11,9,314,6.663,15.4,3.1,0.0,7.2,83.0,0.8,250,5.6,37.4858,127.4966,47.01
2012,11,10,315,8.818,15.0,4.4,0.0,11.0,61.6,2.9,90,8.9,37.4858,127.4966,47.01
2012,11,11,316,3.43,12.9,5.4,26.5,9.1,78.4,3.3,250,0.5,37.4858,127.4966,47.01
2012,11,12,317,4.424,9.9,5.1,8.5,7.6,74.3,3.0,270,2.0,37.4858,127.4966,47.01
2012,11,13,318,5.557,9.3,2.3,2.5,5.5,67.4,2.6,290,3.7,37.4858,127.4966,47.01
2012,11,14,319,8.993,7.7,0.4,0.0,3.1,54.6,2.8,320,8.9,37.4858,127.4966,47.01
2012,11,15,320,9.304,9.4,-2.9,0.0,2.6,70.9,1.0,250,9.3,37.4858,127.4966,47.01
2012,11,16,321,4.267,5.8,-3.3,4.7,2.0,90.3,1.1,180,1.6,37.4858,127.4966,47.01
2012,11,17,322,6.619,8.9,2.1,1.5,5.6,65.1,2.2,270,5.1,37.4858,127.4966,47.01
2012,11,18,323,9.463,8.0,-3.1,0.0,1.8,67.3,1.0,180,9.3,37.4858,127.4966,47.01
2012,11,19,324,4.153,7.3,-1.9,5.5,2.0,74.8,2.1,290,1.3,37.4858,127.4966,47.01
2012,11,20,325,9.172,7.9,-4.2,0.0,1.4,63.5,1.3,290,8.7,37.4858,127.4966,47.01
2012,11,21,326,6.992,7.0,-4.3,0.0,0.9,78.8,0.5,110,5.4,37.4858,127.4966,47.01
2012,11,22,327,6.834,10.3,-2.5,0.2,3.9,80.1,0.6,180,5.1,37.4858,127.4966,47.01
2012,11,23,328,5.168,7.4,1.6,0.0,4.9,68.0,1.6,290,2.6,37.4858,127.4966,47.01
2012,11,24,329,9.617,7.2,-3.4,0.0,1.2,60.0,1.3,290,9.0,37.4858,127.4966,47.01
2012,11,25,330,6.423,6.4,-5.4,0.0,1.0,66.8,0.8,140,4.3,37.4858,127.4966,47.01
2012,11,26,331,7.864,6.2,-1.1,0.5,2.1,61.3,2.8,270,6.3,37.4858,127.4966,47.01
2012,11,27,332,9.884,5.8,-6.2,0.0,-1.1,59.3,0.9,70,9.1,37.4858,127.4966,47.01
2012,11,28,333,4.804,10.0,-2.0,5.0,3.7,63.8,2.5,270,1.8,37.4858,127.4966,47.01
2012,11,29,334,9.101,5.7,-3.2,0.0,0.7,49.9,1.7,320,7.8,37.4858,127.4966,47.01
2012,11,30,335,8.596,6.5,-4.6,0.5,0.5,64.3,1.3,140,7.0,37.4858,127.4966,47.01
2012,12,1,336,8.469,4.5,-7.0,0.0,-1.4,62.8,1.4,290,8.8,37.4858,127.4966,47.01
2012,12,2,337,6.737,7.8,-2.7,0.0,1.7,68.8,0.9,290,6.0,37.4858,127.4966,47.01
2012,12,3,338,2.985,4.2,-2.8,5.0,-0.2,86.9,2.1,290,0.0,37.4858,127.4966,47.01
2012,12,4,339,8.673,1.0,-6.4,0.0,-3.2,52.6,2.8,290,9.0,37.4858,127.4966,47.01
2012,12,5,340,4.022,-0.3,-8.9,6.5,-4.4,77.8,1.9,290,1.6,37.4858,127.4966,47.01
2012,12,6,341,7.466,-4.2,-10.4,0.0,-6.9,56.4,2.1,70,7.0,37.4858,127.4966,47.01
2012,12,7,342,3.039,-2.2,-11.4,3.0,-6.0,93.0,1.2,180,0.0,37.4858,127.4966,47.01
2012,12,8,343,8.358,-3.9,-11.4,0.0,-7.3,52.0,2.6,270,8.3,37.4858,127.4966,47.01
2012,12,9,344,8.651,-5.4,-13.6,0.0,-9.8,52.8,2.6,270,8.7,37.4858,127.4966,47.01
2012,12,10,345,8.625,-3.5,-17.0,0.0,-10.3,69.4,1.2,140,8.6,37.4858,127.4966,47.01
2012,12,11,346,8.472,-3.3,-16.2,0.0,-10.5,76.8,0.5,180,8.3,37.4858,127.4966,47.01
2012,12,12,347,8.448,-1.9,-15.4,0.0,-9.3,79.8,0.5,160,8.2,37.4858,127.4966,47.01
2012,12,13,348,8.034,0.5,-13.2,0.0,-6.8,78.9,0.5,180,7.5,37.4858,127.4966,47.01
2012,12,14,349,3.166,2.0,-5.1,25.0,-0.6,95.0,0.7,290,0.0,37.4858,127.4966,47.01
2012,12,15,350,3.977,9.3,-1.0,0.2,3.0,95.8,0.4,340,1.2,37.4858,127.4966,47.01
2012,12,16,351,4.531,5.0,-1.5,0.0,0.4,96.1,0.6,320,2.0,37.4858,127.4966,47.01
2012,12,17,352,5.756,4.0,-3.4,0.0,-0.5,78.6,1.5,290,3.8,37.4858,127.4966,47.01
2012,12,18,353,8.996,-2.5,-8.1,0.0,-5.5,53.0,2.8,270,8.6,37.4858,127.4966,47.01
2012,12,19,354,9.049,-2.4,-12.4,0.0,-7.6,67.9,1.0,340,8.6,37.4858,127.4966,47.01
2012,12,20,355,8.633,1.8,-11.9,0.0,-5.5,72.0,0.8,180,7.9,37.4858,127.4966,47.01
2012,12,21,356,3.332,0.5,-4.8,0.5,-1.5,83.3,0.8,340,0.0,37.4858,127.4966,47.01
2012,12,22,357,6.289,0.9,-5.1,0.0,-1.9,72.8,2.3,290,4.3,37.4858,127.4966,47.01
2012,12,23,358,9.074,-4.8,-11.3,0.0,-7.3,52.5,3.3,290,8.3,37.4858,127.4966,47.01
2012,12,24,359,9.41,-4.7,-16.1,0.0,-9.6,62.1,1.3,90,8.7,37.4858,127.4966,47.01
2012,12,25,360,8.849,-4.1,-12.6,0.2,-7.9,54.5,2.8,270,7.8,37.4858,127.4966,47.01
2012,12,26,361,9.537,-6.0,-17.3,0.0,-11.7,51.8,1.2,320,8.7,37.4858,127.4966,47.01
2012,12,27,362,8.552,-0.9,-15.5,0.0,-8.0,61.4,0.7,160,7.2,37.4858,127.4966,47.01
2012,12,28,363,3.534,0.4,-5.4,0.0,-2.7,79.9,0.7,50,0.0,37.4858,127.4966,47.01
2012,12,29,364,3.566,-0.1,-6.0,3.0,-2.5,97.8,0.6,70,0.0,37.4858,127.4966,47.01
2012,12,30,365,9.238,-0.5,-10.2,3.0,-6.7,58.8,3.0,290,7.9,37.4858,127.4966,47.01
2012,12,31,366,9.88,-3.7,-15.2,0.0,-9.3,58.6,1.8,290,8.7,37.4858,127.4966,47.01
