year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,30,242,3.812,22.9,18.1,1.0,20.2,80.6,0.8,180,0.0,35.6092,127.2877,246.85
2009,8,31,243,6.624,27.7,16.5,0.0,20.8,74.0,1.0,90,3.7,35.6092,127.2877,246.85
2009,9,1,244,10.785,29.3,13.4,0.0,20.8,66.9,1.0,200,11.5,35.6092,127.2877,246.85
2009,9,2,245,9.488,30.1,15.0,0.0,21.2,67.9,0.9,110,9.5,35.6092,127.2877,246.85
2009,9,3,246,9.515,29.3,13.4,0.0,20.9,73.3,0.8,70,9.5,35.6092,127.2877,246.85
2009,9,4,247,9.278,31.4,15.6,0.0,22.7,72.5,0.9,270,9.1,35.6092,127.2877,246.85
2009,9,5,248,7.772,30.6,18.8,0.0,23.8,73.8,1.0,320,6.8,35.6092,127.2877,246.85
2009,9,6,249,10.277,31.5,18.2,0.0,23.9,68.9,1.3,320,10.5,35.6092,127.2877,246.85
2009,9,7,250,6.821,29.0,17.7,0.0,22.6,76.9,1.7,270,5.3,35.6092,127.2877,246.85
2009,9,8,251,9.611,29.8,18.7,0.0,23.1,71.9,1.6,250,9.4,35.6092,127.2877,246.85
2009,9,9,252,8.77,28.8,15.2,0.0,21.2,70.9,1.3,270,8.1,35.6092,127.2877,246.85
2009,9,10,253,10.299,29.2,11.6,0.0,20.0,66.5,1.2,250,10.3,35.6092,127.2877,246.85
2009,9,11,254,5.031,25.6,13.2,2.0,19.0,79.4,1.0,250,2.5,35.6092,127.2877,246.85
2009,9,12,255,5.535,25.2,13.5,4.5,17.7,80.5,2.0,140,3.2,35.6092,127.2877,246.85
2009,9,13,256,9.201,27.0,12.5,0.0,18.5,75.6,1.0,320,8.5,35.6092,127.2877,246.85
2009,9,14,257,3.387,22.0,14.8,0.5,18.1,83.0,0.8,360,0.0,35.6092,127.2877,246.85
2009,9,15,258,10.468,26.5,12.1,0.0,19.3,71.3,1.6,270,10.2,35.6092,127.2877,246.85
2009,9,16,259,8.991,26.9,14.1,0.0,19.2,72.0,1.2,320,8.0,35.6092,127.2877,246.85
2009,9,17,260,9.109,28.2,12.2,0.0,18.8,71.3,1.0,250,8.1,35.6092,127.2877,246.85
2009,9,18,261,10.561,29.9,11.5,0.0,19.2,66.3,1.3,20,10.1,35.6092,127.2877,246.85
2009,9,19,262,11.394,28.3,9.9,0.0,18.7,64.9,1.0,340,11.2,35.6092,127.2877,246.85
2009,9,20,263,10.112,27.2,10.0,0.0,18.9,68.3,1.0,250,9.3,35.6092,127.2877,246.85
2009,9,21,264,3.551,20.6,16.5,1.5,18.2,85.5,0.6,140,0.0,35.6092,127.2877,246.85
2009,9,22,265,6.081,27.3,15.0,0.0,20.0,76.8,0.8,90,3.5,35.6092,127.2877,246.85
2009,9,23,266,7.846,29.2,16.3,0.1,21.5,75.4,1.0,140,5.9,35.6092,127.2877,246.85
2009,9,24,267,9.486,29.5,13.4,0.0,20.3,69.5,1.0,270,8.1,35.6092,127.2877,246.85
2009,9,25,268,3.66,24.9,14.4,0.5,18.7,82.5,0.8,250,0.0,35.6092,127.2877,246.85
2009,9,26,269,8.729,29.7,13.5,0.0,21.0,70.3,0.9,140,6.9,35.6092,127.2877,246.85
2009,9,27,270,3.719,20.6,16.8,19.5,18.1,87.1,0.7,20,0.0,35.6092,127.2877,246.85
2009,9,28,271,7.59,25.7,16.4,7.0,20.2,80.4,1.4,340,5.2,35.6092,127.2877,246.85
2009,9,29,272,6.157,26.8,15.9,0.0,20.0,78.9,0.8,70,3.2,35.6092,127.2877,246.85
2009,9,30,273,4.858,25.4,15.2,0.0,19.1,80.8,0.6,180,1.4,35.6092,127.2877,246.85
2009,10,1,274,4.574,28.4,14.2,0.1,20.6,75.6,0.7,270,2.1,35.6092,127.2877,246.85
2009,10,2,275,9.29,24.8,11.7,11.0,18.9,72.0,2.3,360,9.2,35.6092,127.2877,246.85
2009,10,3,276,10.046,24.0,8.2,0.0,15.3,63.4,1.2,250,10.3,35.6092,127.2877,246.85
2009,10,4,277,5.151,22.9,8.3,0.0,13.6,76.8,0.9,270,2.9,35.6092,127.2877,246.85
2009,10,5,278,10.309,25.0,5.9,0.0,14.4,64.3,0.9,360,10.6,35.6092,127.2877,246.85
2009,10,6,279,9.339,25.2,7.4,0.0,14.4,69.3,1.3,360,9.1,35.6092,127.2877,246.85
2009,10,7,280,7.963,24.2,6.2,0.0,15.5,60.1,1.9,20,7.0,35.6092,127.2877,246.85
2009,10,8,281,9.745,23.2,6.8,0.0,13.9,64.8,1.6,20,9.6,35.6092,127.2877,246.85
2009,10,9,282,10.392,22.3,4.5,0.0,12.4,66.1,1.2,340,10.5,35.6092,127.2877,246.85
2009,10,10,283,10.028,22.1,4.7,0.0,12.5,70.6,1.1,340,9.9,35.6092,127.2877,246.85
2009,10,11,284,8.504,23.3,4.8,0.0,13.1,70.3,1.1,250,7.6,35.6092,127.2877,246.85
2009,10,12,285,5.877,20.7,5.9,0.0,12.4,73.3,1.0,250,3.7,35.6092,127.2877,246.85
2009,10,13,286,8.034,21.9,5.2,7.0,13.3,73.6,1.0,270,6.8,35.6092,127.2877,246.85
2009,10,14,287,8.074,18.7,6.7,0.5,12.8,76.8,1.6,360,6.8,35.6092,127.2877,246.85
2009,10,15,288,8.807,22.1,5.3,0.0,11.5,72.8,0.9,290,7.8,35.6092,127.2877,246.85
2009,10,16,289,7.879,22.1,4.3,0.0,12.5,74.0,1.2,230,6.4,35.6092,127.2877,246.85
2009,10,17,290,6.735,19.2,9.1,11.5,13.4,71.5,2.6,290,4.7,35.6092,127.2877,246.85
2009,10,18,291,8.316,20.5,8.5,0.0,13.2,65.8,1.6,270,6.9,35.6092,127.2877,246.85
2009,10,19,292,7.447,18.0,7.9,0.0,13.2,59.4,2.8,290,5.6,35.6092,127.2877,246.85
2009,10,20,293,9.828,17.9,3.9,0.0,9.9,68.9,1.3,340,8.9,35.6092,127.2877,246.85
2009,10,21,294,9.387,22.2,2.3,0.0,10.2,67.3,1.1,250,8.2,35.6092,127.2877,246.85
2009,10,22,295,7.797,23.4,2.3,0.0,11.0,63.8,0.4,250,5.9,35.6092,127.2877,246.85
2009,10,23,296,9.643,25.0,2.7,0.0,12.3,68.9,0.6,160,8.4,35.6092,127.2877,246.85
2009,10,24,297,9.63,25.1,5.3,0.0,13.5,71.5,0.6,160,8.3,35.6092,127.2877,246.85
2009,10,25,298,8.746,22.1,5.7,0.0,12.0,72.0,0.8,360,7.0,35.6092,127.2877,246.85
2009,10,26,299,10.19,22.8,3.8,0.0,12.8,71.9,1.1,340,8.9,35.6092,127.2877,246.85
2009,10,27,300,8.199,21.6,7.5,0.0,14.0,74.9,1.2,340,6.1,35.6092,127.2877,246.85
2009,10,28,301,9.362,23.8,6.0,0.0,12.6,68.0,0.9,200,7.6,35.6092,127.2877,246.85
2009,10,29,302,5.266,21.4,7.2,0.0,13.5,72.5,1.4,160,2.0,35.6092,127.2877,246.85
2009,10,30,303,6.949,24.2,8.7,0.0,14.2,75.9,0.7,250,4.2,35.6092,127.2877,246.85
2009,10,31,304,7.75,24.3,7.0,0.0,16.5,71.4,2.4,200,5.2,35.6092,127.2877,246.85
2009,11,1,305,4.838,15.4,5.4,2.5,11.3,74.0,2.5,340,2.5,35.6092,127.2877,246.85
2009,11,2,306,6.707,7.9,-0.7,0.4,3.1,56.1,3.3,340,5.3,35.6092,127.2877,246.85
2009,11,3,307,7.723,12.3,-4.0,0.0,3.3,63.6,1.3,320,6.8,35.6092,127.2877,246.85
2009,11,4,308,3.553,14.1,-0.3,0.0,8.4,71.8,1.3,200,0.5,35.6092,127.2877,246.85
2009,11,5,309,5.369,22.4,6.3,0.0,12.6,73.6,1.0,270,3.2,35.6092,127.2877,246.85
2009,11,6,310,5.724,22.5,5.3,0.0,12.5,77.0,1.2,250,3.7,35.6092,127.2877,246.85
2009,11,7,311,5.142,22.8,6.8,0.0,14.9,79.6,1.1,200,2.8,35.6092,127.2877,246.85
2009,11,8,312,3.547,20.4,12.6,8.5,16.1,89.1,1.3,180,0.4,35.6092,127.2877,246.85
2009,11,9,313,8.094,25.2,13.6,0.0,17.8,76.1,1.0,180,7.1,35.6092,127.2877,246.85
2009,11,10,314,3.311,17.5,12.3,0.0,15.0,68.4,1.7,50,0.0,35.6092,127.2877,246.85
2009,11,11,315,8.981,18.2,6.4,0.0,11.5,57.6,2.5,110,8.3,35.6092,127.2877,246.85
2009,11,12,316,7.928,13.6,6.1,0.0,9.4,54.8,3.0,110,6.7,35.6092,127.2877,246.85
2009,11,13,317,3.367,11.9,6.2,2.5,10.8,81.5,1.2,340,0.0,35.6092,127.2877,246.85
2009,11,14,318,3.938,10.5,3.4,0.0,7.1,68.8,3.1,320,0.8,35.6092,127.2877,246.85
2009,11,15,319,3.547,4.4,0.8,0.4,2.0,68.1,2.8,340,0.2,35.6092,127.2877,246.85
2009,11,16,320,3.569,4.0,-0.6,0.0,1.1,52.8,2.4,360,0.2,35.6092,127.2877,246.85
2009,11,17,321,7.293,4.7,-4.9,0.0,-0.1,45.3,2.5,340,5.5,35.6092,127.2877,246.85
2009,11,18,322,9.719,6.9,-6.7,0.0,-0.2,55.9,1.7,360,8.9,35.6092,127.2877,246.85
2009,11,19,323,7.588,9.3,-3.6,0.0,2.3,61.6,1.4,340,5.8,35.6092,127.2877,246.85
2009,11,20,324,7.066,7.3,-4.3,0.0,1.1,67.3,1.5,20,5.0,35.6092,127.2877,246.85
2009,11,21,325,9.885,7.2,-4.9,0.0,1.0,55.5,1.5,340,8.9,35.6092,127.2877,246.85
2009,11,22,326,9.156,10.6,-8.0,0.0,-0.3,62.6,1.1,70,7.8,35.6092,127.2877,246.85
2009,11,23,327,9.428,14.3,-5.6,0.0,2.6,68.8,0.9,20,8.1,35.6092,127.2877,246.85
2009,11,24,328,9.992,17.6,-4.9,0.0,3.8,64.9,0.6,140,8.8,35.6092,127.2877,246.85
2009,11,25,329,5.404,13.5,-4.6,0.4,2.8,74.5,0.6,20,2.4,35.6092,127.2877,246.85
2009,11,26,330,8.218,16.7,-1.1,0.0,5.9,76.1,1.0,230,6.2,35.6092,127.2877,246.85
2009,11,27,331,4.233,11.0,2.1,0.0,6.4,77.1,1.4,320,0.7,35.6092,127.2877,246.85
2009,11,28,332,9.288,10.9,-2.3,0.0,3.6,74.0,1.3,250,7.5,35.6092,127.2877,246.85
2009,11,29,333,3.781,5.8,-0.2,7.0,3.5,88.3,0.8,360,0.0,35.6092,127.2877,246.85
2009,11,30,334,7.92,10.1,-2.4,0.0,2.2,80.1,1.3,250,5.5,35.6092,127.2877,246.85
2009,12,1,335,5.895,10.4,-3.2,0.0,2.3,78.4,1.0,250,4.1,35.6092,127.2877,246.85
2009,12,2,336,6.839,11.6,-3.7,0.0,2.6,77.5,0.9,290,5.5,35.6092,127.2877,246.85
2009,12,3,337,3.473,6.2,-2.7,0.1,2.0,80.4,1.4,340,0.4,35.6092,127.2877,246.85
2009,12,4,338,8.945,11.8,-6.4,0.0,1.8,71.5,0.9,160,8.6,35.6092,127.2877,246.85
2009,12,5,339,3.7,5.6,-2.1,11.5,1.0,75.1,3.5,320,0.7,35.6092,127.2877,246.85
2009,12,6,340,9.206,2.6,-6.6,0.0,-1.9,54.9,2.5,340,8.9,35.6092,127.2877,246.85
2009,12,7,341,9.239,7.2,-9.0,0.0,-2.0,61.3,1.3,250,8.9,35.6092,127.2877,246.85
2009,12,8,342,4.759,10.1,-8.0,0.0,0.3,62.8,0.6,20,2.2,35.6092,127.2877,246.85
2009,12,9,343,3.496,9.4,-1.6,1.5,4.9,77.8,0.6,140,0.3,35.6092,127.2877,246.85
2009,12,10,344,3.311,11.5,5.0,15.5,9.1,87.4,0.9,180,0.0,35.6092,127.2877,246.85
2009,12,11,345,3.329,9.9,5.9,4.0,8.8,89.1,1.6,290,0.0,35.6092,127.2877,246.85
2009,12,12,346,7.654,10.5,0.4,0.0,5.2,77.9,1.6,270,6.3,35.6092,127.2877,246.85
2009,12,13,347,7.76,9.7,-2.8,0.0,2.9,68.9,1.3,320,6.4,35.6092,127.2877,246.85
2009,12,14,348,8.625,5.8,-5.4,0.0,0.2,51.9,1.8,340,7.6,35.6092,127.2877,246.85
2009,12,15,349,3.893,0.4,-3.8,0.0,-1.4,35.3,2.6,340,0.7,35.6092,127.2877,246.85
2009,12,16,350,9.061,0.1,-7.8,0.0,-4.4,50.0,2.6,340,8.1,35.6092,127.2877,246.85
2009,12,17,351,7.293,1.4,-5.7,0.0,-3.7,70.5,2.0,340,5.5,35.6092,127.2877,246.85
2009,12,18,352,7.264,-3.5,-10.1,0.0,-6.4,70.9,2.1,360,5.4,35.6092,127.2877,246.85
2009,12,19,353,4.275,-1.8,-9.3,0.5,-4.5,81.3,1.4,360,1.1,35.6092,127.2877,246.85
2009,12,20,354,3.737,1.3,-7.2,3.5,-2.4,81.9,1.6,340,0.3,35.6092,127.2877,246.85
2009,12,21,355,9.458,3.1,-13.3,0.0,-5.6,72.5,1.1,250,8.3,35.6092,127.2877,246.85
2009,12,22,356,7.082,7.5,-10.1,0.0,-0.8,78.6,0.8,140,4.9,35.6092,127.2877,246.85
2009,12,23,357,5.473,9.1,-1.0,0.0,2.7,82.6,0.8,270,2.6,35.6092,127.2877,246.85
2009,12,24,358,6.667,12.0,-2.2,0.0,1.8,85.9,0.7,70,4.2,35.6092,127.2877,246.85
2009,12,25,359,3.66,6.1,-3.2,2.0,0.5,82.4,1.5,270,0.0,35.6092,127.2877,246.85
2009,12,26,360,8.803,-0.3,-6.7,0.0,-3.6,59.8,2.8,320,7.0,35.6092,127.2877,246.85
2009,12,27,361,7.024,0.9,-10.5,0.0,-5.6,60.8,1.7,340,4.5,35.6092,127.2877,246.85
2009,12,28,362,9.879,0.6,-10.8,0.0,-5.9,66.1,1.5,340,8.3,35.6092,127.2877,246.85
2009,12,29,363,4.969,3.2,-13.2,0.0,-4.5,73.0,1.0,250,1.6,35.6092,127.2877,246.85
2009,12,30,364,4.335,3.6,-5.2,1.0,-1.5,74.6,2.8,320,0.7,35.6092,127.2877,246.85
2009,12,31,365,8.502,-4.1,-15.8,6.0,-8.4,67.3,2.4,320,6.2,35.6092,127.2877,246.85
