year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,29,241,4.461,20.1,17.0,10.5,18.1,75.3,4.2,270,1.2,37.1675,128.9915,713.45
1986,8,30,242,8.887,23.5,16.2,0.0,18.9,64.0,1.7,230,7.3,37.1675,128.9915,713.45
1986,8,31,243,10.979,27.9,12.5,0.0,19.9,79.0,0.8,230,10.1,37.1675,128.9915,713.45
1986,9,1,244,8.623,26.8,11.4,0.4,19.3,81.0,1.1,50,8.9,37.1675,128.9915,713.45
1986,9,2,245,3.011,18.2,16.1,11.9,17.0,95.3,0.5,110,0.0,37.1675,128.9915,713.45
1986,9,3,246,6.324,22.8,15.7,0.3,18.3,92.8,1.2,90,5.2,37.1675,128.9915,713.45
1986,9,4,247,5.263,23.9,16.5,0.0,20.0,76.8,0.6,230,3.5,37.1675,128.9915,713.45
1986,9,5,248,6.049,25.6,15.3,0.0,19.4,75.3,0.6,270,4.7,37.1675,128.9915,713.45
1986,9,6,249,7.802,26.0,14.6,0.0,19.2,82.3,0.6,320,7.4,37.1675,128.9915,713.45
1986,9,7,250,5.776,23.0,11.1,0.0,17.1,84.8,0.8,50,4.2,37.1675,128.9915,713.45
1986,9,8,251,4.576,23.0,12.5,0.0,17.6,80.3,0.5,200,2.3,37.1675,128.9915,713.45
1986,9,9,252,5.439,24.3,14.7,0.0,18.3,84.0,0.8,110,3.6,37.1675,128.9915,713.45
1986,9,10,253,6.31,25.2,14.8,0.0,18.7,82.5,0.8,110,4.9,37.1675,128.9915,713.45
1986,9,11,254,4.058,22.8,14.3,0.0,17.9,86.3,0.7,110,1.4,37.1675,128.9915,713.45
1986,9,12,255,7.945,23.1,12.1,0.0,18.0,76.0,0.6,110,7.3,37.1675,128.9915,713.45
1986,9,13,256,7.261,21.4,11.3,0.0,15.2,77.5,0.6,270,6.2,37.1675,128.9915,713.45
1986,9,14,257,4.723,17.5,9.2,0.0,14.1,84.8,1.3,50,2.3,37.1675,128.9915,713.45
1986,9,15,258,7.074,20.4,8.9,0.0,14.1,83.8,1.2,50,5.8,37.1675,128.9915,713.45
1986,9,16,259,6.981,20.5,8.1,0.0,14.3,85.0,0.9,50,5.6,37.1675,128.9915,713.45
1986,9,17,260,9.031,19.9,9.5,0.0,14.4,63.0,1.3,270,8.6,37.1675,128.9915,713.45
1986,9,18,261,7.131,18.9,8.0,0.0,13.6,60.3,1.5,180,5.7,37.1675,128.9915,713.45
1986,9,19,262,6.836,20.8,5.2,0.0,12.7,78.0,0.9,50,5.2,37.1675,128.9915,713.45
1986,9,20,263,3.343,13.0,11.3,42.5,12.2,96.0,2.1,50,0.0,37.1675,128.9915,713.45
1986,9,21,264,3.369,13.7,10.8,60.3,12.4,95.0,2.0,50,0.0,37.1675,128.9915,713.45
1986,9,22,265,10.544,21.0,11.4,0.0,16.6,65.3,1.2,230,10.4,37.1675,128.9915,713.45
1986,9,23,266,9.297,21.0,10.6,0.0,16.7,71.5,1.6,250,8.5,37.1675,128.9915,713.45
1986,9,24,267,10.261,20.0,4.8,0.0,11.9,79.8,0.9,50,9.8,37.1675,128.9915,713.45
1986,9,25,268,9.14,21.8,5.8,0.0,13.3,74.0,0.7,90,8.1,37.1675,128.9915,713.45
1986,9,26,269,10.397,21.2,5.0,0.0,12.9,78.0,0.6,200,9.8,37.1675,128.9915,713.45
1986,9,27,270,9.266,21.7,6.9,0.0,15.3,68.8,1.6,70,8.1,37.1675,128.9915,713.45
1986,9,28,271,4.211,15.1,9.6,0.0,12.0,86.5,1.4,50,0.9,37.1675,128.9915,713.45
1986,9,29,272,9.897,15.8,5.8,0.0,11.0,76.5,1.3,50,8.8,37.1675,128.9915,713.45
1986,9,30,273,4.93,14.0,4.8,0.0,9.9,80.5,2.0,50,1.8,37.1675,128.9915,713.45
1986,10,1,274,3.001,12.1,8.0,29.8,10.2,90.5,3.6,50,0.0,37.1675,128.9915,713.45
1986,10,2,275,3.011,10.6,7.6,2.8,9.0,87.8,0.6,320,0.0,37.1675,128.9915,713.45
1986,10,3,276,3.023,14.0,6.2,0.0,10.6,75.8,1.1,360,0.0,37.1675,128.9915,713.45
1986,10,4,277,6.282,14.6,4.7,0.0,10.5,85.8,1.6,50,5.1,37.1675,128.9915,713.45
1986,10,5,278,8.093,22.2,6.1,0.0,12.7,84.0,0.5,90,7.9,37.1675,128.9915,713.45
1986,10,6,279,8.058,17.9,8.3,0.0,13.5,79.5,1.9,50,7.8,37.1675,128.9915,713.45
1986,10,7,280,3.462,14.7,10.1,0.0,12.1,86.5,2.0,50,0.6,37.1675,128.9915,713.45
1986,10,8,281,7.607,17.9,4.6,0.0,11.3,85.0,0.7,90,7.0,37.1675,128.9915,713.45
1986,10,9,282,3.497,16.3,8.2,7.4,11.8,89.5,0.8,180,0.6,37.1675,128.9915,713.45
1986,10,10,283,4.101,14.6,10.1,43.5,11.7,91.0,1.7,50,1.5,37.1675,128.9915,713.45
1986,10,11,284,3.144,10.4,7.8,46.5,9.5,94.3,2.9,20,0.0,37.1675,128.9915,713.45
1986,10,12,285,8.272,13.6,3.6,0.0,8.7,73.8,1.3,50,7.8,37.1675,128.9915,713.45
1986,10,13,286,9.169,16.9,1.4,0.0,8.4,82.3,0.5,200,9.1,37.1675,128.9915,713.45
1986,10,14,287,7.63,16.8,8.1,0.0,12.2,59.5,0.6,290,6.7,37.1675,128.9915,713.45
1986,10,15,288,6.344,16.2,7.7,0.0,12.2,76.0,0.8,90,4.7,37.1675,128.9915,713.45
1986,10,16,289,6.981,15.5,6.0,0.0,10.8,70.5,1.4,320,5.6,37.1675,128.9915,713.45
1986,10,17,290,4.409,9.4,3.8,0.3,4.9,93.0,1.5,50,1.7,37.1675,128.9915,713.45
1986,10,18,291,4.101,9.1,0.9,0.0,5.2,79.0,0.4,70,1.2,37.1675,128.9915,713.45
1986,10,19,292,4.13,7.6,-1.6,0.2,3.0,91.0,0.7,50,1.2,37.1675,128.9915,713.45
1986,10,20,293,7.764,15.1,-1.1,0.0,6.5,80.0,0.7,230,6.5,37.1675,128.9915,713.45
1986,10,21,294,3.369,8.6,6.0,30.1,6.9,94.5,0.5,90,0.0,37.1675,128.9915,713.45
1986,10,22,295,4.633,7.1,0.3,4.3,3.9,87.8,1.7,50,1.8,37.1675,128.9915,713.45
1986,10,23,296,8.744,13.4,-1.9,0.0,5.1,73.3,0.7,230,7.7,37.1675,128.9915,713.45
1986,10,24,297,5.605,13.4,2.2,0.0,8.9,71.5,0.8,200,3.1,37.1675,128.9915,713.45
1986,10,25,298,9.42,15.4,-0.9,0.0,7.2,71.3,1.1,200,8.5,37.1675,128.9915,713.45
1986,10,26,299,7.164,12.7,0.6,0.3,8.9,64.8,1.2,250,5.2,37.1675,128.9915,713.45
1986,10,27,300,9.124,11.6,-1.8,0.0,5.6,49.5,1.1,200,7.9,37.1675,128.9915,713.45
1986,10,28,301,9.259,10.4,-1.5,0.0,6.1,60.8,1.8,270,8.0,37.1675,128.9915,713.45
1986,10,29,302,5.462,6.5,-2.6,0.0,2.1,64.5,0.5,250,2.6,37.1675,128.9915,713.45
1986,10,30,303,9.895,6.4,-3.9,0.0,0.9,64.5,0.6,320,8.7,37.1675,128.9915,713.45
1986,10,31,304,9.893,12.2,-7.1,0.0,2.6,56.3,1.0,200,8.6,37.1675,128.9915,713.45
1986,11,1,305,4.138,11.2,0.7,0.0,7.2,74.3,1.0,230,1.8,37.1675,128.9915,713.45
1986,11,2,306,8.457,14.6,-3.3,0.0,5.2,58.0,0.5,200,8.6,37.1675,128.9915,713.45
1986,11,3,307,3.023,10.6,3.6,1.4,6.7,82.3,1.4,230,0.0,37.1675,128.9915,713.45
1986,11,4,308,8.574,7.4,-2.7,0.0,2.1,57.0,0.8,250,8.7,37.1675,128.9915,713.45
1986,11,5,309,7.518,9.5,-3.7,0.0,3.6,74.8,0.6,270,7.0,37.1675,128.9915,713.45
1986,11,6,310,7.738,14.1,0.7,0.0,7.1,72.0,0.8,200,7.3,37.1675,128.9915,713.45
1986,11,7,311,6.612,11.7,3.3,0.0,8.4,61.5,1.7,270,5.5,37.1675,128.9915,713.45
1986,11,8,312,8.316,9.6,-3.8,0.0,3.0,57.3,0.5,200,8.1,37.1675,128.9915,713.45
1986,11,9,313,5.698,7.2,1.8,0.0,3.7,79.0,0.6,270,4.0,37.1675,128.9915,713.45
1986,11,10,314,8.454,8.1,0.7,0.0,4.9,56.3,1.6,270,8.2,37.1675,128.9915,713.45
1986,11,11,315,8.493,9.8,-2.9,0.0,2.3,45.3,0.8,50,8.2,37.1675,128.9915,713.45
1986,11,12,316,5.718,14.3,-2.4,0.0,4.9,51.3,0.8,230,3.9,37.1675,128.9915,713.45
1986,11,13,317,3.643,11.6,6.9,0.9,9.6,81.3,1.4,200,0.7,37.1675,128.9915,713.45
1986,11,14,318,5.053,13.7,5.9,0.0,9.3,68.0,1.4,180,2.8,37.1675,128.9915,713.45
1986,11,15,319,8.202,8.0,-1.6,0.0,3.1,49.0,0.7,320,7.5,37.1675,128.9915,713.45
1986,11,16,320,8.247,6.6,-6.3,0.0,-1.0,62.3,0.4,90,7.5,37.1675,128.9915,713.45
1986,11,17,321,8.562,9.7,-6.0,0.0,0.3,68.0,0.5,290,7.9,37.1675,128.9915,713.45
1986,11,18,322,8.477,11.2,-5.9,0.0,0.1,78.5,0.6,50,7.7,37.1675,128.9915,713.45
1986,11,19,323,8.528,9.5,-4.8,0.0,0.3,74.5,0.5,290,7.7,37.1675,128.9915,713.45
1986,11,20,324,8.512,8.1,-5.1,0.0,0.2,73.8,0.5,270,7.6,37.1675,128.9915,713.45
1986,11,21,325,8.496,12.4,-5.8,0.0,0.8,66.8,0.6,200,7.5,37.1675,128.9915,713.45
1986,11,22,326,5.32,8.4,-4.1,0.0,1.5,76.8,1.4,360,2.8,37.1675,128.9915,713.45
1986,11,23,327,3.423,5.6,-2.3,0.0,3.1,95.5,1.1,20,0.0,37.1675,128.9915,713.45
1986,11,24,328,3.451,9.8,5.6,7.5,7.4,95.8,1.3,180,0.0,37.1675,128.9915,713.45
1986,11,25,329,8.791,7.5,-6.2,0.0,0.9,60.5,2.3,200,7.6,37.1675,128.9915,713.45
1986,11,26,330,8.921,-0.2,-9.6,0.0,-5.2,55.0,1.6,180,7.7,37.1675,128.9915,713.45
1986,11,27,331,5.802,3.3,-12.2,0.0,-5.4,59.3,1.5,180,3.2,37.1675,128.9915,713.45
1986,11,28,332,5.206,2.5,-5.5,0.0,-1.4,68.0,2.4,180,2.3,37.1675,128.9915,713.45
1986,11,29,333,9.181,-1.1,-9.6,0.0,-4.8,54.3,1.9,250,7.8,37.1675,128.9915,713.45
1986,11,30,334,7.232,-0.1,-9.6,0.0,-3.0,65.0,3.5,160,5.0,37.1675,128.9915,713.45
1986,12,1,335,7.865,8.0,-4.7,0.0,1.1,67.8,1.9,290,7.7,37.1675,128.9915,713.45
1986,12,2,336,5.417,7.8,-7.2,0.0,-0.3,78.3,1.3,140,3.8,37.1675,128.9915,713.45
1986,12,3,337,3.848,5.4,1.2,0.0,3.2,79.5,2.1,180,1.3,37.1675,128.9915,713.45
1986,12,4,338,7.364,2.1,-3.6,0.0,0.1,66.8,2.8,230,6.8,37.1675,128.9915,713.45
1986,12,5,339,3.942,3.1,-5.5,0.0,-1.3,67.3,1.6,180,1.4,37.1675,128.9915,713.45
1986,12,6,340,4.471,7.7,-3.2,0.6,1.1,84.8,3.3,200,2.2,37.1675,128.9915,713.45
1986,12,7,341,7.704,4.2,-7.2,0.0,-2.2,69.3,2.1,180,7.2,37.1675,128.9915,713.45
1986,12,8,342,7.865,10.2,-9.9,0.0,-3.1,71.8,0.7,160,7.4,37.1675,128.9915,713.45
1986,12,9,343,8.222,12.3,-7.3,0.0,0.1,60.0,1.6,180,7.9,37.1675,128.9915,713.45
1986,12,10,344,6.44,3.1,-2.0,0.4,1.4,67.8,4.1,200,5.1,37.1675,128.9915,713.45
1986,12,11,345,8.102,9.2,-4.4,0.0,1.0,47.5,1.8,140,7.6,37.1675,128.9915,713.45
1986,12,12,346,7.879,12.7,-1.5,0.0,2.4,61.0,1.7,20,7.2,37.1675,128.9915,713.45
1986,12,13,347,3.512,9.5,0.2,0.0,4.0,85.5,1.1,140,0.5,37.1675,128.9915,713.45
1986,12,14,348,3.203,7.1,1.6,13.5,4.2,94.8,2.6,320,0.0,37.1675,128.9915,713.45
1986,12,15,349,3.225,1.6,-3.8,1.6,-2.3,88.5,3.6,320,0.0,37.1675,128.9915,713.45
1986,12,16,350,8.381,4.8,-6.3,0.0,-2.0,73.0,1.3,230,7.7,37.1675,128.9915,713.45
1986,12,17,351,6.686,5.3,-8.3,0.0,-1.5,82.0,1.0,140,5.1,37.1675,128.9915,713.45
1986,12,18,352,3.293,2.7,0.2,21.5,1.1,94.0,1.6,180,0.0,37.1675,128.9915,713.45
1986,12,19,353,3.318,0.2,-3.2,2.9,-1.3,91.0,2.9,360,0.0,37.1675,128.9915,713.45
1986,12,20,354,6.539,0.9,-4.3,0.0,-2.1,71.0,1.9,180,4.7,37.1675,128.9915,713.45
1986,12,21,355,7.266,0.5,-5.7,0.0,-3.3,63.0,2.8,200,5.7,37.1675,128.9915,713.45
1986,12,22,356,8.413,1.5,-10.7,0.0,-5.3,57.8,1.8,230,7.3,37.1675,128.9915,713.45
1986,12,23,357,7.086,4.0,-11.4,0.0,-2.2,54.0,2.4,160,5.3,37.1675,128.9915,713.45
1986,12,24,358,6.231,6.3,-0.4,0.0,2.6,71.5,2.4,180,4.0,37.1675,128.9915,713.45
1986,12,25,359,8.232,1.7,-8.2,0.0,-1.4,56.5,2.3,230,6.8,37.1675,128.9915,713.45
1986,12,26,360,8.64,-1.7,-12.8,0.0,-7.6,56.5,1.5,270,7.3,37.1675,128.9915,713.45
1986,12,27,361,3.54,-1.7,-8.5,2.0,-5.1,80.3,0.7,200,0.0,37.1675,128.9915,713.45
1986,12,28,362,7.481,-4.0,-13.5,0.0,-7.9,75.0,2.1,250,5.5,37.1675,128.9915,713.45
1986,12,29,363,7.751,-3.2,-14.9,0.0,-8.7,74.3,2.1,140,5.8,37.1675,128.9915,713.45
1986,12,30,364,3.635,5.4,-7.7,3.4,-0.7,83.0,3.5,180,0.0,37.1675,128.9915,713.45
1986,12,31,365,7.577,6.6,-6.0,0.0,2.7,69.8,5.2,200,5.4,37.1675,128.9915,713.45
