year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,29,242,11.688,32.0,17.0,0.0,24.0,59.4,1.9,70,11.3,37.1564,128.1965,263.21
2004,8,30,243,8.242,26.5,19.7,0.0,22.4,67.8,2.0,70,6.4,37.1564,128.1965,263.21
2004,8,31,244,11.417,27.8,15.6,0.0,21.7,64.6,1.8,250,10.7,37.1564,128.1965,263.21
2004,9,1,245,8.626,28.3,14.3,0.0,20.9,63.1,1.4,250,8.9,37.1564,128.1965,263.21
2004,9,2,246,10.107,27.7,11.8,0.0,18.9,61.1,1.4,20,11.2,37.1564,128.1965,263.21
2004,9,3,247,7.406,27.6,12.8,0.0,19.2,65.4,0.6,110,6.9,37.1564,128.1965,263.21
2004,9,4,248,8.131,29.5,15.3,0.0,20.1,65.5,0.6,90,8.0,37.1564,128.1965,263.21
2004,9,5,249,9.245,30.2,14.1,0.0,21.2,64.6,0.9,50,9.7,37.1564,128.1965,263.21
2004,9,6,250,7.036,25.8,17.2,30.0,20.3,68.4,1.7,50,6.2,37.1564,128.1965,263.21
2004,9,7,251,3.4,23.1,17.2,7.0,19.7,68.8,3.5,70,0.5,37.1564,128.1965,263.21
2004,9,8,252,9.223,26.2,15.8,9.0,19.5,69.0,1.4,230,9.5,37.1564,128.1965,263.21
2004,9,9,253,8.161,26.6,14.3,0.0,18.3,70.0,0.7,20,7.8,37.1564,128.1965,263.21
2004,9,10,254,7.482,24.1,12.8,0.0,18.5,63.1,2.5,70,6.7,37.1564,128.1965,263.21
2004,9,11,255,3.211,18.5,15.8,20.5,16.9,69.4,4.5,70,0.1,37.1564,128.1965,263.21
2004,9,12,256,4.868,23.1,17.0,7.0,20.4,71.4,2.9,50,2.6,37.1564,128.1965,263.21
2004,9,13,257,5.421,22.2,15.5,20.5,19.9,77.5,1.4,230,3.4,37.1564,128.1965,263.21
2004,9,14,258,8.161,26.5,15.1,0.0,20.7,64.5,2.0,90,7.5,37.1564,128.1965,263.21
2004,9,15,259,9.134,28.7,18.7,0.0,22.4,60.3,2.1,70,8.9,37.1564,128.1965,263.21
2004,9,16,260,7.984,27.2,16.8,19.0,21.0,71.1,1.4,250,7.1,37.1564,128.1965,263.21
2004,9,17,261,8.699,29.2,16.3,4.5,22.3,70.8,1.1,250,8.1,37.1564,128.1965,263.21
2004,9,18,262,3.295,23.7,18.1,13.5,20.4,78.9,1.2,250,0.0,37.1564,128.1965,263.21
2004,9,19,263,10.764,25.0,11.8,0.0,17.7,65.0,1.3,230,11.0,37.1564,128.1965,263.21
2004,9,20,264,3.344,17.0,12.3,32.0,14.3,76.5,0.9,50,0.0,37.1564,128.1965,263.21
2004,9,21,265,6.653,21.2,10.1,0.5,14.6,72.1,0.8,270,4.8,37.1564,128.1965,263.21
2004,9,22,266,9.516,24.7,9.8,0.0,16.1,66.9,1.3,70,8.9,37.1564,128.1965,263.21
2004,9,23,267,9.646,24.0,11.1,0.0,16.3,68.0,0.6,110,9.0,37.1564,128.1965,263.21
2004,9,24,268,10.89,26.8,11.1,0.0,17.6,63.0,1.1,70,10.7,37.1564,128.1965,263.21
2004,9,25,269,10.611,24.5,10.8,0.0,17.2,60.4,1.8,70,10.2,37.1564,128.1965,263.21
2004,9,26,270,5.761,21.1,13.3,0.0,16.8,66.0,1.3,50,3.2,37.1564,128.1965,263.21
2004,9,27,271,11.036,26.7,12.5,0.0,18.3,64.6,1.0,20,10.6,37.1564,128.1965,263.21
2004,9,28,272,7.555,22.8,11.6,0.0,17.8,64.3,2.0,70,5.6,37.1564,128.1965,263.21
2004,9,29,273,9.47,23.8,10.8,0.0,17.7,57.9,2.1,50,8.2,37.1564,128.1965,263.21
2004,9,30,274,9.754,27.3,8.8,0.0,16.9,64.5,0.8,90,8.5,37.1564,128.1965,263.21
2004,10,1,275,4.898,23.2,10.0,2.0,15.7,67.9,1.8,250,3.0,37.1564,128.1965,263.21
2004,10,2,276,9.6,17.6,3.5,0.0,9.9,57.8,1.9,250,10.4,37.1564,128.1965,263.21
2004,10,3,277,9.819,20.3,1.1,0.0,9.3,61.8,0.8,230,10.7,37.1564,128.1965,263.21
2004,10,4,278,8.322,21.7,4.1,0.0,11.1,64.3,0.8,20,8.3,37.1564,128.1965,263.21
2004,10,5,279,8.479,23.0,4.5,0.0,11.9,65.4,1.1,110,8.5,37.1564,128.1965,263.21
2004,10,6,280,8.638,24.2,4.4,0.0,12.3,65.0,1.0,20,8.7,37.1564,128.1965,263.21
2004,10,7,281,8.221,23.6,6.6,0.0,14.4,67.0,0.7,250,8.0,37.1564,128.1965,263.21
2004,10,8,282,7.223,23.7,11.3,0.0,16.3,61.9,1.4,90,6.4,37.1564,128.1965,263.21
2004,10,9,283,4.017,20.0,9.1,0.0,13.8,64.9,1.3,50,1.4,37.1564,128.1965,263.21
2004,10,10,284,8.912,22.8,8.5,0.0,14.1,61.8,1.2,20,8.9,37.1564,128.1965,263.21
2004,10,11,285,8.888,23.2,6.0,0.0,13.1,64.3,1.0,250,8.8,37.1564,128.1965,263.21
2004,10,12,286,8.209,19.6,4.1,0.0,11.6,55.5,2.2,290,7.7,37.1564,128.1965,263.21
2004,10,13,287,9.632,17.7,-0.2,0.0,8.1,52.9,1.3,250,9.8,37.1564,128.1965,263.21
2004,10,14,288,8.888,14.1,1.1,0.0,7.4,56.1,1.9,290,8.6,37.1564,128.1965,263.21
2004,10,15,289,9.665,19.3,-0.8,0.0,8.0,63.9,0.9,20,9.7,37.1564,128.1965,263.21
2004,10,16,290,9.184,20.6,2.7,0.0,12.0,60.1,2.8,50,8.9,37.1564,128.1965,263.21
2004,10,17,291,9.302,20.0,4.1,0.0,12.1,52.8,2.1,50,9.0,37.1564,128.1965,263.21
2004,10,18,292,8.009,20.5,8.1,0.0,13.8,61.0,1.1,90,7.0,37.1564,128.1965,263.21
2004,10,19,293,8.26,23.0,5.8,0.0,13.3,64.6,1.0,180,7.3,37.1564,128.1965,263.21
2004,10,20,294,5.793,19.7,5.5,0.0,13.3,57.4,2.6,20,3.6,37.1564,128.1965,263.21
2004,10,21,295,9.799,20.3,2.2,0.0,12.2,57.4,1.9,250,9.4,37.1564,128.1965,263.21
2004,10,22,296,9.928,17.1,2.7,0.0,9.7,45.0,2.2,290,9.5,37.1564,128.1965,263.21
2004,10,23,297,8.747,18.1,0.1,0.0,7.5,57.8,0.9,50,7.7,37.1564,128.1965,263.21
2004,10,24,298,9.361,18.8,2.0,0.0,10.1,60.5,0.8,360,8.5,37.1564,128.1965,263.21
2004,10,25,299,8.444,17.7,5.5,0.0,11.0,63.4,0.8,20,7.1,37.1564,128.1965,263.21
2004,10,26,300,8.643,17.7,1.3,0.0,8.9,58.8,1.3,200,7.3,37.1564,128.1965,263.21
2004,10,27,301,10.258,16.8,-1.2,0.0,6.5,59.0,0.7,20,9.5,37.1564,128.1965,263.21
2004,10,28,302,9.546,16.7,-0.1,0.0,7.0,65.6,1.1,20,8.4,37.1564,128.1965,263.21
2004,10,29,303,9.757,19.6,2.2,0.0,9.7,63.9,0.9,230,8.6,37.1564,128.1965,263.21
2004,10,30,304,10.186,23.1,3.9,0.0,11.3,58.6,0.7,20,9.1,37.1564,128.1965,263.21
2004,10,31,305,10.475,22.2,2.2,0.0,10.7,54.3,0.8,20,9.4,37.1564,128.1965,263.21
2004,11,1,306,8.183,20.1,3.0,1.5,11.9,58.9,1.0,70,8.2,37.1564,128.1965,263.21
2004,11,2,307,4.216,13.1,7.4,4.0,9.8,70.5,2.0,230,1.9,37.1564,128.1965,263.21
2004,11,3,308,4.929,11.5,5.6,1.5,8.3,69.3,1.5,230,3.0,37.1564,128.1965,263.21
2004,11,4,309,7.685,15.8,3.5,0.0,8.5,68.3,1.2,230,7.3,37.1564,128.1965,263.21
2004,11,5,310,5.541,14.3,0.6,2.0,7.3,71.4,0.6,110,3.9,37.1564,128.1965,263.21
2004,11,6,311,9.151,14.0,0.1,1.0,7.4,61.4,1.7,20,9.5,37.1564,128.1965,263.21
2004,11,7,312,9.186,18.2,-2.2,0.0,6.2,63.4,0.6,20,9.5,37.1564,128.1965,263.21
2004,11,8,313,8.319,19.0,1.2,0.0,8.1,66.3,0.7,20,8.1,37.1564,128.1965,263.21
2004,11,9,314,8.549,21.7,1.8,0.0,10.1,62.0,0.7,20,8.4,37.1564,128.1965,263.21
2004,11,10,315,3.128,17.2,8.6,8.0,13.3,68.6,1.4,20,0.0,37.1564,128.1965,263.21
2004,11,11,316,3.146,14.6,8.1,4.0,12.9,77.1,1.7,230,0.0,37.1564,128.1965,263.21
2004,11,12,317,9.127,9.8,-2.7,0.0,4.8,53.8,3.3,270,9.1,37.1564,128.1965,263.21
2004,11,13,318,5.356,7.5,-4.8,0.0,1.5,66.8,0.5,70,3.3,37.1564,128.1965,263.21
2004,11,14,319,7.963,12.5,-1.5,0.0,3.7,65.6,0.9,20,7.2,37.1564,128.1965,263.21
2004,11,15,320,9.201,7.6,-3.2,0.0,3.3,46.8,2.4,250,9.0,37.1564,128.1965,263.21
2004,11,16,321,9.384,11.1,-4.0,0.0,3.5,53.1,1.3,20,9.2,37.1564,128.1965,263.21
2004,11,17,322,9.034,14.3,-2.2,0.0,4.8,63.4,0.8,20,8.6,37.1564,128.1965,263.21
2004,11,18,323,8.75,15.5,-0.3,0.0,6.2,63.3,1.0,20,8.1,37.1564,128.1965,263.21
2004,11,19,324,8.598,13.1,-1.7,0.0,3.9,68.6,0.8,20,7.8,37.1564,128.1965,263.21
2004,11,20,325,5.793,10.3,-1.7,0.0,4.5,64.8,1.4,250,3.6,37.1564,128.1965,263.21
2004,11,21,326,9.388,10.3,-3.5,0.0,2.4,62.6,1.5,20,8.8,37.1564,128.1965,263.21
2004,11,22,327,9.172,11.3,-4.8,0.0,1.4,68.6,0.8,20,8.4,37.1564,128.1965,263.21
2004,11,23,328,9.093,12.6,-4.5,0.0,2.6,68.3,0.8,20,8.2,37.1564,128.1965,263.21
2004,11,24,329,7.276,15.3,-1.7,0.0,4.0,67.1,0.6,20,5.5,37.1564,128.1965,263.21
2004,11,25,330,8.654,15.8,-2.0,0.0,5.1,66.3,0.6,20,7.4,37.1564,128.1965,263.21
2004,11,26,331,3.792,8.5,-0.1,15.0,3.8,69.9,4.1,270,0.4,37.1564,128.1965,263.21
2004,11,27,332,3.683,7.8,-1.8,0.0,3.7,66.6,1.4,250,0.2,37.1564,128.1965,263.21
2004,11,28,333,8.835,10.8,-1.0,0.0,3.7,69.9,1.0,20,7.4,37.1564,128.1965,263.21
2004,11,29,334,7.038,9.3,-3.5,0.0,0.2,70.5,0.7,20,4.8,37.1564,128.1965,263.21
2004,11,30,335,8.602,8.3,-5.5,0.0,0.1,68.6,0.9,20,6.9,37.1564,128.1965,263.21
2004,12,1,336,7.109,8.6,-5.5,0.0,0.2,71.8,0.6,20,6.5,37.1564,128.1965,263.21
2004,12,2,337,8.333,14.3,-3.9,0.0,3.2,67.4,0.7,20,8.4,37.1564,128.1965,263.21
2004,12,3,338,8.422,15.1,-3.0,0.0,4.6,68.6,0.7,230,8.5,37.1564,128.1965,263.21
2004,12,4,339,3.036,9.8,5.5,12.0,7.1,75.8,0.5,90,0.0,37.1564,128.1965,263.21
2004,12,5,340,3.688,8.5,-4.4,0.0,1.0,66.0,2.6,250,1.0,37.1564,128.1965,263.21
2004,12,6,341,7.869,6.0,-7.3,1.5,-0.6,70.8,0.8,230,7.5,37.1564,128.1965,263.21
2004,12,7,342,8.414,7.0,-4.0,1.5,1.9,59.9,1.7,230,8.3,37.1564,128.1965,263.21
2004,12,8,343,7.932,9.1,-5.1,0.0,1.4,69.4,0.5,160,7.5,37.1564,128.1965,263.21
2004,12,9,344,8.42,11.8,-3.0,0.0,2.2,68.4,0.7,20,8.2,37.1564,128.1965,263.21
2004,12,10,345,6.702,11.6,-3.4,0.0,3.6,57.1,1.7,250,5.5,37.1564,128.1965,263.21
2004,12,11,346,8.039,10.5,-7.0,0.0,-0.6,59.9,0.7,20,7.5,37.1564,128.1965,263.21
2004,12,12,347,7.03,11.1,-2.4,0.0,2.7,57.0,1.1,20,5.9,37.1564,128.1965,263.21
2004,12,13,348,8.382,7.5,-6.1,0.0,-1.5,66.8,0.7,20,7.9,37.1564,128.1965,263.21
2004,12,14,349,8.293,9.1,-7.4,0.0,-0.8,62.3,0.6,20,7.7,37.1564,128.1965,263.21
2004,12,15,350,5.218,10.8,-2.4,5.0,4.3,65.4,0.3,70,3.0,37.1564,128.1965,263.21
2004,12,16,351,9.051,9.0,-3.2,0.0,3.4,67.3,1.7,230,8.7,37.1564,128.1965,263.21
2004,12,17,352,8.364,7.8,-4.9,0.0,0.1,68.0,0.8,20,7.6,37.1564,128.1965,263.21
2004,12,18,353,7.47,8.1,-4.4,0.0,1.2,63.3,0.9,20,6.2,37.1564,128.1965,263.21
2004,12,19,354,6.839,10.6,-5.8,0.0,2.6,68.9,0.6,20,5.2,37.1564,128.1965,263.21
2004,12,20,355,9.331,5.3,-7.8,1.0,-1.3,51.3,3.4,230,8.8,37.1564,128.1965,263.21
2004,12,21,356,8.157,3.2,-10.1,0.0,-4.8,61.5,0.7,20,7.0,37.1564,128.1965,263.21
2004,12,22,357,7.797,2.0,-8.8,0.0,-4.5,63.3,0.6,20,6.4,37.1564,128.1965,263.21
2004,12,23,358,8.747,3.0,-10.6,0.0,-5.2,67.3,0.6,180,7.7,37.1564,128.1965,263.21
2004,12,24,359,3.522,1.7,-7.5,0.1,-2.2,71.4,0.5,250,0.1,37.1564,128.1965,263.21
2004,12,25,360,9.213,2.4,-4.0,0.0,-1.0,57.0,2.6,230,8.2,37.1564,128.1965,263.21
2004,12,26,361,9.486,0.8,-9.5,0.0,-4.4,54.6,2.0,250,8.5,37.1564,128.1965,263.21
2004,12,27,362,9.481,1.6,-12.6,0.0,-6.7,59.4,1.2,230,8.4,37.1564,128.1965,263.21
2004,12,28,363,8.764,-2.2,-13.8,0.0,-7.8,59.1,1.1,230,7.3,37.1564,128.1965,263.21
2004,12,29,364,9.971,-1.7,-12.6,0.0,-8.1,57.3,1.9,230,8.9,37.1564,128.1965,263.21
2004,12,30,365,8.818,-0.8,-14.8,0.0,-7.8,60.5,0.8,230,7.2,37.1564,128.1965,263.21
2004,12,31,366,8.81,-0.5,-11.6,0.0,-6.6,54.6,1.5,230,7.1,37.1564,128.1965,263.21
