year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,30,242,7.463,26.0,17.1,0.0,20.2,79.1,0.5,340,4.9,35.6539,127.5224,407.01
1998,8,31,243,7.441,27.2,16.5,40.0,20.8,79.3,0.6,160,4.8,35.6539,127.5224,407.01
1998,9,1,244,8.262,26.7,16.1,3.5,20.6,76.5,0.9,360,7.7,35.6539,127.5224,407.01
1998,9,2,245,7.557,26.1,15.2,0.0,19.5,76.4,0.9,340,6.6,35.6539,127.5224,407.01
1998,9,3,246,7.712,26.3,14.8,0.0,19.1,74.5,0.8,360,6.8,35.6539,127.5224,407.01
1998,9,4,247,8.467,27.8,14.6,0.0,19.7,74.4,0.6,340,7.9,35.6539,127.5224,407.01
1998,9,5,248,6.428,26.1,15.4,0.0,19.9,74.9,1.5,230,4.8,35.6539,127.5224,407.01
1998,9,6,249,9.393,28.7,16.2,0.0,21.1,75.1,0.7,340,9.2,35.6539,127.5224,407.01
1998,9,7,250,7.013,26.9,16.1,1.5,20.0,78.5,0.8,340,5.6,35.6539,127.5224,407.01
1998,9,8,251,7.04,29.4,17.1,0.0,22.1,80.9,0.7,360,5.6,35.6539,127.5224,407.01
1998,9,9,252,8.69,31.4,17.1,0.0,22.6,75.5,0.4,340,8.0,35.6539,127.5224,407.01
1998,9,10,253,7.642,30.3,17.7,0.0,22.4,78.8,0.6,340,6.4,35.6539,127.5224,407.01
1998,9,11,254,6.452,30.5,17.6,0.0,21.8,79.1,0.4,340,4.6,35.6539,127.5224,407.01
1998,9,12,255,8.668,31.3,16.8,3.0,21.8,78.3,0.9,200,7.8,35.6539,127.5224,407.01
1998,9,13,256,7.886,30.0,16.2,0.0,21.5,78.4,0.4,180,6.6,35.6539,127.5224,407.01
1998,9,14,257,10.059,29.9,13.2,0.0,20.7,73.9,0.5,340,9.7,35.6539,127.5224,407.01
1998,9,15,258,4.786,25.7,13.6,0.0,19.7,79.6,0.9,320,2.0,35.6539,127.5224,407.01
1998,9,16,259,10.16,23.0,10.1,0.0,16.0,72.0,1.5,360,9.7,35.6539,127.5224,407.01
1998,9,17,260,10.91,25.4,6.7,0.0,14.9,67.4,0.9,340,10.7,35.6539,127.5224,407.01
1998,9,18,261,11.108,27.5,8.2,0.0,16.9,63.8,1.3,360,10.9,35.6539,127.5224,407.01
1998,9,19,262,9.479,29.3,13.3,0.0,21.7,69.8,1.3,50,8.5,35.6539,127.5224,407.01
1998,9,20,263,4.652,26.7,16.4,20.5,21.3,85.0,0.4,110,1.6,35.6539,127.5224,407.01
1998,9,21,264,3.83,24.8,15.4,4.0,20.1,84.5,1.5,360,0.4,35.6539,127.5224,407.01
1998,9,22,265,7.144,25.2,13.2,0.0,18.2,78.8,1.0,360,5.0,35.6539,127.5224,407.01
1998,9,23,266,8.195,23.6,14.0,0.0,18.5,69.8,1.3,50,6.4,35.6539,127.5224,407.01
1998,9,24,267,4.276,22.5,14.9,2.0,17.8,83.3,0.7,340,0.9,35.6539,127.5224,407.01
1998,9,25,268,8.808,26.1,16.6,0.0,19.8,74.6,1.0,360,7.1,35.6539,127.5224,407.01
1998,9,26,269,4.56,25.0,16.1,0.0,19.1,75.0,0.5,360,1.2,35.6539,127.5224,407.01
1998,9,27,270,3.714,23.1,15.3,0.0,18.0,79.9,0.3,360,0.0,35.6539,127.5224,407.01
1998,9,28,271,3.744,19.0,14.8,5.5,16.5,80.9,1.6,360,0.0,35.6539,127.5224,407.01
1998,9,29,272,3.776,19.0,15.8,51.0,16.9,84.0,2.9,360,0.0,35.6539,127.5224,407.01
1998,9,30,273,3.807,18.2,16.3,110.5,17.3,85.9,4.9,360,0.0,35.6539,127.5224,407.01
1998,10,1,274,3.973,22.7,14.2,4.5,18.1,81.8,3.4,360,1.2,35.6539,127.5224,407.01
1998,10,2,275,8.748,26.0,11.4,0.0,17.1,76.5,0.9,360,8.4,35.6539,127.5224,407.01
1998,10,3,276,7.911,24.9,11.0,0.0,16.9,74.6,0.8,340,7.1,35.6539,127.5224,407.01
1998,10,4,277,7.47,23.9,10.1,0.0,15.1,73.3,0.7,50,6.4,35.6539,127.5224,407.01
1998,10,5,278,8.761,24.0,9.9,0.0,15.4,74.4,0.5,360,8.3,35.6539,127.5224,407.01
1998,10,6,279,8.257,25.3,10.3,0.0,15.4,77.3,0.7,200,7.5,35.6539,127.5224,407.01
1998,10,7,280,8.153,24.8,10.3,0.0,16.0,73.8,0.5,340,7.3,35.6539,127.5224,407.01
1998,10,8,281,8.319,24.0,10.1,0.0,15.3,77.8,0.9,340,7.5,35.6539,127.5224,407.01
1998,10,9,282,7.947,25.6,10.0,0.0,15.9,74.3,0.7,340,6.9,35.6539,127.5224,407.01
1998,10,10,283,7.1,25.1,11.1,0.0,16.7,77.4,0.6,200,5.6,35.6539,127.5224,407.01
1998,10,11,284,3.323,22.5,12.0,0.5,17.0,77.0,0.6,340,0.0,35.6539,127.5224,407.01
1998,10,12,285,3.342,18.5,15.2,40.5,16.9,82.1,1.7,360,0.0,35.6539,127.5224,407.01
1998,10,13,286,3.361,21.8,15.4,0.5,18.4,84.8,0.9,160,0.0,35.6539,127.5224,407.01
1998,10,14,287,3.382,21.2,15.4,28.0,18.0,82.1,2.1,200,0.0,35.6539,127.5224,407.01
1998,10,15,288,9.763,19.7,7.9,0.0,13.5,71.5,1.4,340,9.2,35.6539,127.5224,407.01
1998,10,16,289,3.702,16.0,6.4,0.0,11.0,78.8,0.8,360,0.4,35.6539,127.5224,407.01
1998,10,17,290,4.912,20.3,8.4,0.0,14.4,77.0,1.6,360,2.1,35.6539,127.5224,407.01
1998,10,18,291,8.025,19.5,9.0,0.0,14.5,62.6,2.0,320,6.5,35.6539,127.5224,407.01
1998,10,19,292,9.338,15.5,2.8,0.0,9.6,63.4,1.9,340,8.3,35.6539,127.5224,407.01
1998,10,20,293,9.391,18.6,1.1,0.0,8.2,74.4,0.6,50,8.3,35.6539,127.5224,407.01
1998,10,21,294,9.162,20.2,2.5,0.0,9.8,74.5,0.6,50,7.9,35.6539,127.5224,407.01
1998,10,22,295,7.287,17.8,5.5,0.0,11.9,72.5,1.3,50,5.2,35.6539,127.5224,407.01
1998,10,23,296,8.626,22.5,5.4,0.0,12.6,73.5,0.4,340,7.0,35.6539,127.5224,407.01
1998,10,24,297,8.247,20.8,6.2,0.0,11.5,74.1,0.8,340,6.4,35.6539,127.5224,407.01
1998,10,25,298,8.953,21.2,5.5,0.0,10.8,69.8,0.6,320,7.3,35.6539,127.5224,407.01
1998,10,26,299,9.813,21.9,3.8,0.0,11.4,68.9,1.0,200,8.4,35.6539,127.5224,407.01
1998,10,27,300,7.969,19.0,5.1,0.0,11.3,72.9,1.4,230,5.8,35.6539,127.5224,407.01
1998,10,28,301,7.802,17.5,5.3,0.0,11.2,69.3,1.5,360,5.5,35.6539,127.5224,407.01
1998,10,29,302,10.749,20.5,6.2,0.0,12.1,65.3,1.3,340,9.4,35.6539,127.5224,407.01
1998,10,30,303,4.479,17.5,5.4,1.5,11.3,78.3,0.9,340,0.9,35.6539,127.5224,407.01
1998,10,31,304,6.091,17.9,5.0,0.5,11.5,75.1,1.9,230,3.0,35.6539,127.5224,407.01
1998,11,1,305,9.45,15.5,0.6,0.0,7.3,61.6,1.5,340,9.5,35.6539,127.5224,407.01
1998,11,2,306,7.226,16.6,-0.6,1.0,7.7,72.8,2.1,200,6.1,35.6539,127.5224,407.01
1998,11,3,307,8.706,18.6,0.1,0.0,7.5,70.1,0.8,200,8.3,35.6539,127.5224,407.01
1998,11,4,308,5.342,18.4,1.0,0.0,11.1,65.4,1.7,180,3.2,35.6539,127.5224,407.01
1998,11,5,309,8.961,18.8,-1.4,0.0,7.8,70.4,0.5,180,8.6,35.6539,127.5224,407.01
1998,11,6,310,7.856,16.3,2.6,0.0,9.1,69.4,1.1,20,6.9,35.6539,127.5224,407.01
1998,11,7,311,6.744,16.8,0.8,0.0,8.2,73.9,0.7,360,5.2,35.6539,127.5224,407.01
1998,11,8,312,9.261,16.1,-0.3,0.0,8.8,66.1,1.4,200,8.9,35.6539,127.5224,407.01
1998,11,9,313,8.758,13.7,2.6,1.5,9.5,56.6,3.3,340,8.1,35.6539,127.5224,407.01
1998,11,10,314,9.608,11.5,-3.2,0.0,2.9,54.8,1.5,360,9.3,35.6539,127.5224,407.01
1998,11,11,315,5.908,15.1,-3.0,0.0,6.3,70.1,1.1,200,3.8,35.6539,127.5224,407.01
1998,11,12,316,9.624,18.2,-1.8,0.0,5.9,65.8,0.5,200,9.2,35.6539,127.5224,407.01
1998,11,13,317,8.983,17.6,-0.7,0.0,10.7,69.6,2.2,180,8.2,35.6539,127.5224,407.01
1998,11,14,318,8.063,22.0,7.1,0.0,13.9,70.9,2.0,180,6.8,35.6539,127.5224,407.01
1998,11,15,319,9.417,20.5,3.1,0.0,10.2,71.1,1.3,200,8.7,35.6539,127.5224,407.01
1998,11,16,320,5.369,19.2,5.1,0.0,13.1,74.6,1.8,180,2.8,35.6539,127.5224,407.01
1998,11,17,321,4.145,12.3,-0.8,0.6,3.3,60.8,3.7,340,1.0,35.6539,127.5224,407.01
1998,11,18,322,7.675,3.3,-3.5,0.0,-0.8,61.6,2.0,20,6.0,35.6539,127.5224,407.01
1998,11,19,323,8.423,6.8,-3.7,0.0,1.7,58.1,1.5,230,7.0,35.6539,127.5224,407.01
1998,11,20,324,8.26,6.8,-4.7,0.0,1.0,64.3,1.4,340,6.7,35.6539,127.5224,407.01
1998,11,21,325,3.545,5.6,-5.0,0.0,1.7,56.5,1.2,340,0.0,35.6539,127.5224,407.01
1998,11,22,326,5.93,4.4,-4.8,9.1,-0.2,78.9,1.5,340,3.3,35.6539,127.5224,407.01
1998,11,23,327,8.77,8.4,-5.8,0.0,1.6,74.4,0.3,180,7.2,35.6539,127.5224,407.01
1998,11,24,328,7.02,8.8,1.0,6.5,4.9,64.1,2.5,340,4.7,35.6539,127.5224,407.01
1998,11,25,329,9.969,11.4,-3.1,0.0,2.0,68.3,1.0,360,8.7,35.6539,127.5224,407.01
1998,11,26,330,9.959,15.2,-2.2,0.0,4.6,70.0,0.7,180,8.6,35.6539,127.5224,407.01
1998,11,27,331,3.714,10.2,1.0,5.0,6.4,79.0,1.0,360,0.0,35.6539,127.5224,407.01
1998,11,28,332,9.72,9.9,-2.7,0.0,2.1,74.6,1.1,340,8.1,35.6539,127.5224,407.01
1998,11,29,333,8.672,13.6,-4.5,0.0,2.8,67.9,0.5,180,6.6,35.6539,127.5224,407.01
1998,11,30,334,6.493,14.5,0.1,0.0,5.1,78.6,0.7,180,3.6,35.6539,127.5224,407.01
1998,12,1,335,3.181,8.6,-0.9,0.5,4.1,81.3,0.7,340,0.0,35.6539,127.5224,407.01
1998,12,2,336,4.779,6.9,-0.5,0.0,3.3,74.8,1.5,360,2.4,35.6539,127.5224,407.01
1998,12,3,337,7.38,7.1,-4.6,0.0,0.5,70.3,1.6,360,6.3,35.6539,127.5224,407.01
1998,12,4,338,8.733,10.9,-7.8,0.0,-0.9,64.4,0.4,340,8.3,35.6539,127.5224,407.01
1998,12,5,339,3.228,4.1,-5.1,0.0,-1.0,76.1,0.6,340,0.0,35.6539,127.5224,407.01
1998,12,6,340,6.384,6.5,-6.7,0.0,-0.5,77.0,0.8,340,4.7,35.6539,127.5224,407.01
1998,12,7,341,3.256,5.6,-1.3,4.0,2.0,77.4,1.2,230,0.0,35.6539,127.5224,407.01
1998,12,8,342,7.915,2.8,-5.5,0.0,-0.9,61.0,2.0,320,6.9,35.6539,127.5224,407.01
1998,12,9,343,6.867,2.8,-7.2,0.0,-3.2,70.6,1.1,320,5.3,35.6539,127.5224,407.01
1998,12,10,344,8.456,3.9,-8.5,0.0,-2.6,67.1,1.2,340,7.6,35.6539,127.5224,407.01
1998,12,11,345,6.996,4.0,-6.8,0.2,-0.5,58.3,2.4,340,5.4,35.6539,127.5224,407.01
1998,12,12,346,8.6,9.2,-10.2,0.0,-2.8,65.3,0.2,20,7.7,35.6539,127.5224,407.01
1998,12,13,347,5.212,10.1,-8.0,0.0,2.4,67.1,0.7,140,2.7,35.6539,127.5224,407.01
1998,12,14,348,3.795,10.1,3.1,3.5,6.1,68.5,3.4,200,0.6,35.6539,127.5224,407.01
1998,12,15,349,8.38,7.7,-0.1,0.0,3.0,61.3,1.5,340,7.2,35.6539,127.5224,407.01
1998,12,16,350,5.577,12.0,-1.9,0.0,4.7,64.6,1.2,140,3.1,35.6539,127.5224,407.01
1998,12,17,351,9.027,14.1,-4.9,0.0,1.9,69.5,0.4,340,8.0,35.6539,127.5224,407.01
1998,12,18,352,8.936,13.8,-4.7,0.0,2.8,68.8,0.7,180,7.8,35.6539,127.5224,407.01
1998,12,19,353,5.396,12.8,-2.9,0.0,3.0,73.0,0.8,290,2.7,35.6539,127.5224,407.01
1998,12,20,354,9.533,8.0,-4.9,0.0,0.3,53.4,1.5,340,8.5,35.6539,127.5224,407.01
1998,12,21,355,9.162,13.4,-6.5,0.0,0.9,64.3,0.7,200,7.9,35.6539,127.5224,407.01
1998,12,22,356,7.359,11.7,-2.9,0.0,2.2,74.6,0.7,360,5.3,35.6539,127.5224,407.01
1998,12,23,357,7.98,8.1,-4.5,0.0,0.2,71.6,0.8,20,6.1,35.6539,127.5224,407.01
1998,12,24,358,9.33,10.4,-7.3,0.0,-0.7,68.6,0.2,200,7.9,35.6539,127.5224,407.01
1998,12,25,359,9.171,7.7,-7.6,0.0,0.0,66.0,1.0,340,7.6,35.6539,127.5224,407.01
1998,12,26,360,8.719,11.3,-4.6,0.0,1.4,66.1,0.2,340,6.9,35.6539,127.5224,407.01
1998,12,27,361,9.437,8.6,-4.3,0.0,0.3,67.1,0.7,340,7.8,35.6539,127.5224,407.01
1998,12,28,362,9.425,11.0,-6.9,0.0,-0.1,67.4,0.2,70,7.7,35.6539,127.5224,407.01
1998,12,29,363,7.782,8.0,-2.4,0.0,2.7,55.3,1.8,340,5.4,35.6539,127.5224,407.01
1998,12,30,364,8.134,2.4,-7.9,0.0,-2.2,47.0,2.2,360,5.8,35.6539,127.5224,407.01
1998,12,31,365,9.392,2.8,-9.0,0.0,-3.8,59.6,1.5,340,7.4,35.6539,127.5224,407.01
