year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,31,243,10.455,28.3,18.6,50.1,23.0,75.5,9.6,270,8.5,34.7362,127.7428,66.05
1987,9,1,244,10.938,28.3,21.0,0.0,24.3,75.5,3.4,230,11.3,34.7362,127.7428,66.05
1987,9,2,245,9.745,27.6,20.5,0.0,23.7,80.5,2.3,70,9.5,34.7362,127.7428,66.05
1987,9,3,246,10.859,26.0,20.0,0.0,22.1,81.8,3.2,70,11.1,34.7362,127.7428,66.05
1987,9,4,247,9.391,26.0,17.9,0.0,21.3,74.5,5.8,70,8.9,34.7362,127.7428,66.05
1987,9,5,248,3.337,22.5,20.7,65.3,21.6,89.0,6.2,140,0.0,34.7362,127.7428,66.05
1987,9,6,249,4.31,25.8,20.6,0.1,22.8,91.0,3.9,70,1.4,34.7362,127.7428,66.05
1987,9,7,250,7.078,25.2,19.7,0.0,22.3,67.8,5.9,340,5.4,34.7362,127.7428,66.05
1987,9,8,251,3.863,24.4,19.7,0.0,22.0,69.8,2.9,340,0.7,34.7362,127.7428,66.05
1987,9,9,252,3.743,22.6,19.2,0.0,21.1,81.0,2.8,70,0.5,34.7362,127.7428,66.05
1987,9,10,253,4.038,24.0,20.4,0.0,21.7,74.5,6.9,50,0.9,34.7362,127.7428,66.05
1987,9,11,254,3.431,23.7,19.5,0.0,21.8,71.3,8.1,50,0.0,34.7362,127.7428,66.05
1987,9,12,255,3.66,22.2,16.2,12.1,19.4,78.5,8.9,50,0.3,34.7362,127.7428,66.05
1987,9,13,256,5.014,22.8,19.2,0.0,20.9,67.8,6.2,50,2.2,34.7362,127.7428,66.05
1987,9,14,257,10.469,27.0,18.8,0.0,22.8,76.0,2.3,70,9.9,34.7362,127.7428,66.05
1987,9,15,258,8.961,28.4,20.3,0.0,23.8,78.0,2.3,70,7.7,34.7362,127.7428,66.05
1987,9,16,259,8.153,23.3,19.0,0.0,20.8,61.3,8.9,50,6.5,34.7362,127.7428,66.05
1987,9,17,260,9.552,23.3,17.5,0.0,19.8,64.3,4.7,50,8.4,34.7362,127.7428,66.05
1987,9,18,261,10.677,23.0,16.3,0.0,19.6,70.8,2.5,50,9.9,34.7362,127.7428,66.05
1987,9,19,262,11.238,24.6,16.4,0.0,20.5,73.5,2.2,230,10.6,34.7362,127.7428,66.05
1987,9,20,263,11.298,25.5,17.4,0.0,21.4,79.8,2.2,230,10.6,34.7362,127.7428,66.05
1987,9,21,264,11.506,26.5,18.3,0.0,21.8,77.8,2.1,230,10.8,34.7362,127.7428,66.05
1987,9,22,265,11.205,26.3,17.9,0.0,21.9,72.8,2.4,50,10.3,34.7362,127.7428,66.05
1987,9,23,266,10.241,24.5,19.0,0.0,21.3,72.0,3.8,50,8.9,34.7362,127.7428,66.05
1987,9,24,267,4.47,21.1,18.7,0.0,19.8,79.5,4.9,50,1.0,34.7362,127.7428,66.05
1987,9,25,268,9.176,25.8,16.0,0.0,20.6,66.0,4.6,320,7.3,34.7362,127.7428,66.05
1987,9,26,269,10.575,19.4,13.4,0.0,15.4,51.0,6.3,320,9.1,34.7362,127.7428,66.05
1987,9,27,270,11.915,20.4,11.9,0.0,16.4,45.8,3.5,360,10.8,34.7362,127.7428,66.05
1987,9,28,271,11.913,23.4,13.1,0.0,18.3,62.5,2.5,70,10.7,34.7362,127.7428,66.05
1987,9,29,272,5.698,21.3,15.6,0.0,18.1,73.8,4.5,50,2.4,34.7362,127.7428,66.05
1987,9,30,273,12.063,24.2,15.6,0.0,19.5,70.5,3.5,50,10.7,34.7362,127.7428,66.05
1987,10,1,274,10.532,22.8,15.9,0.0,19.4,68.0,3.6,50,10.7,34.7362,127.7428,66.05
1987,10,2,275,8.998,23.0,15.9,0.0,19.7,71.0,2.8,230,8.4,34.7362,127.7428,66.05
1987,10,3,276,10.179,25.5,16.9,0.0,20.8,64.8,2.3,230,10.1,34.7362,127.7428,66.05
1987,10,4,277,10.14,25.3,15.8,0.0,20.1,75.5,1.7,90,10.0,34.7362,127.7428,66.05
1987,10,5,278,3.952,21.5,16.4,0.0,19.3,78.5,1.7,70,0.9,34.7362,127.7428,66.05
1987,10,6,279,9.862,26.4,17.0,0.0,21.3,80.5,2.3,230,9.5,34.7362,127.7428,66.05
1987,10,7,280,9.14,27.0,19.2,0.0,22.3,70.8,3.3,290,8.4,34.7362,127.7428,66.05
1987,10,8,281,9.726,25.0,16.8,0.0,20.7,71.0,2.4,50,9.2,34.7362,127.7428,66.05
1987,10,9,282,9.901,24.6,18.7,0.0,20.9,77.8,4.1,20,9.4,34.7362,127.7428,66.05
1987,10,10,283,10.427,24.8,17.7,0.0,20.8,74.5,4.2,20,10.1,34.7362,127.7428,66.05
1987,10,11,284,10.121,26.7,18.7,0.0,22.0,78.5,3.6,20,9.6,34.7362,127.7428,66.05
1987,10,12,285,8.556,24.2,17.1,0.0,20.3,67.8,5.2,50,7.3,34.7362,127.7428,66.05
1987,10,13,286,9.719,20.8,14.3,0.0,17.7,59.8,7.6,50,8.9,34.7362,127.7428,66.05
1987,10,14,287,6.098,22.9,17.0,0.0,20.0,68.0,6.5,20,3.7,34.7362,127.7428,66.05
1987,10,15,288,3.794,21.0,19.1,0.0,19.8,72.3,10.4,20,0.4,34.7362,127.7428,66.05
1987,10,16,289,4.741,20.5,18.0,0.0,19.2,65.5,10.5,20,1.7,34.7362,127.7428,66.05
1987,10,17,290,10.337,25.5,15.2,0.0,19.9,64.3,4.0,290,9.5,34.7362,127.7428,66.05
1987,10,18,291,4.438,20.7,14.8,0.0,18.0,72.5,4.4,290,1.2,34.7362,127.7428,66.05
1987,10,19,292,9.077,18.4,11.5,0.0,14.4,53.8,5.0,250,7.6,34.7362,127.7428,66.05
1987,10,20,293,6.811,15.7,10.3,0.0,13.3,57.3,3.6,270,4.4,34.7362,127.7428,66.05
1987,10,21,294,3.652,13.3,9.9,0.0,12.0,48.0,4.5,290,0.0,34.7362,127.7428,66.05
1987,10,22,295,10.401,17.3,9.1,0.0,12.5,44.8,3.2,320,9.2,34.7362,127.7428,66.05
1987,10,23,296,9.653,18.2,10.0,0.0,14.3,47.5,5.7,20,8.1,34.7362,127.7428,66.05
1987,10,24,297,4.47,17.8,14.2,0.0,15.7,52.8,4.7,360,1.0,34.7362,127.7428,66.05
1987,10,25,298,3.76,17.5,12.9,0.0,15.4,50.0,3.5,360,0.0,34.7362,127.7428,66.05
1987,10,26,299,7.518,20.5,15.0,0.0,17.0,59.3,3.8,20,5.0,34.7362,127.7428,66.05
1987,10,27,300,11.015,21.9,12.1,0.0,16.9,64.8,2.2,180,9.6,34.7362,127.7428,66.05
1987,10,28,301,10.406,22.4,11.1,0.0,16.3,60.5,2.1,230,8.7,34.7362,127.7428,66.05
1987,10,29,302,5.698,23.0,14.3,12.8,18.8,81.3,2.4,200,2.4,34.7362,127.7428,66.05
1987,10,30,303,3.911,20.6,17.0,49.3,19.5,94.5,2.5,110,0.0,34.7362,127.7428,66.05
1987,10,31,304,3.943,17.0,13.7,3.0,14.7,85.3,7.0,20,0.0,34.7362,127.7428,66.05
1987,11,1,305,3.29,15.4,12.2,22.2,13.8,79.3,8.2,20,0.0,34.7362,127.7428,66.05
1987,11,2,306,5.471,19.4,12.7,3.1,15.5,84.0,4.9,250,3.2,34.7362,127.7428,66.05
1987,11,3,307,6.915,15.1,9.3,0.0,12.8,61.3,6.3,290,5.3,34.7362,127.7428,66.05
1987,11,4,308,9.8,17.0,7.2,0.0,11.7,58.8,2.8,270,9.5,34.7362,127.7428,66.05
1987,11,5,309,9.352,11.9,5.9,0.0,9.0,47.8,5.2,320,8.8,34.7362,127.7428,66.05
1987,11,6,310,9.657,14.4,4.4,0.0,9.2,52.8,3.2,360,9.2,34.7362,127.7428,66.05
1987,11,7,311,5.634,13.7,6.2,0.0,10.0,62.8,3.8,290,3.3,34.7362,127.7428,66.05
1987,11,8,312,10.07,14.4,3.3,0.0,8.8,55.5,2.6,200,9.7,34.7362,127.7428,66.05
1987,11,9,313,7.341,18.1,7.7,0.0,12.6,64.8,2.7,230,5.7,34.7362,127.7428,66.05
1987,11,10,314,9.316,19.4,10.1,0.0,14.5,79.3,1.7,180,8.5,34.7362,127.7428,66.05
1987,11,11,315,9.564,19.7,11.1,0.0,14.8,86.0,1.5,270,8.8,34.7362,127.7428,66.05
1987,11,12,316,7.507,20.2,11.7,0.0,15.3,81.0,1.4,50,5.8,34.7362,127.7428,66.05
1987,11,13,317,7.401,16.4,11.8,0.0,14.2,70.3,7.1,50,5.6,34.7362,127.7428,66.05
1987,11,14,318,8.072,15.5,10.1,0.0,12.4,64.0,5.7,50,6.5,34.7362,127.7428,66.05
1987,11,15,319,8.536,16.0,9.4,0.0,12.1,60.8,3.2,50,7.1,34.7362,127.7428,66.05
1987,11,16,320,6.66,16.8,8.9,0.7,11.8,65.8,3.4,50,4.4,34.7362,127.7428,66.05
1987,11,17,321,3.555,12.7,7.5,0.0,10.6,51.3,4.4,50,0.0,34.7362,127.7428,66.05
1987,11,18,322,9.745,17.5,8.5,0.0,13.1,64.0,3.4,230,8.6,34.7362,127.7428,66.05
1987,11,19,323,10.085,14.5,5.7,0.0,10.4,43.5,5.0,320,9.0,34.7362,127.7428,66.05
1987,11,20,324,9.995,16.1,6.3,0.0,10.7,53.5,3.1,50,8.8,34.7362,127.7428,66.05
1987,11,21,325,9.397,17.1,7.6,0.0,12.3,62.5,2.4,200,7.9,34.7362,127.7428,66.05
1987,11,22,326,9.451,18.8,9.2,0.0,13.4,64.5,2.5,50,7.9,34.7362,127.7428,66.05
1987,11,23,327,9.727,20.0,11.3,0.0,14.8,66.0,3.3,50,8.2,34.7362,127.7428,66.05
1987,11,24,328,9.932,15.6,7.3,0.0,11.7,45.5,4.4,50,8.4,34.7362,127.7428,66.05
1987,11,25,329,10.066,16.3,9.6,0.0,12.9,51.5,5.6,50,8.5,34.7362,127.7428,66.05
1987,11,26,330,3.789,13.5,10.5,6.1,12.1,91.0,8.2,50,0.0,34.7362,127.7428,66.05
1987,11,27,331,3.819,13.1,7.7,12.8,11.0,91.0,8.6,50,0.0,34.7362,127.7428,66.05
1987,11,28,332,6.939,7.7,0.9,2.4,5.3,61.5,7.4,320,4.1,34.7362,127.7428,66.05
1987,11,29,333,8.35,4.7,-1.3,0.0,1.1,43.5,6.6,320,5.9,34.7362,127.7428,66.05
1987,11,30,334,10.235,3.8,-3.2,0.0,0.0,43.5,5.8,320,8.3,34.7362,127.7428,66.05
1987,12,1,335,6.945,2.3,-4.1,0.0,-1.0,51.8,5.6,320,5.4,34.7362,127.7428,66.05
1987,12,2,336,9.202,2.9,-4.6,0.0,-0.6,61.5,4.4,320,8.7,34.7362,127.7428,66.05
1987,12,3,337,6.439,7.7,1.0,0.0,3.1,62.5,3.0,290,4.6,34.7362,127.7428,66.05
1987,12,4,338,8.232,7.0,0.4,0.0,2.6,50.5,3.7,320,7.2,34.7362,127.7428,66.05
1987,12,5,339,3.337,3.9,0.4,0.0,2.4,53.0,3.4,20,0.0,34.7362,127.7428,66.05
1987,12,6,340,9.108,8.5,0.2,0.0,3.4,46.8,6.7,320,8.4,34.7362,127.7428,66.05
1987,12,7,341,8.934,9.2,0.2,0.0,4.2,63.5,2.6,290,8.1,34.7362,127.7428,66.05
1987,12,8,342,5.656,9.5,3.2,0.0,6.2,61.8,1.5,290,3.3,34.7362,127.7428,66.05
1987,12,9,343,9.417,11.1,3.2,0.0,6.7,66.3,1.7,50,8.7,34.7362,127.7428,66.05
1987,12,10,344,9.038,12.0,3.3,0.0,8.0,70.0,3.3,200,8.1,34.7362,127.7428,66.05
1987,12,11,345,8.658,9.4,-1.1,0.0,3.3,45.8,6.1,320,7.5,34.7362,127.7428,66.05
1987,12,12,346,9.605,6.2,-3.9,0.0,1.0,46.5,4.7,320,8.8,34.7362,127.7428,66.05
1987,12,13,347,9.508,6.6,-1.6,0.0,2.1,55.0,5.1,320,8.6,34.7362,127.7428,66.05
1987,12,14,348,9.764,7.9,0.6,0.0,3.7,54.0,4.5,320,8.9,34.7362,127.7428,66.05
1987,12,15,349,3.935,8.7,2.4,0.0,5.4,67.8,2.7,230,0.6,34.7362,127.7428,66.05
1987,12,16,350,9.788,7.4,2.1,0.0,4.5,50.8,4.9,320,8.8,34.7362,127.7428,66.05
1987,12,17,351,9.623,11.1,2.4,0.0,6.2,60.0,2.7,320,8.5,34.7362,127.7428,66.05
1987,12,18,352,9.602,12.3,3.0,0.0,6.6,62.8,3.2,50,8.4,34.7362,127.7428,66.05
1987,12,19,353,9.581,11.2,2.4,0.0,6.4,53.8,2.1,50,8.3,34.7362,127.7428,66.05
1987,12,20,354,8.476,9.1,2.3,0.0,5.9,62.0,5.0,320,6.7,34.7362,127.7428,66.05
1987,12,21,355,9.615,10.2,2.0,0.0,5.5,59.5,4.5,320,8.2,34.7362,127.7428,66.05
1987,12,22,356,5.066,10.8,1.9,0.0,6.2,65.5,3.4,290,1.9,34.7362,127.7428,66.05
1987,12,23,357,10.167,9.7,0.6,0.0,4.8,63.0,2.0,320,8.8,34.7362,127.7428,66.05
1987,12,24,358,10.08,14.4,2.8,0.0,8.0,76.0,0.8,250,8.6,34.7362,127.7428,66.05
1987,12,25,359,8.805,17.6,8.1,0.0,12.7,75.3,3.4,230,6.8,34.7362,127.7428,66.05
1987,12,26,360,9.904,14.3,5.0,0.0,9.5,53.0,2.2,290,8.2,34.7362,127.7428,66.05
1987,12,27,361,9.366,15.3,6.5,0.0,10.2,66.3,2.1,200,7.4,34.7362,127.7428,66.05
1987,12,28,362,9.953,16.7,8.0,0.0,11.7,81.0,2.9,230,8.1,34.7362,127.7428,66.05
1987,12,29,363,3.88,10.9,5.9,0.0,8.0,94.3,2.8,230,0.0,34.7362,127.7428,66.05
1987,12,30,364,10.539,9.8,-3.3,0.0,1.6,35.5,8.4,320,8.7,34.7362,127.7428,66.05
1987,12,31,365,10.608,5.5,-5.3,0.0,-0.5,50.8,2.4,320,8.7,34.7362,127.7428,66.05
