year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,31,243,10.349,28.6,14.0,0.0,21.3,79.5,0.4,320,8.3,34.5504,126.5711,13.74
1993,9,1,244,3.312,24.7,17.4,0.0,21.1,84.5,0.3,180,0.0,34.5504,126.5711,13.74
1993,9,2,245,10.753,27.7,17.0,0.0,22.8,73.8,0.7,110,10.9,34.5504,126.5711,13.74
1993,9,3,246,6.272,27.3,18.5,0.0,22.3,68.8,1.0,90,4.3,34.5504,126.5711,13.74
1993,9,4,247,9.854,27.4,15.3,0.0,20.8,76.8,0.5,270,9.5,34.5504,126.5711,13.74
1993,9,5,248,8.785,27.3,16.3,0.0,21.7,80.0,0.6,270,7.9,34.5504,126.5711,13.74
1993,9,6,249,7.712,28.0,15.3,0.0,20.5,82.5,0.5,70,6.3,34.5504,126.5711,13.74
1993,9,7,250,8.914,27.2,14.4,1.0,21.1,76.0,0.7,90,8.0,34.5504,126.5711,13.74
1993,9,8,251,10.194,28.0,14.3,0.0,21.2,78.0,0.6,230,9.8,34.5504,126.5711,13.74
1993,9,9,252,6.965,26.3,16.4,0.0,21.0,80.0,0.6,70,5.1,34.5504,126.5711,13.74
1993,9,10,253,7.761,25.9,14.9,0.0,20.5,82.5,0.6,90,6.2,34.5504,126.5711,13.74
1993,9,11,254,5.064,25.5,17.0,0.0,20.6,81.8,1.2,90,2.3,34.5504,126.5711,13.74
1993,9,12,255,4.456,24.7,18.9,0.5,21.0,80.5,1.4,90,1.4,34.5504,126.5711,13.74
1993,9,13,256,4.267,24.8,19.5,0.0,21.8,82.3,1.1,90,1.1,34.5504,126.5711,13.74
1993,9,14,257,11.09,28.6,17.2,0.0,22.7,82.0,0.7,320,10.7,34.5504,126.5711,13.74
1993,9,15,258,6.804,27.3,17.6,0.0,22.0,86.5,0.5,270,4.6,34.5504,126.5711,13.74
1993,9,16,259,4.839,27.2,16.8,11.5,22.3,87.3,0.9,90,1.8,34.5504,126.5711,13.74
1993,9,17,260,3.576,26.3,21.0,8.0,24.6,88.8,2.3,250,0.0,34.5504,126.5711,13.74
1993,9,18,261,4.608,26.8,17.6,0.0,22.4,78.5,0.9,320,1.4,34.5504,126.5711,13.74
1993,9,19,262,9.34,26.3,15.7,0.0,20.1,63.5,0.6,140,7.9,34.5504,126.5711,13.74
1993,9,20,263,3.793,23.5,14.2,0.0,18.7,86.5,0.4,90,0.2,34.5504,126.5711,13.74
1993,9,21,264,8.933,27.5,14.1,0.0,19.9,83.3,0.5,70,7.2,34.5504,126.5711,13.74
1993,9,22,265,9.498,26.8,16.1,0.0,20.6,80.0,0.7,140,7.9,34.5504,126.5711,13.74
1993,9,23,266,11.471,24.0,11.9,0.0,19.2,67.0,1.4,320,10.5,34.5504,126.5711,13.74
1993,9,24,267,11.834,25.4,10.2,0.0,18.1,72.0,0.8,290,10.9,34.5504,126.5711,13.74
1993,9,25,268,11.307,24.5,11.1,0.0,19.1,71.3,1.0,320,10.1,34.5504,126.5711,13.74
1993,9,26,269,11.0,26.0,10.3,0.0,17.6,76.5,0.6,250,9.6,34.5504,126.5711,13.74
1993,9,27,270,10.239,24.6,11.4,0.0,17.4,80.3,0.7,90,8.5,34.5504,126.5711,13.74
1993,9,28,271,3.87,23.4,13.6,0.0,19.0,81.5,0.6,90,0.0,34.5504,126.5711,13.74
1993,9,29,272,3.901,20.2,13.0,0.5,17.5,80.8,0.5,360,0.0,34.5504,126.5711,13.74
1993,9,30,273,11.582,21.1,13.0,0.0,17.5,61.5,1.7,320,10.0,34.5504,126.5711,13.74
1993,10,1,274,10.727,21.9,8.9,0.0,16.7,57.5,1.5,360,10.9,34.5504,126.5711,13.74
1993,10,2,275,5.231,19.9,8.1,0.0,14.7,66.5,1.2,90,2.8,34.5504,126.5711,13.74
1993,10,3,276,10.577,22.9,8.2,0.0,16.7,65.3,1.1,340,10.6,34.5504,126.5711,13.74
1993,10,4,277,9.443,23.4,10.4,0.0,17.6,68.3,1.2,340,8.9,34.5504,126.5711,13.74
1993,10,5,278,6.175,24.6,12.5,0.0,18.1,68.8,0.7,70,4.1,34.5504,126.5711,13.74
1993,10,6,279,8.883,22.4,13.6,0.0,17.6,65.0,1.6,90,8.0,34.5504,126.5711,13.74
1993,10,7,280,6.012,24.3,9.8,0.0,15.2,76.0,0.6,340,3.8,34.5504,126.5711,13.74
1993,10,8,281,10.68,23.9,8.4,0.0,15.4,79.8,0.9,320,10.5,34.5504,126.5711,13.74
1993,10,9,282,9.746,25.9,7.3,0.0,16.2,83.3,0.5,270,9.1,34.5504,126.5711,13.74
1993,10,10,283,9.366,20.2,6.6,0.0,15.9,68.5,1.5,320,8.5,34.5504,126.5711,13.74
1993,10,11,284,10.805,23.2,6.0,0.0,15.1,70.3,0.8,160,10.5,34.5504,126.5711,13.74
1993,10,12,285,10.219,22.6,9.4,0.0,16.0,77.0,0.8,290,9.6,34.5504,126.5711,13.74
1993,10,13,286,9.841,23.3,8.8,0.0,16.3,71.3,0.7,340,9.0,34.5504,126.5711,13.74
1993,10,14,287,3.865,19.5,8.8,0.0,14.9,82.0,0.6,290,0.5,34.5504,126.5711,13.74
1993,10,15,288,9.222,22.8,8.0,0.0,15.1,74.8,0.6,200,8.0,34.5504,126.5711,13.74
1993,10,16,289,10.481,21.4,8.7,0.0,14.5,77.8,0.8,320,9.7,34.5504,126.5711,13.74
1993,10,17,290,6.23,22.0,10.9,0.0,16.3,81.0,0.9,270,3.7,34.5504,126.5711,13.74
1993,10,18,291,10.299,18.9,6.7,0.0,13.7,52.3,1.5,340,9.3,34.5504,126.5711,13.74
1993,10,19,292,8.906,21.8,4.4,0.0,12.1,77.0,0.6,90,7.3,34.5504,126.5711,13.74
1993,10,20,293,10.555,20.6,6.4,0.0,12.8,80.5,0.5,90,9.5,34.5504,126.5711,13.74
1993,10,21,294,8.494,23.0,6.2,0.0,13.5,78.0,1.4,320,6.6,34.5504,126.5711,13.74
1993,10,22,295,10.966,18.6,3.8,1.2,13.3,71.0,1.3,250,9.9,34.5504,126.5711,13.74
1993,10,23,296,10.365,14.6,9.7,0.0,11.6,60.5,2.4,320,9.0,34.5504,126.5711,13.74
1993,10,24,297,11.018,17.2,3.4,0.0,11.7,70.3,1.0,320,9.8,34.5504,126.5711,13.74
1993,10,25,298,9.593,18.9,5.9,0.0,12.4,70.5,1.1,320,7.8,34.5504,126.5711,13.74
1993,10,26,299,8.604,17.9,4.3,0.0,11.3,69.0,0.6,320,6.4,34.5504,126.5711,13.74
1993,10,27,300,11.143,19.8,3.2,0.0,12.7,61.3,1.2,90,9.7,34.5504,126.5711,13.74
1993,10,28,301,4.4,18.6,10.8,6.5,13.6,75.0,1.6,90,0.7,34.5504,126.5711,13.74
1993,10,29,302,3.901,15.1,11.1,38.5,13.4,85.5,2.2,320,0.0,34.5504,126.5711,13.74
1993,10,30,303,7.375,13.5,7.3,1.0,10.6,58.3,2.2,270,4.5,34.5504,126.5711,13.74
1993,10,31,304,5.503,11.6,4.3,1.0,9.4,66.0,2.1,320,2.0,34.5504,126.5711,13.74
1993,11,1,305,9.094,19.0,3.4,0.0,11.7,83.0,0.7,70,8.5,34.5504,126.5711,13.74
1993,11,2,306,9.39,18.5,3.2,0.0,10.3,85.0,0.5,320,8.9,34.5504,126.5711,13.74
1993,11,3,307,8.049,20.7,2.2,0.0,9.8,82.3,0.3,270,6.9,34.5504,126.5711,13.74
1993,11,4,308,9.648,22.0,3.4,0.0,12.0,80.0,0.5,270,9.2,34.5504,126.5711,13.74
1993,11,5,309,3.633,21.9,6.1,0.0,13.1,85.5,0.3,70,0.4,34.5504,126.5711,13.74
1993,11,6,310,3.372,20.1,15.0,52.5,17.8,96.0,0.7,90,0.0,34.5504,126.5711,13.74
1993,11,7,311,3.387,16.0,11.2,6.0,14.0,86.0,2.2,110,0.0,34.5504,126.5711,13.74
1993,11,8,312,5.481,20.1,11.3,0.0,13.9,75.0,1.2,90,3.0,34.5504,126.5711,13.74
1993,11,9,313,9.329,16.8,10.9,0.0,13.4,63.3,4.3,90,8.5,34.5504,126.5711,13.74
1993,11,10,314,3.435,13.2,11.0,3.5,12.2,85.5,1.1,110,0.0,34.5504,126.5711,13.74
1993,11,11,315,3.453,18.7,12.0,0.5,15.0,88.3,0.6,250,0.0,34.5504,126.5711,13.74
1993,11,12,316,9.094,21.3,14.2,0.0,17.2,83.3,1.6,140,8.0,34.5504,126.5711,13.74
1993,11,13,317,5.184,18.0,13.9,10.0,15.1,93.8,2.9,250,2.4,34.5504,126.5711,13.74
1993,11,14,318,8.398,17.5,7.2,0.0,13.9,76.8,1.8,180,6.9,34.5504,126.5711,13.74
1993,11,15,319,9.648,19.3,4.5,0.0,10.9,89.3,0.8,230,8.6,34.5504,126.5711,13.74
1993,11,16,320,9.553,21.3,6.1,0.0,13.3,83.8,0.8,160,8.4,34.5504,126.5711,13.74
1993,11,17,321,4.796,18.4,11.5,0.0,14.7,80.5,0.8,70,1.7,34.5504,126.5711,13.74
1993,11,18,322,4.032,13.5,6.3,0.0,10.3,83.0,2.1,340,0.6,34.5504,126.5711,13.74
1993,11,19,323,6.156,15.6,4.3,0.0,9.6,76.5,1.5,70,3.5,34.5504,126.5711,13.74
1993,11,20,324,5.393,16.8,8.8,0.5,11.8,82.3,2.0,70,2.4,34.5504,126.5711,13.74
1993,11,21,325,3.673,9.3,2.5,8.0,5.5,79.3,3.9,340,0.0,34.5504,126.5711,13.74
1993,11,22,326,7.223,7.2,3.1,0.0,4.6,74.3,1.7,340,4.8,34.5504,126.5711,13.74
1993,11,23,327,3.726,7.6,-0.3,0.7,3.3,87.3,2.4,340,0.0,34.5504,126.5711,13.74
1993,11,24,328,8.35,5.3,-1.3,0.0,2.2,82.8,0.8,320,6.2,34.5504,126.5711,13.74
1993,11,25,329,6.315,11.4,2.0,0.0,5.9,83.8,0.3,250,3.4,34.5504,126.5711,13.74
1993,11,26,330,4.784,14.8,3.8,0.0,8.4,84.8,0.3,140,1.3,34.5504,126.5711,13.74
1993,11,27,331,9.712,12.7,3.2,0.0,8.2,74.5,1.3,320,7.8,34.5504,126.5711,13.74
1993,11,28,332,10.606,9.4,-1.8,0.0,5.9,67.5,1.9,340,8.9,34.5504,126.5711,13.74
1993,11,29,333,3.901,8.8,-2.0,0.0,4.7,65.5,0.5,70,0.0,34.5504,126.5711,13.74
1993,11,30,334,3.932,15.4,7.3,9.0,11.6,75.0,2.1,90,0.0,34.5504,126.5711,13.74
1993,12,1,335,8.89,12.9,1.7,0.0,7.9,88.3,1.3,340,8.2,34.5504,126.5711,13.74
1993,12,2,336,5.708,12.2,0.8,0.0,6.3,87.0,0.4,320,3.5,34.5504,126.5711,13.74
1993,12,3,337,4.632,8.8,0.7,6.5,3.7,85.3,1.5,360,1.9,34.5504,126.5711,13.74
1993,12,4,338,5.332,7.1,1.5,1.5,4.1,76.5,1.1,290,2.9,34.5504,126.5711,13.74
1993,12,5,339,6.656,6.8,-1.6,0.0,4.3,76.8,0.7,20,4.8,34.5504,126.5711,13.74
1993,12,6,340,7.712,7.4,-3.1,0.0,1.5,83.8,0.6,20,6.3,34.5504,126.5711,13.74
1993,12,7,341,9.329,7.7,-4.9,0.0,1.0,82.8,0.6,340,8.6,34.5504,126.5711,13.74
1993,12,8,342,7.769,10.1,-4.7,0.0,1.4,87.5,0.4,290,6.3,34.5504,126.5711,13.74
1993,12,9,343,7.173,11.6,-4.6,0.0,3.4,83.8,0.4,70,5.4,34.5504,126.5711,13.74
1993,12,10,344,3.575,12.0,4.9,7.0,7.4,86.5,1.2,290,0.2,34.5504,126.5711,13.74
1993,12,11,345,5.204,7.0,-3.4,0.0,3.9,74.8,1.1,290,2.5,34.5504,126.5711,13.74
1993,12,12,346,4.948,11.4,-4.3,0.0,3.9,85.8,0.3,70,2.1,34.5504,126.5711,13.74
1993,12,13,347,3.491,8.1,2.6,5.3,5.3,83.0,1.1,360,0.0,34.5504,126.5711,13.74
1993,12,14,348,8.257,2.7,-1.9,0.0,0.1,68.0,2.3,20,6.7,34.5504,126.5711,13.74
1993,12,15,349,9.648,1.6,-7.1,0.0,-1.9,65.3,1.6,360,8.6,34.5504,126.5711,13.74
1993,12,16,350,4.982,4.8,-9.6,0.0,-2.8,85.8,0.7,290,2.0,34.5504,126.5711,13.74
1993,12,17,351,6.517,3.7,-2.4,0.0,-0.2,71.0,1.1,360,4.1,34.5504,126.5711,13.74
1993,12,18,352,6.985,7.2,-2.6,0.0,1.2,80.0,0.4,290,4.7,34.5504,126.5711,13.74
1993,12,19,353,4.057,9.7,-1.0,0.0,2.9,92.8,1.1,70,0.6,34.5504,126.5711,13.74
1993,12,20,354,9.246,11.7,-2.7,0.0,4.4,82.8,0.4,270,7.7,34.5504,126.5711,13.74
1993,12,21,355,4.696,4.5,-2.8,0.4,0.3,80.8,1.2,340,1.4,34.5504,126.5711,13.74
1993,12,22,356,6.268,5.3,-2.6,0.2,1.9,70.8,3.2,290,3.5,34.5504,126.5711,13.74
1993,12,23,357,9.258,5.3,-4.1,0.0,2.2,71.5,1.2,320,7.5,34.5504,126.5711,13.74
1993,12,24,358,7.015,9.5,-5.6,0.0,1.1,86.5,0.9,250,4.4,34.5504,126.5711,13.74
1993,12,25,359,9.072,12.9,-4.8,0.0,2.2,88.8,1.1,250,7.1,34.5504,126.5711,13.74
1993,12,26,360,6.881,12.0,3.4,0.0,8.0,68.8,7.5,290,4.1,34.5504,126.5711,13.74
1993,12,27,361,5.797,6.5,-2.0,0.0,4.0,68.8,5.8,290,2.6,34.5504,126.5711,13.74
1993,12,28,362,10.53,8.0,-6.3,0.0,2.0,64.8,1.4,360,8.8,34.5504,126.5711,13.74
1993,12,29,363,10.368,11.3,-7.5,0.0,1.5,77.8,1.4,140,8.5,34.5504,126.5711,13.74
1993,12,30,364,5.998,15.1,-0.1,0.0,8.7,84.3,0.7,50,2.7,34.5504,126.5711,13.74
1993,12,31,365,6.041,7.4,-0.7,0.0,2.7,76.0,3.4,360,2.7,34.5504,126.5711,13.74
