year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,31,243,12.385,29.4,19.7,0.0,24.5,70.3,0.8,320,11.0,34.6856,126.9216,45.22
1991,9,1,244,10.751,31.5,17.5,0.0,23.7,77.8,0.3,110,11.0,34.6856,126.9216,45.22
1991,9,2,245,10.167,28.9,18.3,0.0,23.5,81.0,0.5,140,10.1,34.6856,126.9216,45.22
1991,9,3,246,9.922,29.0,22.0,0.0,25.6,75.3,0.9,140,9.7,34.6856,126.9216,45.22
1991,9,4,247,5.992,30.0,22.3,17.5,26.4,88.5,1.1,140,3.9,34.6856,126.9216,45.22
1991,9,5,248,3.411,28.3,22.8,50.5,24.9,89.5,0.9,140,0.1,34.6856,126.9216,45.22
1991,9,6,249,3.356,25.9,22.4,3.7,24.0,90.5,0.3,160,0.0,34.6856,126.9216,45.22
1991,9,7,250,8.259,29.8,20.7,0.0,24.9,75.5,0.5,140,7.1,34.6856,126.9216,45.22
1991,9,8,251,6.839,30.5,22.0,1.0,25.8,76.0,0.3,50,5.0,34.6856,126.9216,45.22
1991,9,9,252,6.659,29.9,20.4,0.0,23.7,83.5,0.4,140,4.7,34.6856,126.9216,45.22
1991,9,10,253,9.538,28.6,19.7,0.0,23.8,74.8,0.4,140,8.8,34.6856,126.9216,45.22
1991,9,11,254,7.066,28.7,19.3,0.0,22.0,81.0,0.4,270,5.2,34.6856,126.9216,45.22
1991,9,12,255,6.257,26.7,17.9,0.0,22.3,73.3,0.4,320,4.0,34.6856,126.9216,45.22
1991,9,13,256,8.889,28.4,17.4,0.0,22.4,71.8,0.4,320,7.7,34.6856,126.9216,45.22
1991,9,14,257,6.601,27.7,19.9,0.0,22.2,75.5,0.4,140,4.4,34.6856,126.9216,45.22
1991,9,15,258,10.675,26.6,17.4,0.0,22.1,67.3,0.6,140,10.1,34.6856,126.9216,45.22
1991,9,16,259,11.011,27.1,15.2,0.0,20.9,70.3,0.7,140,10.5,34.6856,126.9216,45.22
1991,9,17,260,9.279,26.3,13.6,0.0,20.2,73.0,0.5,140,8.0,34.6856,126.9216,45.22
1991,9,18,261,9.83,28.2,17.9,0.0,22.4,73.0,0.4,160,8.7,34.6856,126.9216,45.22
1991,9,19,262,11.181,27.4,15.9,0.0,21.2,73.0,0.9,320,10.5,34.6856,126.9216,45.22
1991,9,20,263,9.864,24.4,13.8,2.7,18.6,72.8,1.0,270,8.6,34.6856,126.9216,45.22
1991,9,21,264,8.39,25.2,12.3,0.3,17.7,78.3,0.5,320,6.5,34.6856,126.9216,45.22
1991,9,22,265,6.976,24.0,12.9,0.0,17.8,80.0,0.5,140,4.5,34.6856,126.9216,45.22
1991,9,23,266,4.446,23.3,13.6,0.0,18.4,81.5,0.2,230,1.0,34.6856,126.9216,45.22
1991,9,24,267,5.585,25.1,13.8,0.0,18.6,77.8,0.2,320,2.5,34.6856,126.9216,45.22
1991,9,25,268,3.766,22.1,16.4,7.2,18.2,87.0,0.3,90,0.0,34.6856,126.9216,45.22
1991,9,26,269,3.795,23.8,17.9,10.0,20.5,74.0,0.4,90,0.0,34.6856,126.9216,45.22
1991,9,27,270,3.825,22.3,18.8,21.6,20.8,84.8,2.1,320,0.0,34.6856,126.9216,45.22
1991,9,28,271,11.853,24.1,12.4,0.0,19.2,64.3,1.4,320,10.6,34.6856,126.9216,45.22
1991,9,29,272,10.713,24.8,10.2,0.0,16.9,74.0,0.4,290,9.0,34.6856,126.9216,45.22
1991,9,30,273,3.917,21.0,14.2,0.0,17.7,78.0,0.3,90,0.0,34.6856,126.9216,45.22
1991,10,1,274,9.938,27.3,13.1,0.0,19.4,71.8,0.6,320,9.8,34.6856,126.9216,45.22
1991,10,2,275,9.623,26.6,12.2,0.0,18.0,77.3,0.5,270,9.3,34.6856,126.9216,45.22
1991,10,3,276,7.811,26.4,13.6,0.0,19.1,73.8,0.5,270,6.6,34.6856,126.9216,45.22
1991,10,4,277,9.064,23.2,11.9,0.0,17.6,64.5,1.4,320,8.4,34.6856,126.9216,45.22
1991,10,5,278,9.571,23.5,10.9,0.0,15.1,69.5,0.8,320,9.1,34.6856,126.9216,45.22
1991,10,6,279,8.436,24.6,9.4,0.0,16.0,66.3,0.7,290,7.4,34.6856,126.9216,45.22
1991,10,7,280,10.187,21.1,8.0,0.0,14.4,57.8,1.2,320,9.9,34.6856,126.9216,45.22
1991,10,8,281,10.085,23.9,4.8,0.0,14.0,70.8,0.6,90,9.7,34.6856,126.9216,45.22
1991,10,9,282,10.47,25.3,8.0,0.0,15.2,72.8,0.7,20,10.2,34.6856,126.9216,45.22
1991,10,10,283,10.442,25.8,7.7,0.0,15.6,69.8,0.5,320,10.1,34.6856,126.9216,45.22
1991,10,11,284,10.276,25.1,7.0,0.0,15.2,72.0,0.5,320,9.8,34.6856,126.9216,45.22
1991,10,12,285,10.249,24.3,7.2,0.0,14.7,71.3,0.5,320,9.7,34.6856,126.9216,45.22
1991,10,13,286,10.365,27.5,6.6,0.0,15.8,68.0,0.5,320,9.8,34.6856,126.9216,45.22
1991,10,14,287,10.554,20.1,6.8,0.0,14.7,58.0,1.6,320,10.0,34.6856,126.9216,45.22
1991,10,15,288,10.108,19.9,2.3,0.0,11.2,71.8,0.5,140,9.3,34.6856,126.9216,45.22
1991,10,16,289,5.744,20.3,10.0,2.0,14.5,78.3,0.8,140,3.1,34.6856,126.9216,45.22
1991,10,17,290,10.709,20.4,7.0,1.0,15.5,62.8,1.1,320,10.0,34.6856,126.9216,45.22
1991,10,18,291,8.538,21.6,3.7,0.0,13.2,74.5,1.2,270,6.9,34.6856,126.9216,45.22
1991,10,19,292,8.44,17.4,4.7,0.0,12.5,59.0,1.5,320,6.7,34.6856,126.9216,45.22
1991,10,20,293,9.864,17.7,2.7,0.0,9.3,69.0,1.0,320,8.6,34.6856,126.9216,45.22
1991,10,21,294,8.754,19.0,1.2,0.0,8.7,72.3,0.5,270,7.0,34.6856,126.9216,45.22
1991,10,22,295,10.049,20.6,2.1,0.0,10.4,66.5,0.6,320,8.7,34.6856,126.9216,45.22
1991,10,23,296,10.107,19.3,1.2,0.0,9.4,60.3,0.6,140,8.7,34.6856,126.9216,45.22
1991,10,24,297,5.955,18.3,2.6,0.0,10.2,77.5,0.5,140,3.0,34.6856,126.9216,45.22
1991,10,25,298,9.56,23.6,6.6,0.0,13.1,73.3,0.6,250,7.8,34.6856,126.9216,45.22
1991,10,26,299,9.917,23.3,5.2,0.0,12.8,81.0,0.5,110,8.2,34.6856,126.9216,45.22
1991,10,27,300,10.429,17.9,10.0,0.0,13.9,55.3,2.3,320,8.8,34.6856,126.9216,45.22
1991,10,28,301,10.494,18.0,5.3,0.0,11.6,59.3,1.6,320,8.8,34.6856,126.9216,45.22
1991,10,29,302,9.802,21.0,2.6,0.0,11.2,64.8,0.8,320,7.8,34.6856,126.9216,45.22
1991,10,30,303,10.476,20.9,3.4,0.0,12.0,74.0,1.1,320,8.6,34.6856,126.9216,45.22
1991,10,31,304,9.011,20.4,3.6,0.0,11.2,71.5,0.6,230,6.6,34.6856,126.9216,45.22
1991,11,1,305,9.125,19.9,4.0,0.0,10.3,73.8,0.5,270,8.6,34.6856,126.9216,45.22
1991,11,2,306,7.721,19.2,3.0,0.0,8.8,73.8,0.5,250,6.5,34.6856,126.9216,45.22
1991,11,3,307,6.722,21.3,3.2,0.0,10.2,73.8,1.0,320,5.0,34.6856,126.9216,45.22
1991,11,4,308,9.405,17.0,1.6,0.0,8.0,49.8,0.8,320,8.9,34.6856,126.9216,45.22
1991,11,5,309,9.092,16.8,-0.8,0.0,6.2,65.3,0.9,140,8.4,34.6856,126.9216,45.22
1991,11,6,310,9.397,18.3,2.9,0.0,9.8,72.8,1.2,140,8.8,34.6856,126.9216,45.22
1991,11,7,311,3.371,17.6,4.2,3.6,11.6,84.5,0.7,140,0.0,34.6856,126.9216,45.22
1991,11,8,312,9.602,14.7,5.8,0.0,10.5,57.5,2.1,320,9.0,34.6856,126.9216,45.22
1991,11,9,313,9.431,14.8,0.2,0.0,8.2,53.0,0.9,320,8.7,34.6856,126.9216,45.22
1991,11,10,314,8.008,12.6,3.5,1.0,7.3,64.5,1.2,320,6.6,34.6856,126.9216,45.22
1991,11,11,315,7.345,10.2,1.3,0.0,5.5,72.8,0.9,320,5.6,34.6856,126.9216,45.22
1991,11,12,316,6.678,13.0,1.4,0.0,6.8,72.8,0.6,290,4.6,34.6856,126.9216,45.22
1991,11,13,317,7.764,16.3,0.6,0.0,6.5,75.5,0.7,270,6.1,34.6856,126.9216,45.22
1991,11,14,318,9.778,13.2,2.2,0.0,7.7,53.5,1.4,320,8.9,34.6856,126.9216,45.22
1991,11,15,319,9.895,13.5,-1.8,0.0,5.0,62.5,1.0,290,9.0,34.6856,126.9216,45.22
1991,11,16,320,9.659,14.3,-4.2,0.0,3.7,72.0,0.7,270,8.6,34.6856,126.9216,45.22
1991,11,17,321,6.634,15.6,-1.5,0.0,6.2,76.5,0.5,270,4.3,34.6856,126.9216,45.22
1991,11,18,322,9.543,13.9,-2.0,0.0,4.3,74.5,0.6,250,8.3,34.6856,126.9216,45.22
1991,11,19,323,6.204,14.3,-0.2,0.4,7.6,68.3,1.9,290,3.6,34.6856,126.9216,45.22
1991,11,20,324,10.154,11.9,-0.5,0.0,7.2,52.5,1.6,320,9.0,34.6856,126.9216,45.22
1991,11,21,325,9.337,14.4,-4.6,0.0,3.9,72.0,0.3,110,7.8,34.6856,126.9216,45.22
1991,11,22,326,5.513,15.9,1.5,0.0,8.3,74.8,0.2,90,2.5,34.6856,126.9216,45.22
1991,11,23,327,3.711,13.6,6.3,17.1,10.4,78.3,0.5,320,0.0,34.6856,126.9216,45.22
1991,11,24,328,9.945,8.2,0.3,0.0,5.5,52.8,2.1,320,8.4,34.6856,126.9216,45.22
1991,11,25,329,8.074,12.7,-3.5,0.0,4.5,61.5,0.5,110,5.8,34.6856,126.9216,45.22
1991,11,26,330,8.648,15.7,3.3,0.0,8.3,72.0,0.3,140,6.5,34.6856,126.9216,45.22
1991,11,27,331,8.553,17.8,2.0,0.0,8.4,73.8,0.3,290,6.3,34.6856,126.9216,45.22
1991,11,28,332,6.496,14.3,2.5,1.1,8.6,72.0,0.7,320,3.5,34.6856,126.9216,45.22
1991,11,29,333,8.058,14.5,-1.3,0.0,5.2,75.8,0.3,110,5.5,34.6856,126.9216,45.22
1991,11,30,334,9.637,15.3,-1.4,0.0,5.7,79.3,0.7,320,7.5,34.6856,126.9216,45.22
1991,12,1,335,8.65,15.0,0.8,0.0,6.4,55.5,1.0,320,7.9,34.6856,126.9216,45.22
1991,12,2,336,8.333,15.7,-3.1,0.0,4.5,71.8,0.4,270,7.4,34.6856,126.9216,45.22
1991,12,3,337,8.356,11.5,-1.4,0.0,4.4,63.3,0.9,320,7.4,34.6856,126.9216,45.22
1991,12,4,338,9.064,13.4,-4.7,0.0,2.3,70.8,0.5,250,8.4,34.6856,126.9216,45.22
1991,12,5,339,8.955,16.0,-5.5,0.0,3.1,74.5,0.3,90,8.2,34.6856,126.9216,45.22
1991,12,6,340,8.642,18.5,-0.7,0.0,6.9,80.3,0.2,180,7.7,34.6856,126.9216,45.22
1991,12,7,341,7.639,16.6,2.5,0.0,8.1,80.3,0.4,230,6.2,34.6856,126.9216,45.22
1991,12,8,342,3.386,8.0,4.7,0.0,6.7,67.8,2.5,290,0.0,34.6856,126.9216,45.22
1991,12,9,343,4.858,6.5,-2.6,0.0,3.7,57.5,2.1,320,2.1,34.6856,126.9216,45.22
1991,12,10,344,4.045,6.7,-5.7,3.9,1.3,84.5,0.4,140,0.9,34.6856,126.9216,45.22
1991,12,11,345,5.321,9.2,-0.7,0.0,4.9,63.5,4.1,270,2.7,34.6856,126.9216,45.22
1991,12,12,346,8.358,1.3,-5.9,0.3,-1.3,65.0,2.2,320,7.0,34.6856,126.9216,45.22
1991,12,13,347,6.991,7.7,-8.3,0.0,-1.8,77.8,0.3,320,5.0,34.6856,126.9216,45.22
1991,12,14,348,7.942,12.3,-5.4,0.0,1.8,79.8,0.2,140,6.3,34.6856,126.9216,45.22
1991,12,15,349,8.761,13.3,-1.5,0.0,3.8,77.8,0.5,110,7.4,34.6856,126.9216,45.22
1991,12,16,350,6.741,14.5,-2.2,0.8,5.9,79.0,0.4,110,4.5,34.6856,126.9216,45.22
1991,12,17,351,4.275,14.9,3.6,1.8,10.2,81.0,1.3,320,1.0,34.6856,126.9216,45.22
1991,12,18,352,9.4,8.7,-1.5,0.0,3.4,67.8,1.2,290,8.1,34.6856,126.9216,45.22
1991,12,19,353,9.234,8.0,-3.5,0.0,1.2,75.5,1.3,320,7.8,34.6856,126.9216,45.22
1991,12,20,354,9.14,13.5,-4.9,0.0,2.6,78.3,0.3,90,7.6,34.6856,126.9216,45.22
1991,12,21,355,7.735,9.3,-0.2,0.0,4.6,72.3,0.9,320,5.6,34.6856,126.9216,45.22
1991,12,22,356,6.464,12.1,-4.3,0.0,3.8,79.0,0.3,110,3.8,34.6856,126.9216,45.22
1991,12,23,357,5.549,14.7,4.0,0.0,7.8,80.3,0.2,270,2.5,34.6856,126.9216,45.22
1991,12,24,358,3.738,8.1,3.5,9.4,6.1,89.0,0.6,290,0.0,34.6856,126.9216,45.22
1991,12,25,359,3.766,7.6,4.1,10.0,5.5,85.5,0.6,290,0.0,34.6856,126.9216,45.22
1991,12,26,360,6.035,10.7,-0.1,4.6,4.5,81.8,0.5,270,3.0,34.6856,126.9216,45.22
1991,12,27,361,4.725,6.1,1.4,14.4,4.0,80.8,2.4,290,1.2,34.6856,126.9216,45.22
1991,12,28,362,4.458,1.4,-2.9,1.8,-1.1,71.3,4.3,290,0.8,34.6856,126.9216,45.22
1991,12,29,363,9.12,1.5,-2.0,0.1,-0.3,64.3,2.3,320,6.9,34.6856,126.9216,45.22
1991,12,30,364,10.247,5.3,-3.2,0.0,0.5,64.3,1.0,320,8.3,34.6856,126.9216,45.22
1991,12,31,365,6.173,6.5,-3.8,0.2,1.4,74.0,0.7,270,2.9,34.6856,126.9216,45.22
