year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,29,241,8.605,26.6,13.7,0.0,18.5,86.3,1.1,180,7.3,38.0573,128.1692,198.6
1993,8,30,242,9.162,28.1,13.6,0.0,18.9,85.3,1.1,360,8.0,38.0573,128.1692,198.6
1993,8,31,243,8.452,27.7,14.3,0.0,19.7,87.0,1.0,200,6.9,38.0573,128.1692,198.6
1993,9,1,244,7.813,27.3,15.3,0.0,19.6,83.0,2.1,50,8.0,38.0573,128.1692,198.6
1993,9,2,245,9.254,26.7,12.8,0.0,19.0,82.3,2.2,50,10.3,38.0573,128.1692,198.6
1993,9,3,246,8.912,24.4,14.2,0.0,18.8,76.8,2.6,20,9.7,38.0573,128.1692,198.6
1993,9,4,247,9.128,26.2,10.6,0.0,18.9,74.0,1.8,50,10.0,38.0573,128.1692,198.6
1993,9,5,248,8.787,27.4,10.1,0.0,17.7,81.3,2.0,360,9.4,38.0573,128.1692,198.6
1993,9,6,249,8.57,27.2,11.8,0.0,18.8,78.3,2.2,20,9.0,38.0573,128.1692,198.6
1993,9,7,250,6.915,26.0,12.7,0.0,19.1,81.5,1.6,20,6.3,38.0573,128.1692,198.6
1993,9,8,251,4.62,24.3,12.7,0.0,18.1,82.5,2.1,20,2.6,38.0573,128.1692,198.6
1993,9,9,252,3.571,22.1,12.1,0.0,18.5,79.5,2.6,20,0.9,38.0573,128.1692,198.6
1993,9,10,253,9.035,26.2,11.3,0.0,18.9,81.3,2.3,20,9.5,38.0573,128.1692,198.6
1993,9,11,254,8.315,27.9,13.7,1.0,19.4,82.3,1.6,20,8.3,38.0573,128.1692,198.6
1993,9,12,255,4.398,26.1,14.5,6.5,19.1,89.3,0.8,20,2.1,38.0573,128.1692,198.6
1993,9,13,256,3.462,24.6,14.4,1.5,20.0,91.3,0.6,230,0.6,38.0573,128.1692,198.6
1993,9,14,257,7.929,26.8,13.7,0.0,20.1,80.0,1.0,360,7.5,38.0573,128.1692,198.6
1993,9,15,258,7.326,26.2,13.0,0.0,18.4,83.5,1.2,200,6.5,38.0573,128.1692,198.6
1993,9,16,259,7.044,26.8,13.6,0.0,20.0,84.3,0.7,360,6.0,38.0573,128.1692,198.6
1993,9,17,260,3.165,19.9,15.7,38.0,18.3,98.3,1.2,70,0.0,38.0573,128.1692,198.6
1993,9,18,261,9.363,25.5,10.2,0.0,19.2,68.8,1.4,200,9.4,38.0573,128.1692,198.6
1993,9,19,262,7.109,25.4,7.6,0.0,15.6,84.5,1.2,200,5.9,38.0573,128.1692,198.6
1993,9,20,263,9.545,26.0,10.0,0.0,16.5,81.3,0.8,200,9.5,38.0573,128.1692,198.6
1993,9,21,264,7.937,26.4,10.7,0.0,16.7,82.0,1.4,360,7.0,38.0573,128.1692,198.6
1993,9,22,265,9.734,26.1,11.0,3.5,18.7,77.0,1.3,200,9.6,38.0573,128.1692,198.6
1993,9,23,266,6.964,20.9,8.5,5.0,15.8,82.0,1.2,270,5.4,38.0573,128.1692,198.6
1993,9,24,267,8.913,22.0,7.8,0.0,13.4,80.8,1.5,360,8.2,38.0573,128.1692,198.6
1993,9,25,268,8.838,23.2,7.1,0.0,13.1,83.3,1.2,360,8.0,38.0573,128.1692,198.6
1993,9,26,269,8.145,23.6,9.1,0.0,14.5,81.5,1.2,20,6.9,38.0573,128.1692,198.6
1993,9,27,270,8.688,22.1,8.9,0.0,15.5,78.8,2.1,200,7.6,38.0573,128.1692,198.6
1993,9,28,271,8.89,21.8,8.8,0.5,16.9,71.5,3.0,180,7.8,38.0573,128.1692,198.6
1993,9,29,272,5.668,20.4,6.1,0.0,12.2,85.3,1.3,180,3.1,38.0573,128.1692,198.6
1993,9,30,273,10.147,19.7,6.3,0.0,13.1,70.3,1.7,200,9.4,38.0573,128.1692,198.6
1993,10,1,274,8.367,19.2,3.6,0.0,11.0,76.3,1.3,20,8.9,38.0573,128.1692,198.6
1993,10,2,275,6.48,18.2,5.1,0.0,10.6,82.0,1.1,360,5.8,38.0573,128.1692,198.6
1993,10,3,276,8.356,21.0,6.5,0.0,12.2,79.8,1.2,50,8.8,38.0573,128.1692,198.6
1993,10,4,277,7.33,21.1,4.7,0.0,11.1,85.3,1.3,200,7.1,38.0573,128.1692,198.6
1993,10,5,278,3.875,19.2,5.8,0.0,10.9,84.0,1.4,360,1.5,38.0573,128.1692,198.6
1993,10,6,279,8.071,19.1,4.1,0.0,10.8,81.5,1.9,360,8.2,38.0573,128.1692,198.6
1993,10,7,280,8.605,21.7,7.1,0.0,13.7,77.8,2.0,360,9.0,38.0573,128.1692,198.6
1993,10,8,281,7.196,25.2,5.1,0.0,13.1,80.3,1.7,360,6.7,38.0573,128.1692,198.6
1993,10,9,282,5.21,22.7,3.5,0.0,14.4,80.0,2.3,180,3.5,38.0573,128.1692,198.6
1993,10,10,283,8.465,20.6,6.0,0.0,16.0,66.0,2.7,200,8.6,38.0573,128.1692,198.6
1993,10,11,284,7.552,21.4,5.0,0.0,11.8,77.3,1.5,70,7.1,38.0573,128.1692,198.6
1993,10,12,285,7.271,21.0,5.6,0.0,14.7,70.8,1.4,180,6.6,38.0573,128.1692,198.6
1993,10,13,286,5.642,19.9,5.3,0.0,12.4,80.8,1.4,20,4.0,38.0573,128.1692,198.6
1993,10,14,287,4.966,18.9,5.8,0.0,12.5,79.3,1.1,360,2.9,38.0573,128.1692,198.6
1993,10,15,288,7.585,20.8,3.6,0.0,10.8,75.8,1.4,20,6.9,38.0573,128.1692,198.6
1993,10,16,289,8.669,19.4,0.8,0.0,9.5,79.3,1.4,200,8.5,38.0573,128.1692,198.6
1993,10,17,290,4.276,19.6,4.4,0.0,11.8,69.0,1.8,200,1.7,38.0573,128.1692,198.6
1993,10,18,291,8.312,17.2,-0.6,0.0,9.1,64.3,1.7,200,7.8,38.0573,128.1692,198.6
1993,10,19,292,8.099,18.2,1.0,0.0,8.4,76.8,1.0,180,7.4,38.0573,128.1692,198.6
1993,10,20,293,8.881,18.9,-1.1,0.0,8.4,79.3,1.3,180,8.5,38.0573,128.1692,198.6
1993,10,21,294,6.735,16.6,1.4,2.0,9.3,72.5,1.3,200,5.2,38.0573,128.1692,198.6
1993,10,22,295,6.513,12.0,-2.3,5.0,5.8,70.5,2.0,180,4.8,38.0573,128.1692,198.6
1993,10,23,296,9.056,11.0,-2.5,0.0,4.1,74.0,2.3,200,8.5,38.0573,128.1692,198.6
1993,10,24,297,8.099,14.5,-2.9,0.0,4.5,80.3,1.6,200,7.0,38.0573,128.1692,198.6
1993,10,25,298,8.429,15.7,-1.4,0.0,6.4,75.5,1.5,200,7.4,38.0573,128.1692,198.6
1993,10,26,299,9.107,15.9,-4.1,0.0,4.4,73.5,1.4,360,8.3,38.0573,128.1692,198.6
1993,10,27,300,9.171,18.7,-3.1,0.0,5.4,71.0,2.0,50,8.3,38.0573,128.1692,198.6
1993,10,28,301,9.029,19.6,-2.3,0.0,6.7,70.8,0.8,20,8.0,38.0573,128.1692,198.6
1993,10,29,302,3.5,10.3,2.6,8.0,6.8,88.5,1.5,50,0.0,38.0573,128.1692,198.6
1993,10,30,303,7.333,9.7,3.2,0.0,5.8,68.0,5.0,200,5.4,38.0573,128.1692,198.6
1993,10,31,304,6.894,6.7,0.1,0.0,3.7,63.8,3.3,200,4.7,38.0573,128.1692,198.6
1993,11,1,305,7.936,16.8,0.8,0.0,9.5,69.0,2.9,200,8.2,38.0573,128.1692,198.6
1993,11,2,306,7.158,18.0,-2.2,0.0,6.4,80.5,1.0,200,6.9,38.0573,128.1692,198.6
1993,11,3,307,7.367,18.4,2.1,0.0,9.2,80.3,1.5,200,7.2,38.0573,128.1692,198.6
1993,11,4,308,6.648,16.8,1.6,0.0,9.7,81.3,1.9,200,6.0,38.0573,128.1692,198.6
1993,11,5,309,6.922,20.2,2.3,0.0,9.2,79.0,0.9,200,6.4,38.0573,128.1692,198.6
1993,11,6,310,4.828,16.2,0.5,0.0,8.9,83.3,1.8,20,3.0,38.0573,128.1692,198.6
1993,11,7,311,2.971,10.7,6.4,0.0,8.3,76.8,3.8,20,0.0,38.0573,128.1692,198.6
1993,11,8,312,6.065,16.0,3.7,0.0,9.2,75.3,1.7,50,4.9,38.0573,128.1692,198.6
1993,11,9,313,5.021,11.9,4.5,0.0,9.3,62.8,2.2,50,3.2,38.0573,128.1692,198.6
1993,11,10,314,3.147,13.0,4.1,0.0,8.6,76.0,1.9,50,0.2,38.0573,128.1692,198.6
1993,11,11,315,4.183,14.6,4.9,0.0,10.6,81.0,2.6,50,1.8,38.0573,128.1692,198.6
1993,11,12,316,3.058,15.9,9.1,0.0,12.1,81.0,3.0,70,0.0,38.0573,128.1692,198.6
1993,11,13,317,3.078,14.3,9.4,21.0,11.9,97.3,1.5,200,0.0,38.0573,128.1692,198.6
1993,11,14,318,3.742,16.0,5.3,1.0,12.6,86.5,2.3,200,1.0,38.0573,128.1692,198.6
1993,11,15,319,5.255,15.7,4.2,0.0,9.3,91.8,1.1,360,3.3,38.0573,128.1692,198.6
1993,11,16,320,7.044,18.4,7.2,0.0,12.0,83.0,1.9,70,6.0,38.0573,128.1692,198.6
1993,11,17,321,3.622,14.9,6.4,0.0,9.8,89.3,1.7,360,0.7,38.0573,128.1692,198.6
1993,11,18,322,3.189,11.2,3.1,0.0,7.5,88.5,2.9,50,0.0,38.0573,128.1692,198.6
1993,11,19,323,3.213,8.0,2.3,0.0,5.0,81.8,3.8,50,0.0,38.0573,128.1692,198.6
1993,11,20,324,3.239,9.0,4.2,4.0,6.6,88.0,2.7,200,0.0,38.0573,128.1692,198.6
1993,11,21,325,4.533,8.2,-5.6,3.5,1.5,74.8,3.7,200,1.9,38.0573,128.1692,198.6
1993,11,22,326,8.392,-0.7,-8.3,0.0,-3.9,66.3,3.6,200,7.6,38.0573,128.1692,198.6
1993,11,23,327,8.381,-1.4,-8.7,1.0,-3.9,66.5,2.2,200,7.5,38.0573,128.1692,198.6
1993,11,24,328,8.37,0.1,-11.6,0.0,-5.1,69.8,3.1,200,7.4,38.0573,128.1692,198.6
1993,11,25,329,4.606,4.9,-1.5,0.0,1.9,79.3,4.3,200,1.8,38.0573,128.1692,198.6
1993,11,26,330,3.406,6.5,2.3,1.0,4.6,88.8,2.7,180,0.0,38.0573,128.1692,198.6
1993,11,27,331,5.026,6.6,0.3,0.0,4.3,67.8,4.2,200,2.3,38.0573,128.1692,198.6
1993,11,28,332,9.029,3.0,-4.1,0.0,-0.2,46.3,3.4,200,8.0,38.0573,128.1692,198.6
1993,11,29,333,3.5,4.1,-3.6,0.0,0.7,81.5,1.7,200,0.0,38.0573,128.1692,198.6
1993,11,30,334,3.532,2.7,-3.6,6.0,-1.0,98.3,1.1,50,0.0,38.0573,128.1692,198.6
1993,12,1,335,6.522,8.4,-2.8,0.0,2.1,90.8,1.1,200,5.9,38.0573,128.1692,198.6
1993,12,2,336,3.337,5.8,-2.2,0.0,2.1,87.8,3.4,200,0.7,38.0573,128.1692,198.6
1993,12,3,337,6.625,4.2,-5.8,0.0,-0.2,45.0,2.4,200,6.0,38.0573,128.1692,198.6
1993,12,4,338,7.702,1.1,-10.3,0.0,-4.8,67.8,2.1,200,7.7,38.0573,128.1692,198.6
1993,12,5,339,7.668,1.8,-10.1,0.0,-4.9,80.8,1.2,180,7.6,38.0573,128.1692,198.6
1993,12,6,340,7.697,3.3,-11.2,0.0,-5.1,78.5,1.4,200,7.6,38.0573,128.1692,198.6
1993,12,7,341,5.6,3.9,-9.7,0.0,-2.7,81.3,1.3,200,4.2,38.0573,128.1692,198.6
1993,12,8,342,4.055,5.7,-5.0,0.0,-0.4,86.0,1.3,230,1.7,38.0573,128.1692,198.6
1993,12,9,343,6.472,6.4,-7.8,0.0,-1.4,84.3,0.8,180,5.5,38.0573,128.1692,198.6
1993,12,10,344,3.021,3.5,-2.0,3.0,0.7,93.8,1.2,200,0.0,38.0573,128.1692,198.6
1993,12,11,345,5.772,3.2,-5.2,0.0,0.0,79.3,1.9,200,4.3,38.0573,128.1692,198.6
1993,12,12,346,3.377,3.6,-5.4,0.0,-0.3,85.8,2.9,200,0.5,38.0573,128.1692,198.6
1993,12,13,347,7.63,4.8,-3.7,0.0,1.3,66.3,2.0,200,7.1,38.0573,128.1692,198.6
1993,12,14,348,7.994,-1.1,-11.0,0.0,-5.1,62.5,1.7,200,7.6,38.0573,128.1692,198.6
1993,12,15,349,8.167,-0.8,-14.1,0.0,-8.7,77.5,1.3,200,7.8,38.0573,128.1692,198.6
1993,12,16,350,5.158,-0.9,-13.8,3.0,-6.7,93.5,3.0,200,3.1,38.0573,128.1692,198.6
1993,12,17,351,7.87,-4.8,-12.4,0.0,-8.4,57.5,2.9,200,7.2,38.0573,128.1692,198.6
1993,12,18,352,7.393,1.3,-10.1,0.3,-5.5,87.0,1.8,200,6.4,38.0573,128.1692,198.6
1993,12,19,353,3.213,3.3,-7.4,0.0,-2.2,92.0,0.8,200,0.0,38.0573,128.1692,198.6
1993,12,20,354,3.703,6.2,-2.0,0.0,2.1,84.0,2.9,200,0.7,38.0573,128.1692,198.6
1993,12,21,355,8.003,1.9,-11.2,0.0,-6.2,49.5,3.6,200,7.1,38.0573,128.1692,198.6
1993,12,22,356,8.325,-3.1,-11.8,0.2,-7.7,66.3,3.2,200,7.5,38.0573,128.1692,198.6
1993,12,23,357,8.043,1.8,-13.2,0.0,-4.8,70.3,2.9,200,7.0,38.0573,128.1692,198.6
1993,12,24,358,4.366,4.7,-4.8,0.0,0.5,80.3,2.1,200,1.5,38.0573,128.1692,198.6
1993,12,25,359,7.541,7.5,-5.8,0.0,0.5,85.5,1.9,200,6.1,38.0573,128.1692,198.6
1993,12,26,360,3.406,6.2,-6.2,2.5,0.1,94.3,2.0,200,0.0,38.0573,128.1692,198.6
1993,12,27,361,7.72,3.3,-5.5,0.0,0.7,64.5,3.3,200,6.2,38.0573,128.1692,198.6
1993,12,28,362,8.681,2.8,-10.0,0.0,-4.7,81.8,1.1,200,7.5,38.0573,128.1692,198.6
1993,12,29,363,8.745,6.3,-10.7,0.0,-4.1,79.0,1.8,340,7.5,38.0573,128.1692,198.6
1993,12,30,364,3.532,2.7,-8.9,6.5,-2.8,96.5,1.7,200,0.0,38.0573,128.1692,198.6
1993,12,31,365,4.132,3.2,-3.3,1.5,0.4,85.3,2.9,200,0.8,38.0573,128.1692,198.6
